unknown,TFIDF_cosine,libVar
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.80624,RELEASE
309.json,0.80109,RAWrabicaShamAY1
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.79539,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79432,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.79388,RELEASE
10902.json,0.79252,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.79181,RELEASE
34581.json,0.78939,RAWrabicaShamAY3
329.json,0.78745,RAWrabicaShamAY1
Shamela036515.txt,0.78716,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.78671,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.78661,RELEASE
Shia003279Vols,0.78622,RAWrabica045000
5850.bok.json,0.78518,RAWrabicaSham19Y
5850.json,0.78514,RAWrabicaShamAY1
1730.json,0.78479,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.78475,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.78463,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.78328,RELEASE
33580.json,0.78274,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.78239,RELEASE
5791.json,0.78123,RAWrabicaShamAY1
8349.json,0.77897,RAWrabicaShamAY1
8349.bok.json,0.77893,RAWrabicaSham19Y
Shia003328Vols,0.77863,RAWrabica045000
32843.json,0.77807,RAWrabicaShamAY2
Shamela096963.txt,0.77763,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.77572,RELEASE
38181.json,0.77448,RAWrabicaShamAY3
32503.json,0.77408,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.77257,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.77222,RELEASE
Sham30K0008349,0.77202,RAWrabica010000
5851.json,0.77159,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.76961,RELEASE
1893.json,0.7696,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.76926,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.76883,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.76859,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.76832,RELEASE
Shamela122400.txt,0.7677,raw_ShamelaY19
34606.json,0.76714,RAWrabicaShamAY3
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.76681,RELEASE
38185.json,0.76655,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.76642,RELEASE
34647.json,0.76626,RAWrabicaShamAY3
0748Dhahabi.Kashif.JK000111-ara1,0.76605,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.76574,RELEASE
34617.json,0.76521,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.76464,RELEASE
2248.html,0.76351,RAWrabicaRafed
10452.json,0.76341,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.76283,RELEASE
34580.json,0.76256,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.76245,RELEASE
8540.json,0.76157,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.76104,RELEASE
5847.json,0.76101,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.76076,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.76061,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.76034,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.76033,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.76029,RELEASE
38862.json,0.76027,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.76007,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.75907,RELEASE
1692.json,0.75906,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.75869,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.75799,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.75733,RELEASE
34609.json,0.75681,RAWrabicaShamAY3
34667.json,0.75669,RAWrabicaShamAY3
Shamela029745.txt,0.75612,raw_ShamelaY19
38198.json,0.75605,RAWrabicaShamAY3
34632.json,0.75599,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.75569,RELEASE
12063.json,0.75563,RAWrabicaShamAY2
Shamela132971.txt,0.7549,raw_ShamelaY19
Sham30K0008432,0.75473,RAWrabica010000
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.75473,RELEASE
Shia003314,0.75404,RAWrabica045000
34601.json,0.75396,RAWrabicaShamAY3
32196.json,0.75335,RAWrabicaShamAY2
38012.json,0.75301,RAWrabicaShamAY3
3460.html,0.75267,RAWrabicaRafed
6234.json,0.75242,RAWrabicaShamAY1
Sham30K0002784,0.75184,RAWrabica005000
Sham30K0034100,0.75178,RAWrabica020000
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.75109,RELEASE
6234.bok.json,0.751,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.75094,RELEASE
Sham30K0038877,0.75069,RAWrabica025000
Shamela026726.txt,0.75058,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.74997,RELEASE
34652.json,0.74984,RAWrabicaShamAY3
26726.json,0.74949,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74948,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.74945,RELEASE
3404.html,0.74915,RAWrabicaRafed
1041.json,0.74909,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.74908,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.74896,RELEASE
Shamela0008349,0.7489,RAWrabica035000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.74843,RELEASE
Shamela027084.txt,0.74783,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.74744,RELEASE
35815.json,0.74703,RAWrabicaShamAY3
Shamela036357.txt,0.74697,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.74678,RELEASE
5812.json,0.74675,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7467,RELEASE
31722.json,0.74655,RAWrabicaShamAY2
3341.html,0.74556,RAWrabicaRafed
1031.json,0.74479,RAWrabicaShamAY1
Sham30K0044036,0.74221,RAWrabica030000
Shia003306Vols,0.74127,RAWrabica045000
2893.html,0.74078,RAWrabicaRafed
2718.html,0.74067,RAWrabicaRafed
4092.json,0.74055,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.74036,RELEASE
004774Vols.automARkdown,0.74034,RAW_Masaha
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.74032,RELEASE
Shamela096233.txt,0.73978,raw_ShamelaY19
11686.json,0.73969,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.73886,RELEASE
5860.json,0.73875,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.7387,RELEASE
34014.json,0.73864,RAWrabicaShamAY2
Shia003325,0.73813,RAWrabica045000
Shamela030327.txt,0.73811,raw_ShamelaY19
30327.json,0.73795,RAWrabicaShamAY2
7640.json,0.73755,RAWrabicaShamAY1
38027.json,0.73654,RAWrabicaShamAY3
Shia003341Vols,0.73591,RAWrabica045000
Shamela096165.txt,0.73541,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.73535,RELEASE
2894.html,0.7351,RAWrabicaRafed
5797.bok.json,0.73507,RAWrabicaSham19Y
5797.json,0.73475,RAWrabicaShamAY1
34668.json,0.73467,RAWrabicaShamAY3
5742.json,0.73459,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.73457,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.73457,RELEASE
2892.html,0.73447,RAWrabicaRafed
33029.json,0.73403,RAWrabicaShamAY2
1135.json,0.73349,RAWrabicaShamAY1
Shamela037551.txt,0.73325,raw_ShamelaY19
9584.bok.json,0.73307,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.73294,RELEASE
Shia003430Vols,0.73266,RAWrabica045000
9584.json,0.73249,RAWrabicaShamAY1
5890.bok.json,0.73232,RAWrabicaSham19Y
896.json,0.7323,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.73223,RELEASE
5890.json,0.7321,RAWrabicaShamAY1
96165.bok.json,0.73186,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.73166,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.73166,RELEASE
1676.json,0.73163,RAWrabicaShamAY1
2138.html,0.73129,RAWrabicaRafed
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.73114,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.73033,RELEASE
31826.json,0.73014,RAWrabicaShamAY2
3535.html,0.73002,RAWrabicaRafed
37348.json,0.72967,RAWrabicaShamAY3
31576.json,0.7292,RAWrabicaShamAY2
2582.html,0.72888,RAWrabicaRafed
2137.html,0.7287,RAWrabicaRafed
Sham30K0002786,0.72869,RAWrabica005000
Shamela026428.txt,0.72812,raw_ShamelaY19
7315.json,0.72755,RAWrabicaShamAY1
5836.json,0.72749,RAWrabicaShamAY1
Shamela026857.txt,0.72748,raw_ShamelaY19
8506.json,0.72732,RAW_ABLibrary
2061.json,0.7273,RAWrabicaShamAY1
26428.json,0.72708,RAWrabicaShamAY2
5798.json,0.72673,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.72666,RELEASE
35227.json,0.72656,RAWrabicaShamAY3
26857.json,0.72637,RAWrabicaShamAY2
2887.html,0.72614,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.72598,RELEASE
3340.html,0.72586,RAWrabicaRafed
34623.json,0.72578,RAWrabicaShamAY3
1766.html,0.72568,RAWrabicaRafed
2713.html,0.72541,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.72509,RELEASE
1765.html,0.72416,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.72387,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.72357,RELEASE
2714.html,0.72346,RAWrabicaRafed
2890.html,0.72343,RAWrabicaRafed
0728.bok.json,0.72297,RAWrabicaSham19Y
12317.json,0.72296,RAWrabicaShamAY2
6725.json,0.72294,RAWrabicaShamAY1
728.json,0.72291,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.72286,RELEASE
Sham30K0002782,0.72285,RAWrabica005000
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.72271,RELEASE
35817.json,0.72232,RAWrabicaShamAY3
Shamela026487.txt,0.72216,raw_ShamelaY19
38189.json,0.7219,RAWrabicaShamAY3
2330.html,0.72163,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.7215,RELEASE
5862.json,0.72125,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.72117,RELEASE
12860.json,0.72103,RAWrabicaShamAY2
34577.json,0.72072,RAWrabicaShamAY3
811.json,0.7205,RAW_ABLibrary
35813.json,0.72035,RAWrabicaShamAY3
8677.json,0.72021,RAWrabicaShamAY1
Shamela022659.txt,0.71977,raw_ShamelaY19
2899.html,0.71956,RAWrabicaRafed
1143.json,0.71937,RAWrabicaShamAY1
812.json,0.71934,RAW_ABLibrary
Shamela123666.txt,0.71922,raw_ShamelaY19
26487.json,0.71915,RAWrabicaShamAY2
2323.html,0.71812,RAWrabicaRafed
10542.json,0.71808,RAWrabicaShamAY1
38014.json,0.71788,RAWrabicaShamAY3
2139.html,0.71766,RAWrabicaRafed
33818.json,0.71753,RAWrabicaShamAY2
1767.html,0.71739,RAWrabicaRafed
003537.automARkdown,0.71727,RAW_Masaha
2900.html,0.71722,RAWrabicaRafed
Shamela026889.txt,0.71718,raw_ShamelaY19
1112.json,0.71713,RAWrabicaShamAY1
5804.bok.json,0.71708,RAWrabicaSham19Y
2054.json,0.71681,RAWrabicaShamAY1
5804.json,0.71677,RAWrabicaShamAY1
2283.html,0.71627,RAWrabicaRafed
Shamela0008540,0.71622,RAWrabica035000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71619,RELEASE
2982.html,0.71609,RAWrabicaRafed
Shamela037610.txt,0.71599,raw_ShamelaY19
33699.json,0.71587,RAWrabicaShamAY2
38212.json,0.71574,RAWrabicaShamAY3
2332.html,0.71565,RAWrabicaRafed
2904.html,0.71563,RAWrabicaRafed
2717.html,0.71554,RAWrabicaRafed
Shamela021552.txt,0.71553,raw_ShamelaY19
3459.html,0.71545,RAWrabicaRafed
38191.json,0.71531,RAWrabicaShamAY3
3552.html,0.7151,RAWrabicaRafed
Shamela028107.txt,0.71503,raw_ShamelaY19
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.71487,RELEASE
2410.html,0.71451,RAWrabicaRafed
5794.json,0.71437,RAWrabicaShamAY1
21552.json,0.71403,RAWrabicaShamAY2
2311.html,0.71373,RAWrabicaRafed
12403.json,0.7135,RAWrabicaShamAY2
10843.json,0.71303,RAWrabicaShamAY2
2356.html,0.71291,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71284,RELEASE
1432.json,0.71278,RAWrabicaShamAY1
32872.json,0.71278,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.71258,RELEASE
12993.json,0.71251,RAWrabicaShamAY2
5777.bok.json,0.71244,RAWrabicaSham19Y
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.71226,RELEASE
5777.json,0.7118,RAWrabicaShamAY1
2642.automARkdown,0.71176,RAW_Ghbook
26471.bok.json,0.71176,RAWrabicaSham19Y
9008.json,0.71162,RAW_ABLibrary
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.71158,RELEASE
2981.html,0.71144,RAWrabicaRafed
31720.json,0.71137,RAWrabicaShamAY2
Shamela122405.txt,0.71126,raw_ShamelaY19
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.7112,RELEASE
Sham30K0033932,0.711,RAWrabica020000
1782.html,0.7108,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.71049,RELEASE
2366.html,0.71025,RAWrabicaRafed
1731.json,0.71022,RAWrabicaShamAY1
9389.json,0.71013,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.7098,RELEASE
2326.html,0.7095,RAWrabicaRafed
2299.html,0.70945,RAWrabicaRafed
Shamela026560.txt,0.70931,raw_ShamelaY19
26889.json,0.70922,RAWrabicaShamAY2
Shia003104,0.70901,RAWrabica045000
26560.json,0.70897,RAWrabicaShamAY2
30646.json,0.70892,RAWrabicaShamAY2
Shamela030646.txt,0.7089,raw_ShamelaY19
12581.bok.json,0.70885,RAWrabicaSham19Y
30594.json,0.70874,RAWrabicaShamAY2
9076.json,0.70865,RAWrabicaShamAY1
26471.json,0.7086,RAWrabicaShamAY2
2857.html,0.70827,RAWrabicaRafed
1790.html,0.70822,RAWrabicaRafed
004497.automARkdown,0.70779,RAW_Masaha
1293.json,0.70765,RAWrabicaShamAY1
9634.json,0.70723,RAWrabicaShamAY1
34585.json,0.70717,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.70681,RELEASE
2902.html,0.7067,RAWrabicaRafed
1030.bok.json,0.70652,RAWrabicaSham19Y
2959.html,0.70638,RAWrabicaRafed
Shamela025841.txt,0.70634,raw_ShamelaY19
1030.json,0.70612,RAWrabicaShamAY1
Shamela122397.txt,0.70595,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.70587,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.70577,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.70576,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.70556,RELEASE
Shamela026906.txt,0.70554,raw_ShamelaY19
Shamela030594.txt,0.70546,raw_ShamelaY19
30606.json,0.70544,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.70537,RELEASE
813.json,0.70535,RAW_ABLibrary
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.70534,RELEASE
37309.json,0.70534,RAWrabicaShamAY3
Shamela026471.txt,0.7052,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.7052,RELEASE
Shamela029639.txt,0.7049,raw_ShamelaY19
001980Vols.automARkdown,0.70488,RAW_Masaha
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.70488,RELEASE
Sham30K0002679,0.70485,RAWrabica005000
2312.html,0.70481,RAWrabicaRafed
Shamela029879.txt,0.70474,raw_ShamelaY19
1772.html,0.70456,RAWrabicaRafed
38186.json,0.70439,RAWrabicaShamAY3
32876.json,0.7043,RAWrabicaShamAY2
1776.html,0.70429,RAWrabicaRafed
5728.bok.json,0.70414,RAWrabicaSham19Y
2336.html,0.70412,RAWrabicaRafed
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.70412,RELEASE
Sham30K0038921,0.70405,RAWrabica025000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.70404,RELEASE
2224.html,0.70403,RAWrabicaRafed
3981.bok.json,0.7037,RAWrabicaSham19Y
12040.bok.json,0.70345,RAWrabicaSham19Y
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.70339,RELEASE
5809.json,0.70336,RAWrabicaShamAY1
10447.json,0.70331,RAWrabicaShamAY1
2239.html,0.70309,RAWrabicaRafed
13554.bok.json,0.70301,RAWrabicaSham19Y
Shamela030606.txt,0.70299,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.70265,RELEASE
5728.json,0.70261,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.70258,RELEASE
25841.json,0.70257,RAWrabicaShamAY2
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.70255,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.70248,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.70229,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.70224,RELEASE
Shia003146Vols,0.70219,RAWrabica045000
34223.json,0.70204,RAWrabicaShamAY3
11077.bok.json,0.70183,RAWrabicaSham19Y
30257.bok.json,0.70179,RAWrabicaSham19Y
204.json,0.70178,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.70173,RELEASE
29464.json,0.70149,RAWrabicaShamAY2
9352.bok.json,0.70146,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.70135,RELEASE
11077.json,0.70126,RAWrabicaShamAY2
31812.json,0.70125,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.70118,RELEASE
12040.json,0.70117,RAWrabicaShamAY2
Sham30K0002721,0.70106,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.70104,RELEASE
30620.json,0.701,RAWrabicaShamAY2
32859.json,0.70091,RAWrabicaShamAY2
123666.bok.json,0.70076,RAWrabicaSham19Y
Shamela029464.txt,0.70067,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.70058,RELEASE
Sham30K0002491,0.70052,RAWrabica005000
2407.html,0.70051,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.70033,RELEASE
26906.json,0.70024,RAWrabicaShamAY2
2491.json,0.69999,RAWrabicaShamAY1
3981.json,0.69998,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.69993,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.69985,RELEASE
6615.json,0.69984,RAWrabicaShamAY1
Shamela030620.txt,0.69982,raw_ShamelaY19
2250.html,0.69978,RAWrabicaRafed
2980.html,0.69978,RAWrabicaRafed
2233.html,0.69957,RAWrabicaRafed
2536.html,0.69947,RAWrabicaRafed
30257.json,0.69946,RAWrabicaShamAY2
Shia003241Vols_b,0.69917,RAWrabica045000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.69905,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.6989,RELEASE
31744.json,0.6989,RAWrabicaShamAY2
Shamela029742.txt,0.69888,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.69886,RELEASE
3522.html,0.6988,RAWrabicaRafed
7669.bok.json,0.69877,RAWrabicaSham19Y
197.json,0.69877,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.69872,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.69871,RELEASE
2377.html,0.69857,RAWrabicaRafed
29639.json,0.69853,RAWrabicaShamAY2
6003.json,0.69802,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.69799,RELEASE
Shamela096956.txt,0.69783,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.69783,RELEASE
2590.html,0.69776,RAWrabicaRafed
Sham30K0002670,0.69771,RAWrabica005000
5924.json,0.69765,RAWrabicaShamAY1
38177.json,0.69762,RAWrabicaShamAY3
9543.json,0.69761,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.69758,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.69758,RELEASE
9352.json,0.69756,RAWrabicaShamAY1
30652.json,0.69756,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.69755,RELEASE
6038.bok.json,0.69739,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.6973,RELEASE
2408.html,0.69729,RAWrabicaRafed
Shamela030257.txt,0.69727,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.69723,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.6972,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.69712,RELEASE
31725.json,0.6971,RAWrabicaShamAY2
1127.json,0.69698,RAWrabicaShamAY1
5813.bok.json,0.6969,RAWrabicaSham19Y
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.6969,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.69678,RELEASE
30648.json,0.69664,RAWrabicaShamAY2
