unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91035,RELEASE
8230.json,0.91008,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.90985,RELEASE
13041.bok.json,0.90968,RAWrabicaSham19Y
29991.json,0.90949,RAWrabicaShamAY2
13041.json,0.90923,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.90896,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90825,RELEASE
1379.json,0.90823,RAWrabicaShamAY1
Shamela038193.txt,0.90802,raw_ShamelaY19
34141.json,0.90795,RAWrabicaShamAY2
29991.bok.json,0.90704,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90649,RELEASE
21685.json,0.9058,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.90528,RELEASE
33871.json,0.90511,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.90484,RELEASE
38154.json,0.90447,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90365,RELEASE
38096.json,0.90279,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90246,RELEASE
13140.json,0.90192,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.90182,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90016,RELEASE
21485.bok.json,0.89993,RAWrabicaSham19Y
32750.json,0.89936,RAWrabicaShamAY2
21485.json,0.89908,RAWrabicaShamAY2
32959.json,0.8989,RAWrabicaShamAY2
12749.json,0.89878,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89853,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8985,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.89843,RELEASE
Shamela021685.txt,0.89798,raw_ShamelaY19
Shamela029728.txt,0.89788,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89777,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89654,RELEASE
13140.bok.json,0.89648,RAWrabicaSham19Y
32748.json,0.89635,RAWrabicaShamAY2
Shamela026425.txt,0.89628,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89619,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89576,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89528,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89525,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89421,RELEASE
Shamela026429.txt,0.89418,raw_ShamelaY19
78.json,0.89375,RAWrabicaShamAY1
8477.json,0.89294,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89292,RELEASE
Sham30K0039018,0.89264,RAWrabica025000
13097.json,0.89264,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.89242,RELEASE
Shamela029863.txt,0.89224,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89204,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.89166,RELEASE
26429.json,0.89155,RAWrabicaShamAY2
Shamela029702.txt,0.8913,raw_ShamelaY19
Shamela021476.txt,0.89112,raw_ShamelaY19
Sham30K0038957,0.89088,RAWrabica025000
33939.json,0.89059,RAWrabicaShamAY2
33601.json,0.89043,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89028,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.89025,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89,RELEASE
21476.bok.json,0.88998,RAWrabicaSham19Y
38091.json,0.88997,RAWrabicaShamAY3
1304.json,0.8899,RAWrabicaShamAY1
9595.bok.json,0.88982,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88963,RELEASE
32765.json,0.8893,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.88912,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88887,RELEASE
21476.json,0.8888,RAWrabicaShamAY2
9595.json,0.8888,RAWrabicaShamAY1
38055.json,0.88864,RAWrabicaShamAY3
Sham30K0002681,0.88838,RAWrabica005000
38104.json,0.88829,RAWrabicaShamAY3
Sham30K0033993,0.88806,RAWrabica020000
38082.json,0.88653,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88643,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88599,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88554,RELEASE
34333.json,0.88501,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88401,RELEASE
35245.json,0.88394,RAWrabicaShamAY3
Shia003078Vols,0.8838,RAWrabica045000
27098.json,0.88354,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.88343,RELEASE
21691.json,0.88339,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.88336,RELEASE
12748.json,0.88332,RAWrabicaShamAY2
1401.json,0.88318,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.88307,RELEASE
38157.json,0.88294,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.88219,RELEASE
13029.json,0.88208,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.88206,RELEASE
98.json,0.88201,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88201,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88189,RELEASE
29702.json,0.88161,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.88132,RELEASE
Sham30K0044088,0.88128,RAWrabica030000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.88098,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.8809,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88064,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88023,RELEASE
29728.json,0.88012,RAWrabicaShamAY2
13075.json,0.88009,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.87979,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.87973,RELEASE
38165.json,0.87963,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87945,RELEASE
Shamela027098.txt,0.87933,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.8793,RELEASE
13009.json,0.87917,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.87908,RELEASE
34661.json,0.87898,RAWrabicaShamAY3
33576.json,0.87846,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87783,RELEASE
38119.json,0.87757,RAWrabicaShamAY3
Shamela021670.txt,0.87747,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87747,RELEASE
6899.json,0.87735,RAWrabicaShamAY1
Sham30K0033906,0.8772,RAWrabica020000
21670.bok.json,0.8771,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87696,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.87665,RELEASE
32934.json,0.87657,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.87654,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87636,RELEASE
21670.json,0.8761,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.87605,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87589,RELEASE
32931.json,0.8758,RAWrabicaShamAY2
21691.bok.json,0.8754,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87523,RELEASE
Sham30K0008246,0.87514,RAWrabica010000
6206.json,0.87512,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87508,RELEASE
13099.json,0.87505,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.87484,RELEASE
Shamela021691.txt,0.87469,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87455,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.8745,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87433,RELEASE
Sham30K0008266,0.87424,RAWrabica010000
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.87423,RELEASE
Shamela026577.txt,0.87423,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.87413,RELEASE
1297.json,0.87383,RAWrabicaShamAY1
38139.json,0.87361,RAWrabicaShamAY3
35229.json,0.87356,RAWrabicaShamAY3
38035.json,0.87328,RAWrabicaShamAY3
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.87325,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87324,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87317,RELEASE
29863.json,0.87311,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87269,RELEASE
26542.json,0.87212,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.87212,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87206,RELEASE
13067.json,0.87195,RAWrabicaShamAY2
Shamela026474.txt,0.87185,raw_ShamelaY19
1325.json,0.87151,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.87123,RELEASE
Sham30K0038949,0.87083,RAWrabica025000
34666.json,0.87059,RAWrabicaShamAY3
34649.json,0.87056,RAWrabicaShamAY3
33935.json,0.87056,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.87008,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87,RELEASE
Shia001922,0.86989,RAWrabica040000
Shamela022549.txt,0.86986,raw_ShamelaY19
38129.json,0.8698,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.8698,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86977,RELEASE
38094.json,0.86949,RAWrabicaShamAY3
1198.bok.json,0.86927,RAWrabicaSham19Y
77.json,0.86925,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.86853,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.86841,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86835,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86819,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86806,RELEASE
1198.json,0.86791,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.86784,RELEASE
8266.json,0.86779,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86743,RELEASE
38123.json,0.86741,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.86738,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86731,RELEASE
8071.json,0.86714,RAWrabicaShamAY1
Shamela026542.txt,0.86703,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86692,RELEASE
22549.json,0.86691,RAWrabicaShamAY2
13187.json,0.86684,RAWrabicaShamAY2
38071.json,0.86653,RAWrabicaShamAY3
Shamela029790.txt,0.86628,raw_ShamelaY19
26572.json,0.86627,RAWrabicaShamAY2
Shamela026424.txt,0.8659,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.86583,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86583,RELEASE
38093.json,0.86579,RAWrabicaShamAY3
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.86573,RELEASE
33597.json,0.86542,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86511,RELEASE
26424.bok.json,0.86509,RAWrabicaSham19Y
Shamela029857.txt,0.86499,raw_ShamelaY19
002296Vols.automARkdown,0.86477,RAW_Masaha
29790.json,0.86464,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.86455,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86441,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86439,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.86379,RELEASE
32938.json,0.86377,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86338,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.8632,RELEASE
13043.json,0.86319,RAWrabicaShamAY2
21650.json,0.86313,RAWrabicaShamAY2
Shamela021650.txt,0.8631,raw_ShamelaY19
21650.bok.json,0.86293,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86289,RELEASE
26395.json,0.86283,RAWrabicaShamAY2
12991.bok.json,0.86243,RAWrabicaSham19Y
Shamela038194.txt,0.8624,raw_ShamelaY19
26514.json,0.86232,RAWrabicaShamAY2
13152.json,0.86213,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86212,RELEASE
9306.json,0.86204,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.86204,RELEASE
13175.bok.json,0.86188,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86184,RELEASE
Shamela0008477,0.86175,RAWrabica035000
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86171,RELEASE
Shamela026514.txt,0.8615,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86135,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.86128,RELEASE
12991.json,0.86119,RAWrabicaShamAY2
1381.json,0.86118,RAWrabicaShamAY1
12882.json,0.86115,RAWrabicaShamAY2
9312.json,0.86113,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86097,RELEASE
13175.json,0.86096,RAWrabicaShamAY2
33567.json,0.86084,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.8606,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.86053,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86048,RELEASE
33738.json,0.86044,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86039,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86037,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.86019,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.86014,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85996,RELEASE
8355.json,0.85989,RAW_ABLibrary
38120.json,0.85986,RAWrabicaShamAY3
26577.json,0.85986,RAWrabicaShamAY2
Shamela026395.txt,0.85984,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.85949,RELEASE
26395.bok.json,0.85899,RAWrabicaSham19Y
22418.json,0.85893,RAWrabicaShamAY2
33959.json,0.85892,RAWrabicaShamAY2
32953.json,0.85889,RAWrabicaShamAY2
13039.json,0.85865,RAWrabicaShamAY2
Shamela026572.txt,0.85849,raw_ShamelaY19
8246.json,0.85827,RAWrabicaShamAY1
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.85815,RELEASE
Shamela098138.txt,0.85798,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.85786,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85778,RELEASE
26572.bok.json,0.85755,RAWrabicaSham19Y
38137.json,0.85744,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85736,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.85728,RELEASE
Sham30K0008218,0.8571,RAWrabica010000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85704,RELEASE
38113.json,0.85688,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.85683,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85639,RELEASE
8494.json,0.85614,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.85599,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.85596,RELEASE
Shamela021570.txt,0.85592,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.85588,RELEASE
38163.json,0.8558,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85556,RELEASE
Sham30K0008212,0.8554,RAWrabica010000
33852.json,0.85539,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.85531,RELEASE
38133.json,0.85505,RAWrabicaShamAY3
13051.json,0.85489,RAWrabicaShamAY2
38106.json,0.85488,RAWrabicaShamAY3
Shamela022418.txt,0.85483,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.85473,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.85464,RELEASE
21570.bok.json,0.85452,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85444,RELEASE
1271.json,0.85438,RAWrabicaShamAY1
12852.json,0.8543,RAWrabicaShamAY2
13115.json,0.85427,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.85419,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.85419,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.85398,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.85382,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85329,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.85328,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.85309,RELEASE
32784.json,0.853,RAWrabicaShamAY2
Sham30K0008235,0.8529,RAWrabica010000
21570.json,0.85287,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85281,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8528,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8528,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.85268,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.85258,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.85249,RELEASE
38175.json,0.85246,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.85209,RELEASE
9392.bok.json,0.85206,RAWrabicaSham19Y
33672.json,0.85202,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.85202,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.85199,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85196,RELEASE
13054.json,0.85183,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.85176,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85155,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85154,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.85132,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.85127,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.85119,RELEASE
13128.json,0.85111,RAWrabicaShamAY2
32826.json,0.851,RAWrabicaShamAY2
26517.json,0.85087,RAWrabicaShamAY2
13128.bok.json,0.85079,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.85077,RELEASE
12990.json,0.85077,RAWrabicaShamAY2
8218.json,0.85075,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.85071,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.85069,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.85068,RELEASE
8246.bok.json,0.85064,RAWrabicaSham19Y
34117.json,0.85064,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.85051,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.85044,RELEASE
33984.json,0.85043,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.85043,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.85038,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85033,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.8503,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.85022,RELEASE
8235.json,0.85019,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.85016,RELEASE
13037.json,0.85013,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.85011,RELEASE
1406.json,0.85005,RAWrabicaShamAY1
13013.json,0.84994,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84979,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.84972,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.84971,RELEASE
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.84956,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84942,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84931,RELEASE
38098.json,0.84917,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.8491,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84906,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.84894,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.84889,RELEASE
38092.json,0.84877,RAWrabicaShamAY3
9392.json,0.84877,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.84865,RELEASE
13115.bok.json,0.84859,RAWrabicaSham19Y
Shamela026564.txt,0.84849,raw_ShamelaY19
13125.json,0.84837,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.84835,RELEASE
Shamela026517.txt,0.84826,raw_ShamelaY19
26564.bok.json,0.84812,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.84802,RELEASE
26564.json,0.84793,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.84783,RELEASE
13058.bok.json,0.84756,RAWrabicaSham19Y
32941.json,0.84728,RAWrabicaShamAY2
34438.json,0.84702,RAWrabicaShamAY3
13125.bok.json,0.84696,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84679,RELEASE
13078.json,0.84677,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.84674,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.84672,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.84627,RELEASE
