unknown,TFIDF_cosine,libVar
1000.json,0.59511,RAWrabicaShamAY1
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.59454,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.5938,RELEASE
9035.json,0.59378,RAW_ABLibrary
12398.json,0.59376,RAWrabicaShamAY2
32327.json,0.59351,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.59342,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.59335,RELEASE
9189.json,0.59283,RAW_ABLibrary
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.59277,RELEASE
Shamela120145.txt,0.59234,raw_ShamelaY19
120145.bok.json,0.59203,RAWrabicaSham19Y
1527.json,0.59196,RAWrabicaShamAY1
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.59172,RELEASE
11786.bok.json,0.5917,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.59098,RELEASE
004654.automARkdown,0.59081,RAW_Masaha
003955Vols.automARkdown,0.59059,RAW_Masaha
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.59049,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.59037,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.58994,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.58989,RELEASE
12722.bok.json,0.58934,RAWrabicaSham19Y
11988.bok.json,0.58878,RAWrabicaSham19Y
2267.html,0.58861,RAWrabicaRafed
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.58813,RELEASE
9080.json,0.58773,RAW_ABLibrary
949.json,0.58759,RAW_ABLibrary
11786.json,0.58731,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.58715,RELEASE
9167.json,0.58709,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.58703,RELEASE
2373.html,0.58703,RAWrabicaRafed
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.58695,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.58677,RELEASE
0597CimadDinKatibIsfahani.BustanJamic.Sham19Y0016550-ara1,0.58675,RELEASE
11988.json,0.58642,RAWrabicaShamAY2
31706.json,0.58639,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.58633,RELEASE
0597CimadDinKatibIsfahani.BustanJamic.Sham19Y0016550-ara1,0.58619,RELEASE
12722.json,0.58599,RAWrabicaShamAY2
131.json,0.58589,RAWrabicaShamAY1
2319.html,0.58572,RAWrabicaRafed
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.58568,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.58473,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.58384,RELEASE
12724.json,0.58291,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.58289,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.58262,RELEASE
9233.json,0.5815,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.58141,RELEASE
9256.json,0.58112,RAW_ABLibrary
9238.json,0.58105,RAW_ABLibrary
10739.json,0.58085,RAWrabicaShamAY2
2400.html,0.58075,RAWrabicaRafed
80.json,0.5803,RAW_ABLibrary
0821Qalqashandi.Maathir.JK000401-ara1,0.58013,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.57995,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.57939,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.57938,RELEASE
32275.json,0.57937,RAWrabicaShamAY2
2082.html,0.57925,RAWrabicaRafed
6678.bok.json,0.57897,RAWrabicaSham19Y
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.57895,RELEASE
9161.json,0.57893,RAW_ABLibrary
38953.json,0.57855,RAWrabicaShamAY3
9244.json,0.57812,RAW_ABLibrary
8460.json,0.57811,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.57764,RELEASE
6678.json,0.57761,RAWrabicaShamAY1
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.57731,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.57679,RELEASE
1920.html,0.57623,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.57619,RELEASE
2452.html,0.57544,RAWrabicaRafed
9068.json,0.57537,RAW_ABLibrary
Shamela132443.txt,0.57504,raw_ShamelaY19
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.57479,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.57448,RELEASE
003747Vols.automARkdown,0.57439,RAW_Masaha
9168.json,0.57413,RAW_ABLibrary
004817Vols.automARkdown,0.57411,RAW_Masaha
0764Safadi.WafiBiWafayat.JK003609-ara1,0.57409,RELEASE
9235.json,0.57404,RAW_ABLibrary
003709.automARkdown,0.57394,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.57389,RELEASE
004846.automARkdown,0.57389,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.57388,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.57384,RELEASE
2375.html,0.57382,RAWrabicaRafed
003049Vols.automARkdown,0.57382,RAW_Masaha
9101.json,0.57371,RAW_ABLibrary
2657.html,0.57336,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.57293,RELEASE
Sham30K0008460,0.57293,RAWrabica010000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.57286,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.57272,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.57261,RELEASE
8928.json,0.57201,RAW_ABLibrary
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.57191,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.57182,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.57169,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.57166,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.57166,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.57164,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.57143,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.5714,RELEASE
9159.json,0.57138,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.57133,RELEASE
29677.bok.json,0.57088,RAWrabicaSham19Y
9192.json,0.57079,RAW_ABLibrary
6676.json,0.57073,RAWrabicaShamAY1
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.57055,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.57033,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.5702,RELEASE
32317.json,0.57011,RAWrabicaShamAY2
Shamela023644.txt,0.57,raw_ShamelaY19
3386.html,0.56994,RAWrabicaRafed
Shamela122236.txt,0.56987,raw_ShamelaY19
3.json,0.56982,RAWrabicaShamAY1
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.56978,RELEASE
31785.json,0.56967,RAWrabicaShamAY2
947.json,0.56963,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.56955,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.56949,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.56944,RELEASE
004351Vols.automARkdown,0.56847,RAW_Masaha
8960.json,0.56831,RAW_ABLibrary
33769.json,0.56751,RAWrabicaShamAY2
Sham30K0002807,0.56732,RAWrabica005000
1023.json,0.56716,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.56697,RELEASE
8895.json,0.56697,RAW_ABLibrary
32241.json,0.56679,RAWrabicaShamAY2
004056Vols.automARkdown,0.56674,RAW_Masaha
0902Sakhawi.DawLamic.JK003608-ara1,0.56668,RELEASE
9021.json,0.56659,RAW_ABLibrary
9767.bok.json,0.56658,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.56647,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.56633,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.56602,RELEASE
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.56578,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.56566,RELEASE
38166.json,0.56559,RAWrabicaShamAY3
9767.json,0.56539,RAWrabicaShamAY1
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.56536,RELEASE
2738.html,0.56529,RAWrabicaRafed
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.56527,RELEASE
5400.json,0.56481,RAWrabicaShamAY1
11566.json,0.56475,RAWrabicaShamAY2
23156.bok.json,0.56473,RAWrabicaSham19Y
0845Maqrizi.Suluk.Shamela0006667-ara1,0.56469,RELEASE
9204.json,0.56466,RAW_ABLibrary
Shamela023156.txt,0.56465,raw_ShamelaY19
1410.html,0.56444,RAWrabicaRafed
7423.json,0.56438,RAW_ABLibrary
3770.html,0.56427,RAWrabicaRafed
12289.json,0.56398,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.56389,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.56381,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.56372,RELEASE
38887.json,0.56366,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.56341,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.56333,RELEASE
2740.html,0.56323,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.56316,RELEASE
004217.automARkdown,0.56307,RAW_Masaha
3089.html,0.56305,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.56304,RELEASE
9168.automARkdown,0.56298,RAW_Ghbook
12286.bok.json,0.56292,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.56291,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.56287,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.56286,RELEASE
8963.json,0.56281,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.56271,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.56257,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.56248,RELEASE
2381.html,0.56246,RAWrabicaRafed
Shamela019199.txt,0.56216,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.56214,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.56211,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.56191,RELEASE
3249.html,0.56184,RAWrabicaRafed
2313.html,0.56176,RAWrabicaRafed
7432.json,0.56149,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.56142,RELEASE
8516.json,0.56129,RAW_ABLibrary
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.56106,RELEASE
23156.json,0.56081,RAWrabicaShamAY2
2212.html,0.56072,RAWrabicaRafed
6675.json,0.5607,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.56069,RELEASE
Shamela023849.txt,0.56062,raw_ShamelaY19
003951Vols.automARkdown,0.56054,RAW_Masaha
3241.html,0.56052,RAWrabicaRafed
9142.json,0.56038,RAW_ABLibrary
8938.json,0.56035,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.56014,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.56008,RELEASE
0845Maqrizi.Suluk.Shamela0006667-ara1,0.56002,RELEASE
0845Maqrizi.Suluk.JK007071-ara1,0.55998,RELEASE
789.html,0.55992,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.55984,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.55981,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.55977,RELEASE
3279.html,0.55974,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.55973,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.55965,RELEASE
1043.bok.json,0.55961,RAWrabicaSham19Y
Sham30K0034134,0.55955,RAWrabica020000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.55953,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.55952,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.55945,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55927,RELEASE
12286.json,0.55926,RAWrabicaShamAY2
12766.json,0.55924,RAWrabicaShamAY2
Shamela031371.txt,0.55915,raw_ShamelaY19
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.55913,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.55904,RELEASE
6667.json,0.55901,RAWrabicaShamAY1
Sham30K0033860,0.55897,RAWrabica020000
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.55881,RELEASE
33840.json,0.55863,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.55848,RELEASE
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.55838,RELEASE
2180.html,0.55835,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.5583,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.55828,RELEASE
1043.json,0.55827,RAWrabicaShamAY1
3242.html,0.55813,RAWrabicaRafed
004113.automARkdown,0.55812,RAW_Masaha
7481.json,0.55805,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.55798,RELEASE
6630.json,0.55796,RAWrabicaShamAY1
32249.json,0.55754,RAWrabicaShamAY2
3566.html,0.55748,RAWrabicaRafed
004661.automARkdown,0.55731,RAW_Masaha
9109.json,0.55727,RAW_ABLibrary
23849.json,0.55727,RAWrabicaShamAY2
12009.bok.json,0.55722,RAWrabicaSham19Y
2374.html,0.55708,RAWrabicaRafed
9116.json,0.55696,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.55674,RELEASE
622.json,0.55634,RAWrabicaShamAY1
Shamela029677.txt,0.55628,raw_ShamelaY19
Shia003396Vols,0.55625,RAWrabica045000
Shamela037345.txt,0.55607,raw_ShamelaY19
12348.bok.json,0.556,RAWrabicaSham19Y
8680.json,0.55589,RAWrabicaShamAY1
38505.json,0.55578,RAWrabicaShamAY3
31371.json,0.55572,RAWrabicaShamAY2
9823.bok.json,0.55563,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.55558,RELEASE
34637.json,0.55557,RAWrabicaShamAY3
Shamela096882.txt,0.55547,raw_ShamelaY19
004382.automARkdown,0.55532,RAW_Masaha
1581.json,0.5553,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.55525,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.5551,RELEASE
004754.automARkdown,0.5549,RAW_Masaha
9037.json,0.55481,RAW_ABLibrary
9823.json,0.55475,RAWrabicaShamAY1
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.55474,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.55473,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.55465,RELEASE
36075.bok.json,0.55464,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.55453,RELEASE
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.55449,RELEASE
7446.json,0.55428,RAW_ABLibrary
12400.bok.json,0.55427,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.55415,RELEASE
12009.json,0.55412,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.5541,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.55407,RELEASE
Shamela022669.txt,0.55404,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.55384,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.55364,RELEASE
32187.json,0.5535,RAWrabicaShamAY2
3786.html,0.55348,RAWrabicaRafed
3604.html,0.55329,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.55327,RELEASE
2000.html,0.55326,RAWrabicaRafed
9233.bok.json,0.55319,RAWrabicaSham19Y
97799.bok.json,0.5531,RAWrabicaSham19Y
2269.html,0.5529,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.55285,RELEASE
1745.html,0.55284,RAWrabicaRafed
821.json,0.55281,RAWrabicaShamAY1
30897.bok.json,0.55271,RAWrabicaSham19Y
876.html,0.55227,RAWrabicaRafed
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.5522,RELEASE
2799.html,0.55217,RAWrabicaRafed
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.55214,RELEASE
3187.html,0.55212,RAWrabicaRafed
12348.json,0.55199,RAWrabicaShamAY2
8991.json,0.55195,RAW_ABLibrary
9974.bok.json,0.5519,RAWrabicaSham19Y
10769.automARkdown,0.55186,RAW_Ghbook
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.55184,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.55167,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.55164,RELEASE
9233.json,0.55159,RAWrabicaShamAY1
12733.json,0.55153,RAWrabicaShamAY2
003105Vols.automARkdown,0.55147,RAW_Masaha
8959.json,0.55146,RAW_ABLibrary
8588.json,0.55144,RAW_ABLibrary
9299.json,0.55142,RAW_ABLibrary
002979Vols.automARkdown,0.55141,RAW_Masaha
2209.html,0.55134,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.55132,RELEASE
3250.html,0.55128,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.5512,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.55119,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.55118,RELEASE
82.json,0.55118,RAW_ABLibrary
0779IbnBattuta.Rihla.JK000409-ara1,0.55115,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.5511,RELEASE
2788.html,0.55108,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.55107,RELEASE
22669.json,0.55097,RAWrabicaShamAY2
3419.html,0.55092,RAWrabicaRafed
12400.json,0.55092,RAWrabicaShamAY2
Shamela020642.txt,0.55091,raw_ShamelaY19
001855Vols.automARkdown,0.55088,RAW_Masaha
002377.automARkdown,0.55076,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.55073,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.55063,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.55063,RELEASE
81.json,0.55058,RAW_ABLibrary
9141.json,0.55055,RAW_ABLibrary
9974.json,0.55054,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.55053,RELEASE
32319.json,0.55053,RAWrabicaShamAY2
003715.automARkdown,0.55051,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.55045,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.5504,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.55038,RELEASE
3299.html,0.55036,RAWrabicaRafed
1020.html,0.55011,RAWrabicaRafed
2729.html,0.55011,RAWrabicaRafed
001844Vols.automARkdown,0.5501,RAW_Masaha
2621.html,0.55003,RAWrabicaRafed
000551Vols.automARkdown,0.54996,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.54984,RELEASE
Sham30K0038833,0.5498,RAWrabica025000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.54971,RELEASE
Shamela036075.txt,0.5496,raw_ShamelaY19
30897.json,0.54957,RAWrabicaShamAY2
3644.html,0.54947,RAWrabicaRafed
2737.html,0.54943,RAWrabicaRafed
1044.json,0.54933,RAWrabicaShamAY1
6633.json,0.54929,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.54926,RELEASE
2263.html,0.54924,RAWrabicaRafed
0855BadrDinCayni.CiqdJuman.JK010380-ara1,0.5492,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.54917,RELEASE
365.html,0.54916,RAWrabicaRafed
0855BadrDinCayni.CiqdJuman.Shamela0000380-ara1,0.54915,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.54908,RELEASE
001961Vols.automARkdown,0.54907,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.54905,RELEASE
8961.json,0.54873,RAW_ABLibrary
Shamela147597.txt,0.54869,raw_ShamelaY19
8990.json,0.54864,RAW_ABLibrary
3176.html,0.54863,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.54857,RELEASE
952.json,0.54854,RAW_ABLibrary
32171.json,0.54853,RAWrabicaShamAY2
8375.json,0.54853,RAW_ABLibrary
361.html,0.54845,RAWrabicaRafed
11685.bok.json,0.54843,RAWrabicaSham19Y
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.54822,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.54811,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.54807,RELEASE
Shia003564Vols,0.54803,RAWrabica045000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.54789,RELEASE
9943.json,0.54781,RAWrabicaShamAY1
3298.html,0.54779,RAWrabicaRafed
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.54773,RELEASE
Shamela018332.txt,0.5477,raw_ShamelaY19
2213.html,0.54767,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.54766,RELEASE
7478.bok.json,0.54762,RAWrabicaSham19Y
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.54758,RELEASE
003958Vols.automARkdown,0.54751,RAW_Masaha
9088.json,0.54742,RAW_ABLibrary
4363.json,0.54738,RAWrabicaShamAY1
2308.html,0.54738,RAWrabicaRafed
Shamela147671.txt,0.54735,raw_ShamelaY19
380.json,0.54729,RAWrabicaShamAY1
2297.html,0.54728,RAWrabicaRafed
38093.bok.json,0.54725,RAWrabicaSham19Y
7478.json,0.54723,RAWrabicaShamAY1
Shamela127668.txt,0.54709,raw_ShamelaY19
8620.bok.json,0.54707,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.54699,RELEASE
950.json,0.54696,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.54681,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.54669,RELEASE
9188.json,0.54668,RAW_ABLibrary
9220.json,0.54667,RAW_ABLibrary
1236.json,0.54657,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.54647,RELEASE
9784.json,0.54643,RAWrabicaShamAY1
