unknown,TFIDF_cosine,libVar
9369.json,0.74468,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.7445,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.7445,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.74445,RELEASE
32766.json,0.74442,RAWrabicaShamAY2
002357.automARkdown,0.74441,RAW_Masaha
29961.json,0.74439,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.74437,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.74423,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.74395,RELEASE
32827.json,0.74376,RAWrabicaShamAY2
26566.json,0.74332,RAWrabicaShamAY2
12750.bok.json,0.74317,RAWrabicaSham19Y
Shia001903,0.7431,RAWrabica040000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74307,RELEASE
Shamela026553.txt,0.74306,raw_ShamelaY19
34113.json,0.74274,RAWrabicaShamAY2
12750.json,0.74273,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.74266,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.74265,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.74265,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74265,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.74263,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.74247,RELEASE
29793.bok.json,0.74228,RAWrabicaSham19Y
Shamela026861.txt,0.74226,raw_ShamelaY19
22804.json,0.74225,RAWrabicaShamAY2
Shamela026566.txt,0.74157,raw_ShamelaY19
Shia002093,0.74147,RAWrabica040000
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.74116,RELEASE
26861.bok.json,0.74115,RAWrabicaSham19Y
6002.json,0.74094,RAWrabicaShamAY1
Shamela021690.txt,0.74074,raw_ShamelaY19
22804.bok.json,0.74049,RAWrabicaSham19Y
24229.json,0.74048,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.74041,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.74035,RELEASE
13098.json,0.74003,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.73996,RELEASE
34276.json,0.73992,RAWrabicaShamAY3
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.73973,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.73971,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.73958,RELEASE
32821.json,0.73955,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.73928,RELEASE
Shamela029776.txt,0.73907,raw_ShamelaY19
32943.json,0.73906,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.73896,RELEASE
Shamela029858.txt,0.73894,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.73836,RELEASE
1339.json,0.73824,RAWrabicaShamAY1
5673.json,0.73804,RAWrabicaShamAY1
Shamela132403.txt,0.73781,raw_ShamelaY19
Shia001949,0.73776,RAWrabica040000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.73773,RELEASE
9310.json,0.73768,RAWrabicaShamAY1
33949.json,0.73768,RAWrabicaShamAY2
Shamela036114.txt,0.73767,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.73763,RELEASE
32868.json,0.73748,RAWrabicaShamAY2
32899.json,0.73746,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.73718,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.737,RELEASE
Shamela022804.txt,0.73699,raw_ShamelaY19
29954.json,0.73666,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.73664,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.73656,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.7364,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.73617,RELEASE
32926.json,0.73595,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.73561,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.73548,RELEASE
13080.json,0.73522,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.7351,RELEASE
767.json,0.73498,RAWrabicaShamAY1
8637.json,0.73494,RAWrabicaShamAY1
33573.json,0.73491,RAWrabicaShamAY2
12863.bok.json,0.73482,RAWrabicaSham19Y
001831.automARkdown,0.73429,RAW_Masaha
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.73403,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.73365,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.73353,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.73346,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.73338,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.73314,RELEASE
5780.json,0.7331,RAWrabicaShamAY1
13114.bok.json,0.73294,RAWrabicaSham19Y
30024.json,0.73292,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.73273,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.73253,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.73236,RELEASE
1139.json,0.73234,RAWrabicaShamAY1
Shamela026758.txt,0.73209,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.7319,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.73188,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.73171,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.73167,RELEASE
Shia001898Vols,0.73161,RAWrabica040000
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.73155,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.73154,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.73152,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.73124,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.73115,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.73108,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.73105,RELEASE
Shamela026707.txt,0.73081,raw_ShamelaY19
2241.html,0.73075,RAWrabicaRafed
0767.bok.json,0.73074,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.73063,RELEASE
7397.json,0.73042,RAW_ABLibrary
0562Samcani.AdabImla.Shia002173-ara1,0.72986,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.72978,RELEASE
32928.json,0.72975,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.72969,RELEASE
32856.json,0.72966,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.72947,RELEASE
32311.json,0.72941,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.72918,RELEASE
8220.json,0.72897,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.7289,RELEASE
13025.json,0.72888,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.72879,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.72834,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.72829,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.72829,RELEASE
1462.json,0.72827,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.72814,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.72813,RELEASE
32887.json,0.72795,RAWrabicaShamAY2
9385.json,0.72784,RAWrabicaShamAY1
32853.json,0.72774,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.7277,RELEASE
33872.json,0.72768,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.72739,RELEASE
10628.json,0.72733,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.72724,RELEASE
13025.bok.json,0.72714,RAWrabicaSham19Y
0303Nasai.Wafat.Shia001973-ara1,0.72712,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.72705,RELEASE
21113.json,0.72705,RAWrabicaShamAY2
Sham30K0038986,0.72701,RAWrabica025000
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.72678,RELEASE
5721.bok.json,0.72675,RAWrabicaSham19Y
5721.json,0.72673,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.7267,RELEASE
30657.json,0.72652,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.72652,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.72647,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.72644,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.72633,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.72612,RELEASE
Shamela022643.txt,0.72609,raw_ShamelaY19
32791.json,0.72605,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.72601,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.72595,RELEASE
5729.json,0.72581,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.7258,RELEASE
22053.json,0.72577,RAWrabicaShamAY2
Shia002095,0.72566,RAWrabica040000
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.72564,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.72554,RELEASE
33705.json,0.72549,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.72518,RELEASE
29954.bok.json,0.72508,RAWrabicaSham19Y
29773.json,0.72496,RAWrabicaShamAY2
13137.json,0.72473,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.72472,RELEASE
5509.json,0.72453,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.72452,RELEASE
Shamela030024.txt,0.72451,raw_ShamelaY19
33616.json,0.72438,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.72437,RELEASE
5695.json,0.72436,RAWrabicaShamAY1
Shamela030266.txt,0.72426,raw_ShamelaY19
13153.json,0.72419,RAWrabicaShamAY2
29776.json,0.72415,RAWrabicaShamAY2
Shamela024229.txt,0.72406,raw_ShamelaY19
1292.json,0.72402,RAWrabicaShamAY1
6018.json,0.72391,RAWrabicaShamAY1
26919.json,0.72382,RAWrabicaShamAY2
10480.json,0.72382,RAWrabicaShamAY1
Shamela0008637,0.72371,RAWrabica035000
33628.json,0.72367,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.72356,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.72342,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.72334,RELEASE
Shamela030657.txt,0.72334,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.72332,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.72306,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.72295,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.72292,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.72274,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.72268,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.72264,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.72251,RELEASE
11331.json,0.72225,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.72208,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.72191,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.72185,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.72183,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.72164,RELEASE
38867.json,0.72158,RAWrabicaShamAY3
21483.json,0.72152,RAWrabicaShamAY2
13112.json,0.72147,RAWrabicaShamAY2
33625.json,0.72126,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.72125,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.7212,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.72095,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.72078,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.72077,RELEASE
Shia002175,0.72064,RAWrabica040000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.72045,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.7203,RELEASE
2196.html,0.72029,RAWrabicaRafed
30266.json,0.7201,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.72004,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.72001,RELEASE
Shamela026680.txt,0.71978,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.71926,RELEASE
32917.json,0.71919,RAWrabicaShamAY2
9628.json,0.71901,RAWrabicaShamAY1
32276.json,0.71897,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.71885,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.71874,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.71857,RELEASE
34282.json,0.71856,RAWrabicaShamAY3
Sham30K0038875,0.71845,RAWrabica025000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71835,RELEASE
Shamela027096.txt,0.71829,raw_ShamelaY19
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.71813,RELEASE
Sham30K0002717,0.71802,RAWrabica005000
Shamela022053.txt,0.71795,raw_ShamelaY19
29789.json,0.71788,RAWrabicaShamAY2
6353.json,0.71778,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71746,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.71743,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.71729,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.71717,RELEASE
30266.bok.json,0.71702,RAWrabicaSham19Y
13074.json,0.71668,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.71651,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.71623,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.71621,RELEASE
32877.json,0.71616,RAWrabicaShamAY2
38170.json,0.71602,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.71578,RELEASE
29794.json,0.71564,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.71555,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.71529,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.71513,RELEASE
17533.bok.json,0.7151,RAWrabicaSham19Y
Shamela029789.txt,0.71504,raw_ShamelaY19
Shia002163,0.71503,RAWrabica040000
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.71503,RELEASE
Shamela029961.txt,0.71494,raw_ShamelaY19
10441.json,0.71491,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.71484,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.71473,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7145,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.7145,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.71448,RELEASE
9371.json,0.71445,RAWrabicaShamAY1
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.71444,RELEASE
Shamela0008251,0.71437,RAWrabica035000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.71423,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.71373,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.71372,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.71372,RELEASE
Shamela021113.txt,0.71342,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.71339,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.71318,RELEASE
1383.json,0.7131,RAWrabicaShamAY1
29794.bok.json,0.71262,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.71254,RELEASE
13032.json,0.71251,RAWrabicaShamAY2
Sham30K0038954,0.7125,RAWrabica025000
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.71248,RELEASE
13074.bok.json,0.71238,RAWrabicaSham19Y
Shia003060Vols,0.71223,RAWrabica045000
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.71213,RELEASE
Shamela029900.txt,0.71203,raw_ShamelaY19
32314.json,0.71199,RAWrabicaShamAY2
Shamela026919.txt,0.71194,raw_ShamelaY19
9200.json,0.71193,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.71192,RELEASE
Shia002173,0.71189,RAWrabica040000
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.71184,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.71153,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.71151,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.71115,RELEASE
34589.json,0.71086,RAWrabicaShamAY3
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.71085,RELEASE
Shia004225Vols,0.71078,RAWrabica045000
29900.json,0.71073,RAWrabicaShamAY2
12958.json,0.71068,RAWrabicaShamAY2
Shamela029794.txt,0.71043,raw_ShamelaY19
32833.json,0.71011,RAWrabicaShamAY2
9075.json,0.71008,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.71004,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.70986,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.7098,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.70958,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.70956,RELEASE
11417.json,0.70953,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.70952,RELEASE
9619.json,0.70939,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.70923,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.70921,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.70913,RELEASE
33942.json,0.70902,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.70893,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.70875,RELEASE
29858.json,0.70874,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.70865,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.70858,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.70856,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.70855,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.70805,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.70734,RELEASE
Shia003041Vols,0.70707,RAWrabica045000
13100.json,0.70697,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.70695,RELEASE
2194.html,0.70692,RAWrabicaRafed
9088.json,0.70687,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.70673,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.70644,RELEASE
33591.json,0.70635,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.70634,RELEASE
30294.json,0.70626,RAWrabicaShamAY2
17535.bok.json,0.70616,RAWrabicaSham19Y
29651.json,0.70585,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.70568,RELEASE
33928.json,0.70567,RAWrabicaShamAY2
003974Vols.automARkdown,0.7053,RAW_Masaha
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.70517,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70505,RELEASE
22643.json,0.70486,RAWrabicaShamAY2
32889.json,0.70469,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.70453,RELEASE
5827.bok.json,0.70435,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.70427,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.70412,RELEASE
Shamela0008233,0.7041,RAWrabica035000
Shia001920,0.70404,RAWrabica040000
Shia001912,0.70395,RAWrabica040000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.70392,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.70377,RELEASE
1485.json,0.70355,RAWrabicaShamAY1
5782.json,0.70346,RAWrabicaShamAY1
Shamela026356.txt,0.70345,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.70308,RELEASE
33620.json,0.70301,RAWrabicaShamAY2
13110.json,0.70276,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.70271,RELEASE
29858.bok.json,0.70244,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.70213,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.70199,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.70192,RELEASE
Shamela030294.txt,0.70169,raw_ShamelaY19
33686.json,0.70153,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70128,RELEASE
32834.json,0.70119,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.70113,RELEASE
32316.json,0.70098,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.70065,RELEASE
6434.json,0.70055,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.69995,RELEASE
1501.json,0.69982,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.69951,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.6995,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.69935,RELEASE
6749.json,0.69911,RAWrabicaShamAY1
10482.json,0.69896,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.69895,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.6989,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.69884,RELEASE
13085.json,0.69881,RAWrabicaShamAY2
32950.json,0.69881,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.69844,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.69841,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69826,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.69805,RELEASE
33057.json,0.69805,RAWrabicaShamAY2
26356.json,0.69778,RAWrabicaShamAY2
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.69742,RELEASE
6434.bok.json,0.69739,RAWrabicaSham19Y
34101.json,0.69719,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.6971,RELEASE
32802.json,0.69704,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.6969,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.69679,RELEASE
10799.json,0.69665,RAWrabicaShamAY2
32860.json,0.69635,RAWrabicaShamAY2
13106.json,0.69602,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.69592,RELEASE
Shia002014,0.69578,RAWrabica040000
27096.json,0.69537,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.69526,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.69519,RELEASE
10269.json,0.69461,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.69452,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.69447,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.69432,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.69432,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.69431,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.69402,RELEASE
