unknown,TFIDF_cosine,libVar
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71891,RELEASE
1586.json,0.71861,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.71838,RELEASE
736.json,0.71803,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.71791,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.7179,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.71786,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.7177,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.71766,RELEASE
16599.bok.json,0.71759,RAWrabicaSham19Y
2139.html,0.71758,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.7174,RELEASE
Shamela145334.txt,0.71734,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.71723,RELEASE
33793.json,0.7172,RAWrabicaShamAY2
79.json,0.71717,RAW_ABLibrary
2608.html,0.71698,RAWrabicaRafed
33647.json,0.71698,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.71691,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.71688,RELEASE
21559.json,0.71668,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.71663,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.71663,RELEASE
Shamela021559.txt,0.71658,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.71658,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.71653,RELEASE
34599.json,0.71628,RAWrabicaShamAY3
5719.json,0.7162,RAWrabicaShamAY1
Sham30K0034015,0.7162,RAWrabica020000
0281IbnAbiDunya.Warac.Shia001939-ara1,0.71618,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.71612,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.71601,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71591,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.7159,RELEASE
002566Vols.automARkdown,0.71587,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.71581,RELEASE
32234.json,0.71578,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.71575,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.71575,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71572,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71566,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.71556,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71552,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.71547,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.71546,RELEASE
001954.automARkdown,0.71545,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.71544,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.71542,RELEASE
9543.json,0.71541,RAWrabicaShamAY1
811.json,0.71538,RAW_ABLibrary
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.71528,RELEASE
21546.bok.json,0.71524,RAWrabicaSham19Y
37348.json,0.71509,RAWrabicaShamAY3
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.71503,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.7147,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.71468,RELEASE
32425.json,0.71451,RAWrabicaShamAY2
Sham30K0034094,0.71448,RAWrabica020000
28453.bok.json,0.71448,RAWrabicaSham19Y
93.json,0.71445,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.71444,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.7141,RELEASE
5805.json,0.71403,RAWrabicaShamAY1
21554.bok.json,0.71385,RAWrabicaSham19Y
6630.json,0.71376,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.71364,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.71354,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.71353,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.7135,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.71347,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.71342,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.7133,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.71301,RELEASE
Shamela028453.txt,0.713,raw_ShamelaY19
2720.html,0.71298,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.71297,RELEASE
34857.json,0.71277,RAWrabicaShamAY3
32241.json,0.7127,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.71268,RELEASE
0728.bok.json,0.71257,RAWrabicaSham19Y
21546.json,0.71222,RAWrabicaShamAY2
Shamela021546.txt,0.71222,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.7121,RELEASE
728.json,0.71202,RAWrabicaShamAY1
7466.json,0.7119,RAW_ABLibrary
Shamela132963.txt,0.71185,raw_ShamelaY19
6939.json,0.71183,RAWrabicaShamAY1
9617.automARkdown,0.71182,RAW_Ghbook
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.71178,RELEASE
7450.json,0.71173,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71165,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.71165,RELEASE
8745.json,0.71146,RAW_ABLibrary
12392.json,0.71144,RAWrabicaShamAY2
1434.json,0.7114,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.71139,RELEASE
Sham30K0033825,0.71129,RAWrabica020000
Shamela021554.txt,0.71105,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.71098,RELEASE
28453.json,0.71085,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.71072,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.71069,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.71065,RELEASE
Shamela028182.txt,0.71065,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.71045,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.71043,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.71034,RELEASE
38145.json,0.71034,RAWrabicaShamAY3
28182.json,0.71032,RAWrabicaShamAY2
004638Vols.automARkdown,0.71023,RAW_Masaha
1135.json,0.71013,RAWrabicaShamAY1
515.json,0.71011,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.71004,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.71004,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.71003,RELEASE
21554.json,0.71,RAWrabicaShamAY2
38166.json,0.70981,RAWrabicaShamAY3
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.70974,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.70958,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.70952,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.70933,RELEASE
34639.json,0.70925,RAWrabicaShamAY3
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.70917,RELEASE
Shamela028237.txt,0.70913,raw_ShamelaY19
8196.json,0.70903,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.70897,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.70883,RELEASE
002070.automARkdown,0.7088,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.70867,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.70864,RELEASE
2149.html,0.70864,RAWrabicaRafed
003361Vols.automARkdown,0.70854,RAW_Masaha
Sham30K0034083,0.70853,RAWrabica020000
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.70846,RELEASE
30797.json,0.70832,RAWrabicaShamAY2
Sham30K0033856,0.70821,RAWrabica020000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70819,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.70815,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.70814,RELEASE
Sham30K0008196,0.7078,RAWrabica010000
Shamela023833.txt,0.70767,raw_ShamelaY19
Shamela030797.txt,0.70763,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70742,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.7073,RELEASE
12532.json,0.70716,RAWrabicaShamAY2
2141.html,0.70713,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.70708,RELEASE
23833.bok.json,0.70708,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.70706,RELEASE
8505.bok.json,0.70696,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.70668,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70666,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.70643,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.70628,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70626,RELEASE
8505.json,0.70625,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.70625,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.70622,RELEASE
33779.json,0.70618,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.70609,RELEASE
210.html,0.70607,RAWrabicaRafed
33801.json,0.70603,RAWrabicaShamAY2
Shamela026552.txt,0.70603,raw_ShamelaY19
004677.automARkdown,0.70601,RAW_Masaha
32109.json,0.70598,RAWrabicaShamAY2
000551Vols.automARkdown,0.70593,RAW_Masaha
0249Azraqi.AkhbarMakka.JK003504-ara1,0.70563,RELEASE
28237.json,0.70547,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.70538,RELEASE
746.json,0.70529,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.70527,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.70526,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.70519,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.70509,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.70504,RELEASE
21475.json,0.70491,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.70479,RELEASE
2982.html,0.70476,RAWrabicaRafed
0911Suyuti.Izdihar.JK010733-ara1,0.70474,RELEASE
002028Vols.automARkdown,0.7047,RAW_Masaha
3229.html,0.70456,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.7045,RELEASE
230.html,0.70444,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.70439,RELEASE
26552.json,0.70433,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.70432,RELEASE
Shamela021475.txt,0.70428,raw_ShamelaY19
1350.html,0.70427,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.70418,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.70417,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.70408,RELEASE
Sham30K0034090,0.70406,RAWrabica020000
0562Samcani.Ansab.Sham30K0002009-ara1,0.70403,RELEASE
004550.automARkdown,0.70386,RAW_Masaha
0249Azraqi.AkhbarMakka.JK003504-ara1,0.70373,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.70356,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.70336,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.70334,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.70329,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.70328,RELEASE
38066.json,0.70324,RAWrabicaShamAY3
474.html,0.70317,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70314,RELEASE
10529.json,0.70314,RAWrabicaShamAY1
Shamela022797.txt,0.70307,raw_ShamelaY19
13079.json,0.70307,RAWrabicaShamAY2
7897.json,0.70307,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.70307,RELEASE
150.json,0.70299,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.70294,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.70285,RELEASE
7399.json,0.70278,RAW_ABLibrary
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.70261,RELEASE
3471.html,0.70252,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70251,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.7025,RELEASE
002185.automARkdown,0.70248,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.70239,RELEASE
23833.json,0.70236,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.70226,RELEASE
002308Vols.automARkdown,0.70226,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.70222,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.70213,RELEASE
1514.json,0.7021,RAWrabicaShamAY1
6744.json,0.70203,RAWrabicaShamAY1
2582.html,0.70202,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.7019,RELEASE
824.json,0.70184,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.70169,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.70168,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.70168,RELEASE
Sham30K0034129,0.70165,RAWrabica020000
9788.json,0.70163,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.70159,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.70158,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.70157,RELEASE
004415Vols.automARkdown,0.70155,RAW_Masaha
34625.json,0.70154,RAWrabicaShamAY3
7775.json,0.7015,RAW_ABLibrary
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.70143,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.70132,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.70131,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.7013,RELEASE
813.json,0.70128,RAW_ABLibrary
812.json,0.70124,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.70113,RELEASE
3568.html,0.70104,RAWrabicaRafed
002470Vols.automARkdown,0.70102,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.70102,RELEASE
002479.automARkdown,0.70098,RAW_Masaha
32275.json,0.70097,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.70096,RELEASE
733.json,0.70091,RAWrabicaShamAY1
34440.json,0.7009,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.70088,RELEASE
2111.html,0.70069,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.7006,RELEASE
