unknown,TFIDF_cosine,libVar
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.65568,RELEASE
Shamela032150.txt,0.65528,raw_ShamelaY19
6886.bok.json,0.65519,RAWrabicaSham19Y
1397.json,0.65519,RAWrabicaShamAY1
1653.json,0.65506,RAWrabicaShamAY1
11292.json,0.65504,RAWrabicaShamAY2
Shamela031304.txt,0.65497,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.65471,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.6545,RELEASE
35560.json,0.65437,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.65428,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.65423,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.65421,RELEASE
10517.json,0.65416,RAWrabicaShamAY1
35008.json,0.654,RAWrabicaShamAY3
441.json,0.654,RAWrabicaShamAY1
900.json,0.65393,RAWrabicaShamAY1
1702.bok.json,0.65389,RAWrabicaSham19Y
31656.json,0.65384,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.65381,RELEASE
7629.json,0.65374,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.65364,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.65317,RELEASE
Shamela023684.txt,0.65311,raw_ShamelaY19
Shamela030847.txt,0.65308,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.65308,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.65303,RELEASE
Shamela124909.txt,0.65285,raw_ShamelaY19
Shamela038058.txt,0.65283,raw_ShamelaY19
33851.json,0.65281,RAWrabicaShamAY2
Shamela021720.txt,0.65275,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.65272,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.65266,RELEASE
Shamela121380.txt,0.65252,raw_ShamelaY19
2945.html,0.65247,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.65246,RELEASE
34913.json,0.65235,RAWrabicaShamAY3
21720.bok.json,0.65223,RAWrabicaSham19Y
7734.json,0.65214,RAWrabicaShamAY1
35649.json,0.65207,RAWrabicaShamAY3
Sham30K0044092,0.65183,RAWrabica030000
7569.json,0.65183,RAWrabicaShamAY1
1480.json,0.65173,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.6517,RELEASE
35426.json,0.65169,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.65164,RELEASE
Shamela095574.txt,0.65155,raw_ShamelaY19
1657.json,0.65153,RAWrabicaShamAY1
11730.bok.json,0.65143,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.6514,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.65135,RELEASE
35484.json,0.65127,RAWrabicaShamAY3
45.json,0.65127,RAWrabicaShamAY1
33260.json,0.65122,RAWrabicaShamAY2
8565.json,0.65121,RAWrabicaShamAY1
33292.json,0.65114,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.6511,RELEASE
32542.json,0.6509,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.65089,RELEASE
655.json,0.65088,RAWrabicaShamAY1
Shamela021537.txt,0.65086,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.65086,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.65078,RELEASE
7289.json,0.65075,RAWrabicaShamAY1
Shamela036996.txt,0.65073,raw_ShamelaY19
10432.json,0.65064,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.65062,RELEASE
3960.html,0.65061,RAWrabicaRafed
912.json,0.65058,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.65058,RELEASE
Shamela038000.txt,0.65045,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.65039,RELEASE
002874.automARkdown,0.65034,RAW_Masaha
31304.json,0.65029,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.65028,RELEASE
1922.json,0.65024,RAWrabicaShamAY1
9260.json,0.65024,RAWrabicaShamAY1
216.json,0.65016,RAWrabicaShamAY1
34938.json,0.6501,RAWrabicaShamAY3
7734.bok.json,0.65009,RAWrabicaSham19Y
38000.bok.json,0.65003,RAWrabicaSham19Y
146418.bok.json,0.65,RAWrabicaSham19Y
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.64995,RELEASE
1742.json,0.64985,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.64984,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.64982,RELEASE
34352.json,0.64976,RAWrabicaShamAY3
8913.json,0.6497,RAW_ABLibrary
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.6497,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.64965,RELEASE
22922.json,0.64965,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.64964,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.64962,RELEASE
Shamela035760.txt,0.64957,raw_ShamelaY19
35699.json,0.64953,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.64943,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.64929,RELEASE
34371.json,0.64927,RAWrabicaShamAY3
32250.json,0.64912,RAWrabicaShamAY2
3055.json,0.64907,RAWrabicaShamAY1
12094.json,0.64907,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.64897,RELEASE
10463.json,0.64895,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.64891,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.64889,RELEASE
1652.json,0.64887,RAWrabicaShamAY1
789.json,0.64885,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.64884,RELEASE
Shamela020855.txt,0.6488,raw_ShamelaY19
8610.json,0.6488,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.64879,RELEASE
9260.bok.json,0.64879,RAWrabicaSham19Y
Shamela030920.txt,0.64878,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.64874,RELEASE
35204.json,0.64868,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.64864,RELEASE
Shamela031076.txt,0.6486,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.64851,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.64851,RELEASE
9010.json,0.6485,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.6485,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.64845,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.6484,RELEASE
Shamela096240.txt,0.64838,raw_ShamelaY19
Shamela096252.txt,0.64833,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.64831,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.64831,RELEASE
33171.json,0.6483,RAWrabicaShamAY2
3577.html,0.64826,RAWrabicaRafed
Sham30K0043992,0.64814,RAWrabica030000
10895.json,0.64808,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.64807,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64807,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.64806,RELEASE
Shamela147666.txt,0.64796,raw_ShamelaY19
32489.json,0.64792,RAWrabicaShamAY2
8600.json,0.64789,RAWrabicaShamAY1
38844.json,0.64789,RAWrabicaShamAY3
002883Vols.automARkdown,0.64779,RAW_Masaha
86.json,0.64774,RAWrabicaShamAY1
1407.json,0.64763,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.64753,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.6474,RELEASE
11730.json,0.6474,RAWrabicaShamAY2
12164.bok.json,0.64737,RAWrabicaSham19Y
23684.json,0.64734,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.6473,RELEASE
37973.json,0.64728,RAWrabicaShamAY3
31913.json,0.64717,RAWrabicaShamAY2
Shamela021499.txt,0.6471,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.64708,RELEASE
720.json,0.647,RAWrabicaShamAY1
000016Vols.automARkdown,0.64686,RAW_Masaha
Shamela098137.txt,0.64684,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.64667,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.64655,RELEASE
32987.json,0.6465,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.64645,RELEASE
002067Vols.automARkdown,0.64627,RAW_Masaha
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.64624,RELEASE
12293.json,0.64621,RAWrabicaShamAY2
48.json,0.64615,RAWrabicaShamAY1
14.json,0.64614,RAWrabicaShamAY1
Shamela035083.txt,0.64605,raw_ShamelaY19
8590.json,0.64601,RAW_ABLibrary
Shamela034886.txt,0.64597,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.64594,RELEASE
Shamela096616.txt,0.6459,raw_ShamelaY19
Shamela023088.txt,0.64586,raw_ShamelaY19
1644.json,0.64586,RAWrabicaShamAY1
35272.json,0.64579,RAWrabicaShamAY3
Sham30K0044009,0.64578,RAWrabica030000
35271.json,0.64578,RAWrabicaShamAY3
8600.bok.json,0.64573,RAWrabicaSham19Y
32146.json,0.64557,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.64556,RELEASE
18102.bok.json,0.64553,RAWrabicaSham19Y
6537.json,0.64546,RAWrabicaShamAY1
11379.json,0.64546,RAWrabicaShamAY2
000423Vols.automARkdown,0.64544,RAW_Masaha
34829.json,0.64544,RAWrabicaShamAY3
4268.json,0.64541,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.64536,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.64535,RELEASE
23.json,0.6453,RAWrabicaShamAY1
742.json,0.64523,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.64519,RELEASE
33317.json,0.64517,RAWrabicaShamAY2
2967.html,0.64512,RAWrabicaRafed
Shamela030866.txt,0.64508,raw_ShamelaY19
Shamela037013.txt,0.64506,raw_ShamelaY19
Shamela036499.txt,0.64498,raw_ShamelaY19
Shamela020948.txt,0.64493,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.64492,RELEASE
21499.bok.json,0.64486,RAWrabicaSham19Y
9690.json,0.64484,RAWrabicaShamAY1
2954.html,0.64483,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.64474,RELEASE
8613.json,0.64474,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.64467,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.64462,RELEASE
Shamela022649.txt,0.6446,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.64459,RELEASE
30920.json,0.64458,RAWrabicaShamAY2
Shamela132524.txt,0.64455,raw_ShamelaY19
Shamela023645.txt,0.64448,raw_ShamelaY19
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.64448,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.64441,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.64434,RELEASE
34401.json,0.64432,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.64431,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.6443,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.64428,RELEASE
9995.json,0.64426,RAWrabicaShamAY1
1696.json,0.64426,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.64425,RELEASE
Shamela096541.txt,0.64423,raw_ShamelaY19
495.json,0.64423,RAWrabicaShamAY1
35073.json,0.64413,RAWrabicaShamAY3
34949.json,0.644,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.64398,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.64395,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.64395,RELEASE
8605.json,0.64392,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.64385,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.64383,RELEASE
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.64383,RELEASE
9827.json,0.64376,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.64374,RELEASE
003104.automARkdown,0.64373,RAW_Masaha
Shamela037717.txt,0.64372,raw_ShamelaY19
35022.json,0.64361,RAWrabicaShamAY3
9655.json,0.64361,RAWrabicaShamAY1
11325.json,0.64357,RAWrabicaShamAY2
31.json,0.64351,RAWrabicaShamAY1
7529.json,0.6435,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.64342,RELEASE
345.json,0.64318,RAWrabicaShamAY1
34247.json,0.64318,RAWrabicaShamAY3
Sham30K0039034,0.64315,RAWrabica025000
35110.json,0.64306,RAWrabicaShamAY3
36362.json,0.643,RAWrabicaShamAY3
8352.json,0.64297,RAWrabicaShamAY1
21549.bok.json,0.64294,RAWrabicaSham19Y
Shamela021549.txt,0.64292,raw_ShamelaY19
6359.json,0.6429,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.64283,RELEASE
Sham30K0002458,0.6428,RAWrabica005000
144.json,0.64279,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.64267,RELEASE
415.json,0.64259,RAWrabicaShamAY1
11244.bok.json,0.64249,RAWrabicaSham19Y
34811.json,0.64249,RAWrabicaShamAY3
913.json,0.64246,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.64241,RELEASE
2948.html,0.64241,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.6424,RELEASE
32270.json,0.6424,RAWrabicaShamAY2
10517.bok.json,0.64233,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.64225,RELEASE
35288.json,0.64224,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64217,RELEASE
10458.json,0.64217,RAWrabicaShamAY1
Shamela122257.txt,0.64208,raw_ShamelaY19
34353.json,0.64207,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.64207,RELEASE
36090.json,0.64204,RAWrabicaShamAY3
34755.json,0.64196,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.64196,RELEASE
7624.json,0.64193,RAWrabicaShamAY1
3902.html,0.64192,RAWrabicaRafed
8715.json,0.64192,RAW_ABLibrary
Shamela031237.txt,0.64189,raw_ShamelaY19
32558.json,0.6418,RAWrabicaShamAY2
004762.automARkdown,0.64174,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.64172,RELEASE
2974.html,0.6417,RAWrabicaRafed
Shamela023659.txt,0.64161,raw_ShamelaY19
Shamela030868.txt,0.6416,raw_ShamelaY19
Sham30K0034018,0.64159,RAWrabica020000
1723.json,0.64159,RAWrabicaShamAY1
Shamela025791.txt,0.64159,raw_ShamelaY19
96.json,0.64149,RAWrabicaShamAY1
Shamela035453.txt,0.64148,raw_ShamelaY19
34850.json,0.64147,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.64145,RELEASE
000446.automARkdown,0.64145,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.64145,RELEASE
8783.json,0.64141,RAW_ABLibrary
Shamela036570.txt,0.64138,raw_ShamelaY19
Sham30K0038973,0.64137,RAWrabica025000
3897.html,0.64136,RAWrabicaRafed
3028.html,0.64131,RAWrabicaRafed
Shamela037311.txt,0.64131,raw_ShamelaY19
6856.json,0.64129,RAWrabicaShamAY1
34743.json,0.64129,RAWrabicaShamAY3
1517.json,0.64125,RAWrabicaShamAY1
34364.json,0.64119,RAWrabicaShamAY3
36068.json,0.64117,RAWrabicaShamAY3
1642.json,0.64114,RAWrabicaShamAY1
8396.json,0.64112,RAW_ABLibrary
7663.json,0.6411,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.64109,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.64105,RELEASE
9336.json,0.64103,RAWrabicaShamAY1
33116.json,0.64096,RAWrabicaShamAY2
31786.json,0.64096,RAWrabicaShamAY2
31846.json,0.64093,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.64092,RELEASE
Sham30K0044144,0.64086,RAWrabica030000
37409.json,0.64085,RAWrabicaShamAY3
35737.json,0.64081,RAWrabicaShamAY3
33606.json,0.64081,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.64077,RELEASE
35610.json,0.64072,RAWrabicaShamAY3
Shamela022707.txt,0.64068,raw_ShamelaY19
1576.html,0.64068,RAWrabicaRafed
Shamela096478.txt,0.64065,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.64062,RELEASE
6276.json,0.64062,RAWrabicaShamAY1
35663.json,0.64061,RAWrabicaShamAY3
35647.json,0.64059,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.64056,RELEASE
845.json,0.64056,RAWrabicaShamAY1
6848.json,0.64055,RAWrabicaShamAY1
21499.json,0.64049,RAWrabicaShamAY2
Shamela026385.txt,0.64048,raw_ShamelaY19
1787.json,0.64047,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.64044,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.64039,RELEASE
9758.json,0.64035,RAWrabicaShamAY1
37427.json,0.64035,RAWrabicaShamAY3
895.json,0.64035,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.6403,RELEASE
5434.json,0.64027,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.64026,RELEASE
32243.json,0.64022,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.64022,RELEASE
Shamela096249.txt,0.64012,raw_ShamelaY19
000387.automARkdown,0.64009,RAW_Masaha
10262.json,0.64006,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.64005,RELEASE
2976.html,0.64001,RAWrabicaRafed
6.json,0.64,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.64,RELEASE
10896.json,0.64,RAWrabicaShamAY2
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.63998,RELEASE
6555.json,0.63996,RAWrabicaShamAY1
23631.json,0.63995,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.63989,RELEASE
12034.bok.json,0.63988,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.63986,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.63985,RELEASE
Sham30K0008352,0.63984,RAWrabica010000
3912.html,0.63981,RAWrabicaRafed
747.json,0.63978,RAWrabicaShamAY1
7452.json,0.63977,RAWrabicaShamAY1
000451Vols.automARkdown,0.63969,RAW_Masaha
11098.json,0.63967,RAWrabicaShamAY2
Shamela036944.txt,0.6396,raw_ShamelaY19
Shamela021782.txt,0.63959,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.63958,RELEASE
35.json,0.63958,RAWrabicaShamAY1
12038.bok.json,0.63956,RAWrabicaSham19Y
2386.json,0.63951,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.63944,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.63943,RELEASE
Sham30K0034034,0.63943,RAWrabica020000
34350.json,0.63942,RAWrabicaShamAY3
Shamela021688.txt,0.63934,raw_ShamelaY19
Shamela018569.txt,0.63933,raw_ShamelaY19
Shamela030846.txt,0.63928,raw_ShamelaY19
Shamela036118.txt,0.63922,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.63918,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.63912,RELEASE
11573.json,0.63912,RAWrabicaShamAY2
Sham30K0014536,0.63907,RAWrabica015000
32991.json,0.63905,RAWrabicaShamAY2
8514.json,0.63904,RAWrabicaShamAY1
21523.json,0.63902,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.63901,RELEASE
Shamela021805.txt,0.639,raw_ShamelaY19
8.json,0.63899,RAWrabicaShamAY1
