unknown,TFIDF_cosine,libVar
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.73998,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.73995,RELEASE
829.json,0.73988,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.73966,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.73963,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.73945,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.73931,RELEASE
6277.json,0.73931,RAWrabicaShamAY1
Sham30K0038956,0.73917,RAWrabica025000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.73882,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.73863,RELEASE
Shamela026862.txt,0.73845,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.73829,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.73827,RELEASE
Shamela022868.txt,0.73826,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.73825,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.73815,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.73809,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.73803,RELEASE
1315.json,0.73799,RAWrabicaShamAY1
Shamela030134.txt,0.73798,raw_ShamelaY19
9615.json,0.73797,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.73786,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.73773,RELEASE
Shamela026871.txt,0.73732,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.73717,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.73709,RELEASE
22868.json,0.73703,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.73697,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.73692,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.73692,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.7366,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.73639,RELEASE
30134.bok.json,0.73612,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.73611,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.73606,RELEASE
Sham30K0014275,0.73602,RAWrabica015000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.73595,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.73588,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.73571,RELEASE
Shamela021684.txt,0.7357,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.7356,RELEASE
8223.json,0.73534,RAWrabicaShamAY1
33814.json,0.73532,RAWrabicaShamAY2
33548.json,0.73511,RAWrabicaShamAY2
Shamela026764.txt,0.73509,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.73499,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.73495,RELEASE
21684.json,0.73492,RAWrabicaShamAY2
33975.json,0.73462,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.73461,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.73434,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.73426,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.73418,RELEASE
30134.json,0.7341,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.73407,RELEASE
13039.json,0.73399,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.73371,RELEASE
13175.bok.json,0.7337,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.73359,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.7335,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.73341,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.7333,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.73302,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.73286,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.73285,RELEASE
13175.json,0.73285,RAWrabicaShamAY2
33660.json,0.73282,RAWrabicaShamAY2
26473.json,0.73215,RAWrabicaShamAY2
901.json,0.73208,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.73203,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.7319,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.73186,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.73185,RELEASE
26764.json,0.73181,RAWrabicaShamAY2
Shamela021795.txt,0.73179,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.73176,RELEASE
Shamela147811.txt,0.7316,raw_ShamelaY19
Shamela026473.txt,0.73141,raw_ShamelaY19
34173.json,0.73137,RAWrabicaShamAY2
1440.json,0.73126,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.73126,RELEASE
38107.json,0.73112,RAWrabicaShamAY3
Shamela026842.txt,0.73097,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.73093,RELEASE
33909.json,0.73087,RAWrabicaShamAY2
33699.json,0.73059,RAWrabicaShamAY2
33903.json,0.73056,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.73054,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.73054,RELEASE
1371.json,0.73052,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.73048,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.73045,RELEASE
22804.json,0.73029,RAWrabicaShamAY2
Sham30K0034097,0.73028,RAWrabica020000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.73012,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.73002,RELEASE
1369.json,0.72992,RAWrabicaShamAY1
26862.bok.json,0.7299,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.72982,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.72962,RELEASE
Sham30K0008223,0.72962,RAWrabica010000
22804.bok.json,0.72958,RAWrabicaSham19Y
13132.json,0.72932,RAWrabicaShamAY2
32780.json,0.72922,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.72911,RELEASE
1223.json,0.72902,RAWrabicaShamAY1
34438.json,0.72895,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.72893,RELEASE
Shamela022804.txt,0.72878,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.72876,RELEASE
9642.json,0.72873,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.72867,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.72867,RELEASE
32855.json,0.72853,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.72834,RELEASE
33762.json,0.72826,RAWrabicaShamAY2
26842.json,0.72814,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.72814,RELEASE
33961.json,0.72762,RAWrabicaShamAY2
Shamela098126.txt,0.72746,raw_ShamelaY19
Shamela021481.txt,0.72741,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.72738,RELEASE
7734.json,0.72736,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.727,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.72694,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.72687,RELEASE
21481.json,0.72681,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.72673,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.72665,RELEASE
26490.json,0.72664,RAWrabicaShamAY2
5702.json,0.7265,RAWrabicaShamAY1
13115.json,0.72635,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.72635,RELEASE
004652Vols.automARkdown,0.72627,RAW_Masaha
33569.json,0.72627,RAWrabicaShamAY2
9886.json,0.72622,RAWrabicaShamAY1
933.json,0.7262,RAW_ABLibrary
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.72616,RELEASE
32953.json,0.72583,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.72577,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.72576,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.72559,RELEASE
13115.bok.json,0.72556,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.72548,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.72547,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.72538,RELEASE
6900.json,0.72513,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.72504,RELEASE
38093.json,0.72487,RAWrabicaShamAY3
13134.json,0.72487,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.72485,RELEASE
Shia001964Vols,0.7248,RAWrabica040000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7248,RELEASE
Shamela151099.txt,0.72465,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.7246,RELEASE
33590.json,0.72452,RAWrabicaShamAY2
Shamela149015.txt,0.72448,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.72443,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.72442,RELEASE
13026.json,0.72442,RAWrabicaShamAY2
33938.json,0.72434,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.72426,RELEASE
843.json,0.72424,RAW_ABLibrary
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.72413,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.72404,RELEASE
38092.json,0.72403,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.72401,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72398,RELEASE
29639.json,0.72388,RAWrabicaShamAY2
26039.json,0.72385,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.72381,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.72371,RELEASE
Shamela026039.txt,0.72369,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.72334,RELEASE
13179.json,0.7233,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.72318,RELEASE
38099.json,0.72316,RAWrabicaShamAY3
38151.json,0.72312,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72308,RELEASE
21315.json,0.72297,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.72293,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.72293,RELEASE
Shamela029769.txt,0.72281,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.72278,RELEASE
30506.json,0.72258,RAWrabicaShamAY2
Shamela030506.txt,0.72252,raw_ShamelaY19
29785.json,0.72251,RAWrabicaShamAY2
30725.json,0.72251,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.7225,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.72249,RELEASE
30506.bok.json,0.72234,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.72233,RELEASE
842.json,0.72224,RAW_ABLibrary
0261Muslim.Sahih.Shamela0001727-ara1,0.72222,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.72217,RELEASE
Shamela029639.txt,0.72217,raw_ShamelaY19
1331.json,0.72214,RAWrabicaShamAY1
Shamela021315.txt,0.72211,raw_ShamelaY19
Shamela026563.txt,0.72206,raw_ShamelaY19
Shamela026353.txt,0.722,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.72199,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.72196,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.72194,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.72183,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.72182,RELEASE
Shamela030368.txt,0.72176,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.72176,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.7217,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.72169,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.72167,RELEASE
8970.json,0.72166,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.72148,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.72147,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.72144,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.72144,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.72138,RELEASE
33616.json,0.72136,RAWrabicaShamAY2
9076.json,0.72135,RAWrabicaShamAY1
8203.bok.json,0.72127,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.72091,RELEASE
9196.bok.json,0.7209,RAWrabicaSham19Y
9383.json,0.72089,RAWrabicaShamAY1
Shamela030725.txt,0.72087,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.72073,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.72068,RELEASE
Shamela026490.txt,0.72066,raw_ShamelaY19
Shamela026390.txt,0.72062,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.72056,RELEASE
12749.json,0.72047,RAWrabicaShamAY2
26563.json,0.72043,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.72043,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.72041,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.72041,RELEASE
33658.json,0.72036,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.7203,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.72013,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.72009,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.72005,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.71999,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.71995,RELEASE
Shamela026542.txt,0.7199,raw_ShamelaY19
32912.json,0.71984,RAWrabicaShamAY2
Shamela026075.txt,0.71982,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.71973,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.7196,RELEASE
30515.json,0.71959,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.71958,RELEASE
6227.json,0.71955,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.71954,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.7195,RELEASE
26542.json,0.71945,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.71944,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.71936,RELEASE
5645.json,0.71934,RAWrabicaShamAY1
30305.json,0.71931,RAWrabicaShamAY2
Shamela096868.txt,0.71924,raw_ShamelaY19
Shamela026654.txt,0.71919,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.71916,RELEASE
30515.bok.json,0.71912,RAWrabicaSham19Y
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.71911,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.7191,RELEASE
Shamela026579.txt,0.71907,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.71903,RELEASE
Shamela018611.txt,0.71901,raw_ShamelaY19
Sham30K0044098,0.71896,RAWrabica030000
13033.json,0.71895,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.71888,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.71877,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.71872,RELEASE
33947.json,0.71871,RAWrabicaShamAY2
26564.bok.json,0.71869,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.71865,RELEASE
Shamela148486.txt,0.71861,raw_ShamelaY19
33971.json,0.71851,RAWrabicaShamAY2
38039.json,0.71849,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.71845,RELEASE
30484.json,0.71839,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.71836,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.71836,RELEASE
26564.json,0.71835,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.71833,RELEASE
8203.json,0.7183,RAWrabicaShamAY1
5668.json,0.71829,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.71824,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.71822,RELEASE
30487.json,0.7182,RAWrabicaShamAY2
Shamela030484.txt,0.71816,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.71807,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.71805,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.71803,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.718,RELEASE
1330.json,0.71796,RAWrabicaShamAY1
32971.json,0.7179,RAWrabicaShamAY2
1320.json,0.71785,RAWrabicaShamAY1
1302.json,0.71784,RAWrabicaShamAY1
Shamela030305.txt,0.7178,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.71776,RELEASE
33925.json,0.71768,RAWrabicaShamAY2
Shamela030487.txt,0.71765,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.71763,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71756,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.71755,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.71752,RELEASE
Sham30K0033831,0.71749,RAWrabica020000
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.71744,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.71744,RELEASE
26655.bok.json,0.71739,RAWrabicaSham19Y
38108.json,0.71727,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.71724,RELEASE
35884.json,0.71723,RAWrabicaShamAY3
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.71722,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.71721,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.71715,RELEASE
Sham30K0002695,0.71714,RAWrabica005000
35229.json,0.71714,RAWrabicaShamAY3
Shamela026655.txt,0.71704,raw_ShamelaY19
Shamela036114.txt,0.717,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.71696,RELEASE
Shamela026564.txt,0.7169,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.71689,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.71688,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.71682,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.71681,RELEASE
33908.json,0.71672,RAWrabicaShamAY2
Shamela023100.txt,0.71672,raw_ShamelaY19
9196.json,0.71666,RAWrabicaShamAY1
