unknown,TFIDF_cosine,libVar
Shamela023163.txt,0.67458,raw_ShamelaY19
16989.bok.json,0.67458,RAWrabicaSham19Y
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.67458,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.67457,RELEASE
26.json,0.67457,RAWrabicaShamAY1
11189.bok.json,0.67457,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.67456,RELEASE
3883.html,0.67455,RAWrabicaRafed
662.json,0.67455,RAWrabicaShamAY1
23077.json,0.67455,RAWrabicaShamAY2
3590.html,0.67453,RAWrabicaRafed
Shamela030885.txt,0.67452,raw_ShamelaY19
2472.html,0.67452,RAWrabicaRafed
488.html,0.67452,RAWrabicaRafed
32419.json,0.67451,RAWrabicaShamAY2
003805.automARkdown,0.67451,RAW_Masaha
7404.json,0.6745,RAW_ABLibrary
8966.json,0.67449,RAWrabicaShamAY1
Shamela038056.txt,0.67449,raw_ShamelaY19
963.json,0.67448,RAWrabicaShamAY1
384.json,0.67446,RAWrabicaShamAY1
37587.json,0.67445,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.67443,RELEASE
3795.html,0.67443,RAWrabicaRafed
11231.automARkdown,0.67441,RAW_Ghbook
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.67439,RELEASE
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.67439,RELEASE
000752Vols.automARkdown,0.67439,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.67439,RELEASE
35689.json,0.67438,RAWrabicaShamAY3
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.67438,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67437,RELEASE
12099.json,0.67437,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.67437,RELEASE
970.html,0.67436,RAWrabicaRafed
1967.json,0.67435,RAWrabicaShamAY1
36553.json,0.67434,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.67431,RELEASE
32704.json,0.67431,RAWrabicaShamAY2
127.json,0.67431,RAWrabicaShamAY1
34255.json,0.67428,RAWrabicaShamAY3
672.json,0.67427,RAWrabicaShamAY1
9504.json,0.67426,RAW_ABLibrary
7866.automARkdown,0.67426,RAW_Ghbook
Shamela036322.txt,0.67426,raw_ShamelaY19
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.67425,RELEASE
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.67425,RELEASE
Shamela031566.txt,0.67424,raw_ShamelaY19
Sham30K0034034,0.67424,RAWrabica020000
22769.bok.json,0.67423,RAWrabicaSham19Y
35657.json,0.67422,RAWrabicaShamAY3
854.json,0.67422,RAWrabicaShamAY1
7762.automARkdown,0.67422,RAW_Ghbook
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.67421,RELEASE
36602.json,0.6742,RAWrabicaShamAY3
5165.bok.json,0.67419,RAWrabicaSham19Y
35768.json,0.67416,RAWrabicaShamAY3
Shamela036617.txt,0.67415,raw_ShamelaY19
Shamela020647.txt,0.67415,raw_ShamelaY19
32590.json,0.67415,RAWrabicaShamAY2
Sham30K0002794,0.67415,RAWrabica005000
4588.automARkdown,0.67415,RAW_Ghbook
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.67413,RELEASE
2741.html,0.67412,RAWrabicaRafed
69.html,0.67412,RAWrabicaRafed
Shia002468Vols,0.67409,RAWrabica040000
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.67407,RELEASE
9219.json,0.67405,RAW_ABLibrary
001044Vols.automARkdown,0.67405,RAW_Masaha
9694.json,0.67405,RAW_ABLibrary
35663.json,0.67405,RAWrabicaShamAY3
8771.json,0.67404,RAW_ABLibrary
000455.automARkdown,0.67404,RAW_Masaha
Shamela021514.txt,0.67404,raw_ShamelaY19
1012.json,0.67403,RAWrabicaShamAY1
9180.json,0.67402,RAW_ABLibrary
12214.automARkdown,0.674,RAW_Ghbook
3507.html,0.674,RAWrabicaRafed
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.67399,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.67399,RELEASE
8488.json,0.67399,RAW_ABLibrary
34079.json,0.67398,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.67398,RELEASE
1506.html,0.67398,RAWrabicaRafed
12738.json,0.67397,RAWrabicaShamAY2
Shia004071,0.67397,RAWrabica045000
143.html,0.67397,RAWrabicaRafed
38.html,0.67397,RAWrabicaRafed
000573.automARkdown,0.67397,RAW_Masaha
10771Vols.automARkdown,0.67397,RAW_Ghbook
759.json,0.67395,RAWrabicaShamAY1
8630.json,0.67393,RAWrabicaShamAY1
2099.json,0.67393,RAWrabicaShamAY1
34069.json,0.67392,RAWrabicaShamAY2
000497.automARkdown,0.67392,RAW_Masaha
Sham30K0002439_c,0.67392,RAWrabica005000
12725.json,0.67391,RAWrabicaShamAY2
Sham30K0038911,0.6739,RAWrabica025000
32189.json,0.67389,RAWrabicaShamAY2
1587.html,0.67389,RAWrabicaRafed
36076.bok.json,0.67388,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67388,RELEASE
8830.json,0.67387,RAW_ABLibrary
36640.json,0.67387,RAWrabicaShamAY3
35294.json,0.67383,RAWrabicaShamAY3
1038.json,0.67382,RAWrabicaShamAY1
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.67382,RELEASE
3086.html,0.67381,RAWrabicaRafed
8419.json,0.67381,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.6738,RELEASE
8513.automARkdown,0.6738,RAW_Ghbook
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.67379,RELEASE
9837.automARkdown,0.67375,RAW_Ghbook
33745.json,0.67375,RAWrabicaShamAY2
36836.json,0.67374,RAWrabicaShamAY3
33499.json,0.67372,RAWrabicaShamAY2
36090.json,0.67371,RAWrabicaShamAY3
35623.json,0.67371,RAWrabicaShamAY3
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.67371,RELEASE
35080.json,0.6737,RAWrabicaShamAY3
35090.json,0.6737,RAWrabicaShamAY3
Sham30K0039032,0.67369,RAWrabica025000
7697.json,0.67369,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.67367,RELEASE
001943.automARkdown,0.67367,RAW_Masaha
33263.json,0.67366,RAWrabicaShamAY2
004717.automARkdown,0.67365,RAW_Masaha
0672.bok.json,0.67365,RAWrabicaSham19Y
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.67364,RELEASE
1972.json,0.67363,RAWrabicaShamAY1
11363.automARkdown,0.67363,RAW_Ghbook
760.html,0.67363,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.67363,RELEASE
8860.json,0.67362,RAW_ABLibrary
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.67359,RELEASE
7695.automARkdown,0.67359,RAW_Ghbook
926.json,0.67358,RAWrabicaShamAY1
36328.json,0.67358,RAWrabicaShamAY3
Sham30K0014524,0.67356,RAWrabica015000
000242.automARkdown,0.67355,RAW_Masaha
3707.html,0.67355,RAWrabicaRafed
215.json,0.67355,RAWrabicaShamAY1
36409.json,0.67353,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.67352,RELEASE
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.67352,RELEASE
36452.json,0.6735,RAWrabicaShamAY3
Shamela133374.txt,0.6735,raw_ShamelaY19
36362.json,0.67349,RAWrabicaShamAY3
34829.json,0.67348,RAWrabicaShamAY3
1206.json,0.67348,RAWrabicaShamAY1
33728.json,0.67347,RAWrabicaShamAY2
34800.json,0.67345,RAWrabicaShamAY3
1070.json,0.67344,RAWrabicaShamAY1
3631.html,0.67342,RAWrabicaRafed
0204Shafici.Umm.Shia000820Vols-ara1,0.67341,RELEASE
35925.json,0.67339,RAWrabicaShamAY3
8505.json,0.67337,RAWrabicaShamAY1
8612.json,0.67337,RAW_ABLibrary
2106.html,0.67335,RAWrabicaRafed
Shamela132391.txt,0.67335,raw_ShamelaY19
34234.json,0.67335,RAWrabicaShamAY3
000475.automARkdown,0.67333,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.67333,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.67333,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.6733,RELEASE
32447.json,0.6733,RAWrabicaShamAY2
7442.json,0.6733,RAW_ABLibrary
22623.json,0.67329,RAWrabicaShamAY2
36723.json,0.67329,RAWrabicaShamAY3
Shamela022859.txt,0.67327,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.67326,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.67326,RELEASE
9864.json,0.67325,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.67325,RELEASE
Shamela036997.txt,0.67324,raw_ShamelaY19
366.json,0.67324,RAWrabicaShamAY1
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.67324,RELEASE
002723Vols.automARkdown,0.67321,RAW_Masaha
16043.automARkdown,0.6732,RAW_Ghbook
1159.html,0.6732,RAWrabicaRafed
10515.automARkdown,0.6732,RAW_Ghbook
6939.json,0.67319,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67317,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.67317,RELEASE
9496.automARkdown,0.67316,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.67316,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.67312,RELEASE
8512.json,0.67311,RAW_ABLibrary
1522.json,0.6731,RAWrabicaShamAY1
7585.json,0.6731,RAWrabicaShamAY1
9724.json,0.67309,RAW_ABLibrary
7617.json,0.67309,RAWrabicaShamAY1
8505.bok.json,0.67308,RAWrabicaSham19Y
33211.json,0.67305,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.67305,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.67304,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.67304,RELEASE
9527.json,0.67303,RAW_ABLibrary
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.67302,RELEASE
33324.json,0.67302,RAWrabicaShamAY2
35263.json,0.67301,RAWrabicaShamAY3
9594.json,0.67299,RAW_ABLibrary
31776.json,0.67299,RAWrabicaShamAY2
9342.json,0.67298,RAW_ABLibrary
10217.automARkdown,0.67298,RAW_Ghbook
004032.automARkdown,0.67297,RAW_Masaha
Sham30K0014482,0.67297,RAWrabica015000
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.67297,RELEASE
31707.json,0.67297,RAWrabicaShamAY2
Sham30K0038874,0.67296,RAWrabica025000
35165.json,0.67296,RAWrabicaShamAY3
37511.json,0.67296,RAWrabicaShamAY3
Shamela030903.txt,0.67295,raw_ShamelaY19
610.json,0.67294,RAWrabicaShamAY1
Shamela020773.txt,0.67293,raw_ShamelaY19
1430.html,0.67292,RAWrabicaRafed
628.json,0.67291,RAWrabicaShamAY1
35340.json,0.67291,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.67286,RELEASE
19449.bok.json,0.67285,RAWrabicaSham19Y
Sham30K0033998,0.67285,RAWrabica020000
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.67285,RELEASE
30847.json,0.67285,RAWrabicaShamAY2
Shamela019542.txt,0.67284,raw_ShamelaY19
35484.json,0.67284,RAWrabicaShamAY3
5009.automARkdown,0.67283,RAW_Ghbook
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.67281,RELEASE
897.html,0.67281,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.6728,RELEASE
35860.json,0.67278,RAWrabicaShamAY3
Shamela127657.txt,0.67278,raw_ShamelaY19
3121.html,0.67275,RAWrabicaRafed
9669.json,0.67274,RAW_ABLibrary
001740.automARkdown,0.67274,RAW_Masaha
32501.json,0.67274,RAWrabicaShamAY2
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.67274,RELEASE
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.67273,RELEASE
22883.json,0.6727,RAWrabicaShamAY2
Shamela150936.txt,0.6727,raw_ShamelaY19
21581.json,0.67269,RAWrabicaShamAY2
1670.json,0.67268,RAWrabicaShamAY1
Shia002867Vols,0.67267,RAWrabica045000
Sham30K0034040,0.67264,RAWrabica020000
Shamela030945.txt,0.67263,raw_ShamelaY19
35471.json,0.67263,RAWrabicaShamAY3
003596.automARkdown,0.67263,RAW_Masaha
3237.html,0.67263,RAWrabicaRafed
Shamela037051.txt,0.67261,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.67261,RELEASE
9467.json,0.6726,RAW_ABLibrary
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.67259,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.67258,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.67257,RELEASE
1014.html,0.67257,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.67257,RELEASE
6628.json,0.67257,RAWrabicaShamAY1
3010.html,0.67256,RAWrabicaRafed
87.html,0.67254,RAWrabicaRafed
001623.automARkdown,0.67253,RAW_Masaha
38980.json,0.67253,RAWrabicaShamAY3
Sham30K0038908,0.67253,RAWrabica025000
714.html,0.67252,RAWrabicaRafed
Sham30K0014333,0.67252,RAWrabica015000
Shamela133365.txt,0.67252,raw_ShamelaY19
6633.json,0.67251,RAWrabicaShamAY1
1481.json,0.67251,RAWrabicaShamAY1
21804.json,0.67251,RAWrabicaShamAY2
Shamela036396.txt,0.6725,raw_ShamelaY19
Sham30K0033888,0.67249,RAWrabica020000
8361.json,0.67249,RAW_ABLibrary
0384.bok.json,0.67248,RAWrabicaSham19Y
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.67247,RELEASE
5054.automARkdown,0.67247,RAW_Ghbook
32249.json,0.67247,RAWrabicaShamAY2
8637.json,0.67246,RAW_ABLibrary
1868.html,0.67246,RAWrabicaRafed
31625.json,0.67246,RAWrabicaShamAY2
6626.json,0.67245,RAWrabicaShamAY1
7844.json,0.67245,RAWrabicaShamAY1
001842Vols.automARkdown,0.67243,RAW_Masaha
8831.json,0.67243,RAW_ABLibrary
33492.json,0.67241,RAWrabicaShamAY2
774.json,0.6724,RAWrabicaShamAY1
8301.json,0.67239,RAWrabicaShamAY1
37396.json,0.67238,RAWrabicaShamAY3
2386.html,0.67238,RAWrabicaRafed
282.json,0.67237,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.67236,RELEASE
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.67235,RELEASE
Sham30K0043992,0.67232,RAWrabica030000
002963.automARkdown,0.67231,RAW_Masaha
477.json,0.67231,RAWrabicaShamAY1
847.html,0.67231,RAWrabicaRafed
1183.html,0.6723,RAWrabicaRafed
9470.json,0.67229,RAW_ABLibrary
5.html,0.67229,RAWrabicaRafed
5973.json,0.67228,RAWrabicaShamAY1
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.67228,RELEASE
10458.json,0.67227,RAWrabicaShamAY1
11369.json,0.67227,RAWrabicaShamAY2
22769.json,0.67227,RAWrabicaShamAY2
3510.html,0.67227,RAWrabicaRafed
12725.bok.json,0.67226,RAWrabicaSham19Y
Shamela037024.txt,0.67224,raw_ShamelaY19
6467.json,0.67224,RAWrabicaShamAY1
37778.json,0.67224,RAWrabicaShamAY3
72.json,0.67222,RAWrabicaShamAY1
14552.bok.json,0.67222,RAWrabicaSham19Y
Sham30K0002460,0.67221,RAWrabica005000
37803.bok.json,0.6722,RAWrabicaSham19Y
Sham30K0002554,0.6722,RAWrabica005000
23799.bok.json,0.67217,RAWrabicaSham19Y
Sham30K0034099,0.67216,RAWrabica020000
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.67215,RELEASE
421.html,0.67215,RAWrabicaRafed
Shamela0008488,0.67211,RAWrabica035000
6910.json,0.67208,RAWrabicaShamAY1
37116.json,0.67208,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.67207,RELEASE
5772.json,0.67206,RAWrabicaShamAY1
11393.json,0.67205,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67203,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.67203,RELEASE
Shamela037478.txt,0.67203,raw_ShamelaY19
002365.automARkdown,0.67202,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.67201,RELEASE
2993.html,0.67201,RAWrabicaRafed
7606.json,0.672,RAW_ABLibrary
31254.json,0.672,RAWrabicaShamAY2
2565.html,0.67199,RAWrabicaRafed
698.json,0.67198,RAWrabicaShamAY1
342.json,0.67198,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.67197,RELEASE
Shamela023692.txt,0.67197,raw_ShamelaY19
15554.automARkdown,0.67196,RAW_Ghbook
2800.html,0.67194,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.67193,RELEASE
11821.json,0.67193,RAWrabicaShamAY2
1688.json,0.67191,RAWrabicaShamAY1
36085.json,0.67191,RAWrabicaShamAY3
36923.json,0.67189,RAWrabicaShamAY3
3671.html,0.67189,RAWrabicaRafed
9235.json,0.67189,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.67188,RELEASE
Shamela0008532,0.67188,RAWrabica035000
Shamela036046.txt,0.67186,raw_ShamelaY19
37518.json,0.67186,RAWrabicaShamAY3
623.html,0.67184,RAWrabicaRafed
8002.automARkdown,0.67182,RAW_Ghbook
004844.automARkdown,0.6718,RAW_Masaha
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.6718,RELEASE
000551Vols.automARkdown,0.67179,RAW_Masaha
9539.json,0.67178,RAW_ABLibrary
Shamela036172.txt,0.67176,raw_ShamelaY19
8516.json,0.67175,RAW_ABLibrary
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.67175,RELEASE
615.html,0.67174,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.67174,RELEASE
000009.automARkdown,0.67171,RAW_Masaha
1652.json,0.67171,RAWrabicaShamAY1
7654.automARkdown,0.67169,RAW_Ghbook
Shamela021510.txt,0.67169,raw_ShamelaY19
6626.bok.json,0.67168,RAWrabicaSham19Y
0415QadiCabdJabbar.TanzihQuran.ShamAY0036757-ara1,0.67168,RELEASE
798.json,0.67167,RAWrabicaShamAY1
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.67167,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.67167,RELEASE
002349.automARkdown,0.67167,RAW_Masaha
Shamela021712.txt,0.67166,raw_ShamelaY19
Shamela133380.txt,0.67165,raw_ShamelaY19
9604.automARkdown,0.67163,RAW_Ghbook
325.html,0.67163,RAWrabicaRafed
21510.bok.json,0.67163,RAWrabicaSham19Y
15683.automARkdown,0.67162,RAW_Ghbook
23798.bok.json,0.67162,RAWrabicaSham19Y
1038.bok.json,0.67161,RAWrabicaSham19Y
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.6716,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.67159,RELEASE
18098.bok.json,0.67157,RAWrabicaSham19Y
35464.json,0.67156,RAWrabicaShamAY3
23073.json,0.67155,RAWrabicaShamAY2
1063.json,0.67153,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.67153,RELEASE
34751.json,0.67151,RAWrabicaShamAY3
37365.json,0.67151,RAWrabicaShamAY3
7344.json,0.67151,RAWrabicaShamAY1
34315.json,0.67148,RAWrabicaShamAY3
7443.json,0.67147,RAW_ABLibrary
9348.json,0.67146,RAWrabicaShamAY1
005004.automARkdown,0.67145,RAW_Masaha
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.67144,RELEASE
9344.json,0.67143,RAW_ABLibrary
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.67141,RELEASE
525.json,0.6714,RAWrabicaShamAY1
686.json,0.6714,RAWrabicaShamAY1
Shamela022651.txt,0.67139,raw_ShamelaY19
001065Vols.automARkdown,0.67139,RAW_Masaha
004701Vols.automARkdown,0.67138,RAW_Masaha
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.67137,RELEASE
Shamela036123.txt,0.67136,raw_ShamelaY19
Shamela031267.txt,0.67135,raw_ShamelaY19
Shamela021563.txt,0.67133,raw_ShamelaY19
Shamela037732.txt,0.67133,raw_ShamelaY19
10219.automARkdown,0.67133,RAW_Ghbook
7730.json,0.67132,RAWrabicaShamAY1
34991.json,0.67132,RAWrabicaShamAY3
9024.json,0.67129,RAW_ABLibrary
3845.html,0.67129,RAWrabicaRafed
446.json,0.67129,RAWrabicaShamAY1
36070.json,0.67127,RAWrabicaShamAY3
8339.json,0.67126,RAW_ABLibrary
0477.bok.json,0.67126,RAWrabicaSham19Y
33796.json,0.67125,RAWrabicaShamAY2
729.json,0.67125,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.67124,RELEASE
1092.html,0.67124,RAWrabicaRafed
87.json,0.67124,RAW_ABLibrary
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.67122,RELEASE
005067.automARkdown,0.6712,RAW_Masaha
Shamela0008514,0.6712,RAWrabica035000
7546.json,0.67119,RAWrabicaShamAY1
Sham30K0038876,0.67119,RAWrabica025000
8712.json,0.67118,RAWrabicaShamAY1
2099.bok.json,0.67117,RAWrabicaSham19Y
37645.json,0.67117,RAWrabicaShamAY3
96235.bok.json,0.67117,RAWrabicaSham19Y
1896.html,0.67115,RAWrabicaRafed
7617.bok.json,0.67115,RAWrabicaSham19Y
2024.html,0.67114,RAWrabicaRafed
1612.json,0.67113,RAWrabicaShamAY1
Sham30K0038910,0.67111,RAWrabica025000
147658.bok.json,0.67111,RAWrabicaSham19Y
Sham30K0038992,0.67109,RAWrabica025000
38837.json,0.67107,RAWrabicaShamAY3
9899.json,0.67106,RAWrabicaShamAY1
35754.json,0.67105,RAWrabicaShamAY3
9814.json,0.67104,RAW_ABLibrary
9187.automARkdown,0.67103,RAW_Ghbook
9008.automARkdown,0.67102,RAW_Ghbook
5772.bok.json,0.67101,RAWrabicaSham19Y
2858.html,0.67101,RAWrabicaRafed
811.html,0.67099,RAWrabicaRafed
000408.automARkdown,0.67098,RAW_Masaha
0771Subki.RafcHajib.Shamela0006338-ara1,0.67097,RELEASE
9729.json,0.67096,RAW_ABLibrary
35499.json,0.67096,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.67094,RELEASE
001460.automARkdown,0.67094,RAW_Masaha
36555.json,0.67091,RAWrabicaShamAY3
980.html,0.67091,RAWrabicaRafed
3684.html,0.6709,RAWrabicaRafed
Shia002669,0.67089,RAWrabica040000
32006.json,0.67089,RAWrabicaShamAY2
Sham30K0043881,0.67089,RAWrabica030000
000490Vols.automARkdown,0.67088,RAW_Masaha
11288.automARkdown,0.67088,RAW_Ghbook
32377.json,0.67086,RAWrabicaShamAY2
000348.automARkdown,0.67085,RAW_Masaha
35309.json,0.67084,RAWrabicaShamAY3
3650.html,0.67084,RAWrabicaRafed
4796.automARkdown,0.67083,RAW_Ghbook
588.json,0.67082,RAWrabicaShamAY1
31270.json,0.67082,RAWrabicaShamAY2
12880.automARkdown,0.67081,RAW_Ghbook
35126.json,0.67081,RAWrabicaShamAY3
1387.html,0.6708,RAWrabicaRafed
000473.automARkdown,0.6708,RAW_Masaha
37698.bok.json,0.67078,RAWrabicaSham19Y
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.67071,RELEASE
Shamela022769.txt,0.67071,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.6707,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.67068,RELEASE
34771.json,0.67066,RAWrabicaShamAY3
34421.json,0.67066,RAWrabicaShamAY3
11177.json,0.67066,RAWrabicaShamAY2
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.67064,RELEASE
11365.json,0.6706,RAWrabicaShamAY2
7012.json,0.6706,RAWrabicaShamAY1
35277.json,0.67059,RAWrabicaShamAY3
3253.html,0.67059,RAWrabicaRafed
004571.automARkdown,0.67057,RAW_Masaha
Shamela036103.txt,0.67056,raw_ShamelaY19
002882.automARkdown,0.67056,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67056,RELEASE
34016.json,0.67054,RAWrabicaShamAY2
Shia004299,0.67054,RAWrabica045000
000374Vols.automARkdown,0.67054,RAW_Masaha
9207.json,0.67053,RAW_ABLibrary
1326.html,0.67052,RAWrabicaRafed
33345.json,0.67051,RAWrabicaShamAY2
12856.json,0.67051,RAWrabicaShamAY2
Shamela023745.txt,0.6705,raw_ShamelaY19
32142.json,0.67048,RAWrabicaShamAY2
768.html,0.67047,RAWrabicaRafed
31711.json,0.67046,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.67046,RELEASE
9307.json,0.67046,RAW_ABLibrary
Shamela021607.txt,0.67045,raw_ShamelaY19
23163.json,0.67044,RAWrabicaShamAY2
34229.json,0.67044,RAWrabicaShamAY3
2714.automARkdown,0.67044,RAW_Ghbook
13732Vols.automARkdown,0.67044,RAW_Ghbook
Shamela037381.txt,0.67044,raw_ShamelaY19
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.67043,RELEASE
35483.json,0.67042,RAWrabicaShamAY3
35510.json,0.67037,RAWrabicaShamAY3
004843.automARkdown,0.67035,RAW_Masaha
7241.json,0.67034,RAWrabicaShamAY1
300.html,0.67034,RAWrabicaRafed
Shamela037048.txt,0.67034,raw_ShamelaY19
9573.json,0.67033,RAWrabicaShamAY1
7824.automARkdown,0.67032,RAW_Ghbook
8471.json,0.67031,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.67031,RELEASE
32992.json,0.6703,RAWrabicaShamAY2
7959.automARkdown,0.67029,RAW_Ghbook
7984.automARkdown,0.67027,RAW_Ghbook
Shamela037573.txt,0.67026,raw_ShamelaY19
