unknown,TFIDF_cosine,libVar
Shamela029778.txt,0.83533,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.83518,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.83507,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.83505,RELEASE
001945.automARkdown,0.83414,RAW_Masaha
2153.automARkdown,0.83409,RAW_Ghbook
6038.bok.json,0.8339,RAWrabicaSham19Y
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.83386,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83383,RELEASE
7723.json,0.8335,RAW_ABLibrary
7734.json,0.83331,RAW_ABLibrary
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83322,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8332,RELEASE
6038.json,0.83309,RAWrabicaShamAY1
34174.json,0.83309,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.83291,RELEASE
38108.json,0.83246,RAWrabicaShamAY3
Shamela026039.txt,0.83192,raw_ShamelaY19
26039.json,0.83189,RAWrabicaShamAY2
Shamela018611.txt,0.83184,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.83158,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83135,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83132,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83086,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83071,RELEASE
29639.json,0.83065,RAWrabicaShamAY2
Shamela029639.txt,0.83015,raw_ShamelaY19
Shamela021809.txt,0.83014,raw_ShamelaY19
6009.bok.json,0.82865,RAWrabicaSham19Y
Shamela030620.txt,0.82845,raw_ShamelaY19
001995Vols.automARkdown,0.82842,RAW_Masaha
002304Vols.automARkdown,0.82799,RAW_Masaha
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.82796,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.8279,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82784,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.82754,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.82745,RELEASE
5740.bok.json,0.8274,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82737,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.82721,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.82697,RELEASE
32465.json,0.82684,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.82684,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82656,RELEASE
5740.json,0.8264,RAWrabicaShamAY1
29785.json,0.82613,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.82599,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.82597,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.82555,RELEASE
9371.json,0.82547,RAWrabicaShamAY1
5724.bok.json,0.82522,RAWrabicaSham19Y
34601.json,0.82519,RAWrabicaShamAY3
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82516,RELEASE
956.json,0.82488,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82475,RELEASE
9076.json,0.8246,RAWrabicaShamAY1
000700.automARkdown,0.82454,RAW_Masaha
6049.json,0.82447,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82428,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82419,RELEASE
30294.json,0.82415,RAWrabicaShamAY2
30327.json,0.82409,RAWrabicaShamAY2
6009.json,0.82392,RAWrabicaShamAY1
30620.json,0.82392,RAWrabicaShamAY2
1692.json,0.82383,RAWrabicaShamAY1
Shamela030327.txt,0.82374,raw_ShamelaY19
34652.json,0.82333,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82318,RELEASE
Shia003062Vols,0.82304,RAWrabica045000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82298,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.82286,RELEASE
33620.json,0.82279,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.82271,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.82259,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82252,RELEASE
5724.json,0.82207,RAWrabicaShamAY1
7733.json,0.82192,RAW_ABLibrary
9376.json,0.82172,RAWrabicaShamAY1
11417.json,0.82164,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82162,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82147,RELEASE
Shamela026857.txt,0.82143,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.82134,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82112,RELEASE
6025.json,0.82101,RAWrabicaShamAY1
1815.html,0.82081,RAWrabicaRafed
002479.automARkdown,0.82072,RAW_Masaha
001825Vols.automARkdown,0.82065,RAW_Masaha
22334.bok.json,0.82058,RAWrabicaSham19Y
32970.json,0.82056,RAWrabicaShamAY2
354.html,0.82036,RAWrabicaRafed
22334.json,0.82035,RAWrabicaShamAY2
11569.json,0.82019,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82012,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82008,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.82002,RELEASE
000221.automARkdown,0.82002,RAW_Masaha
Shamela030294.txt,0.81986,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.81967,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81959,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81956,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.81951,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.81946,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.81942,RELEASE
0347.bok.json,0.81919,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.81911,RELEASE
26857.json,0.81911,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.81899,RELEASE
Shamela029785.txt,0.81888,raw_ShamelaY19
Shamela022334.txt,0.81884,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.8187,RELEASE
11385.json,0.81868,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.81857,RELEASE
16296.automARkdown,0.81845,RAW_Ghbook
33537.json,0.81831,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.81829,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.81813,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.8181,RELEASE
10826.json,0.81808,RAWrabicaShamAY2
11352.automARkdown,0.81789,RAW_Ghbook
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.81781,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.81774,RELEASE
002367.automARkdown,0.81771,RAW_Masaha
12752.bok.json,0.81768,RAWrabicaSham19Y
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.81767,RELEASE
32968.json,0.8176,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.8176,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81721,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.81674,RELEASE
32902.json,0.8167,RAWrabicaShamAY2
347.json,0.81663,RAWrabicaShamAY1
12752.json,0.81639,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.81629,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81612,RELEASE
38144.json,0.81612,RAWrabicaShamAY3
Shamela148486.txt,0.81558,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.81542,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81511,RELEASE
7937.json,0.8151,RAW_ABLibrary
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.81508,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8149,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.81489,RELEASE
Sham30K0002559,0.81472,RAWrabica005000
13131.json,0.81469,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.81454,RELEASE
7716.json,0.81441,RAW_ABLibrary
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81432,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81428,RELEASE
8223.json,0.81409,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.81405,RELEASE
33996.json,0.814,RAWrabicaShamAY2
001833.automARkdown,0.81376,RAW_Masaha
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81374,RELEASE
Shamela026366.txt,0.81325,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81311,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.81299,RELEASE
5728.bok.json,0.81297,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81292,RELEASE
1316.json,0.81274,RAWrabicaShamAY1
Shamela026565.txt,0.81273,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.8126,RELEASE
Shamela026862.txt,0.81258,raw_ShamelaY19
5719.json,0.81258,RAWrabicaShamAY1
1518.bok.json,0.81254,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81244,RELEASE
12993.json,0.81241,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.8124,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.81233,RELEASE
5728.json,0.81232,RAWrabicaShamAY1
378.automARkdown,0.8122,RAW_Ghbook
Sham30K0034069,0.81219,RAWrabica020000
001501.automARkdown,0.81194,RAW_Masaha
1218SalihFulani.QatfThamar.JK000957-ara1,0.81183,RELEASE
33944.json,0.81173,RAWrabicaShamAY2
7715.json,0.8117,RAW_ABLibrary
10480.json,0.81167,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.81162,RELEASE
10631.json,0.81162,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.81158,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81155,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81143,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.81139,RELEASE
7731.json,0.81114,RAW_ABLibrary
9359.json,0.81101,RAW_ABLibrary
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.811,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81089,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81085,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.81083,RELEASE
7785.json,0.81078,RAW_ABLibrary
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.81075,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81053,RELEASE
32766.json,0.81049,RAWrabicaShamAY2
10441.json,0.81048,RAWrabicaShamAY1
693.html,0.81041,RAWrabicaRafed
0724IbnCattar.Juz.Shamela0027101-ara1,0.81029,RELEASE
002410.automARkdown,0.81016,RAW_Masaha
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.8101,RELEASE
Shamela026487.txt,0.80993,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80988,RELEASE
22868.json,0.80984,RAWrabicaShamAY2
26565.json,0.8098,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80975,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.80958,RELEASE
Shamela148896.txt,0.8094,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.80926,RELEASE
1518.json,0.80917,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.80915,RELEASE
10730.bok.json,0.80915,RAWrabicaSham19Y
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.80909,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.80908,RELEASE
33550.json,0.80903,RAWrabicaShamAY2
27101.json,0.80894,RAWrabicaShamAY2
Sham30K0038956,0.80879,RAWrabica025000
Shamela022868.txt,0.80871,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.80865,RELEASE
Sham30K0002749,0.80858,RAWrabica005000
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.80858,RELEASE
13053.json,0.80854,RAWrabicaShamAY2
Shamela039268.txt,0.80829,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.80821,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80808,RELEASE
7724.json,0.80807,RAW_ABLibrary
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.80789,RELEASE
10730.json,0.80786,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80761,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.80741,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80734,RELEASE
Sham30K0008223,0.80727,RAWrabica010000
6739.json,0.80705,RAWrabicaShamAY1
5635.json,0.80695,RAWrabicaShamAY1
34150.json,0.80693,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80687,RELEASE
34173.json,0.80676,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.80676,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80671,RELEASE
32859.json,0.80666,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.80653,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.80651,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.80647,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80647,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80646,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.80643,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.80638,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80628,RELEASE
Shia003306Vols,0.80618,RAWrabica045000
7412.json,0.80618,RAW_ABLibrary
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.80616,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80608,RELEASE
2749.json,0.80602,RAWrabicaShamAY1
9764.json,0.80602,RAW_ABLibrary
5834.bok.json,0.806,RAWrabicaSham19Y
26487.json,0.80595,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80578,RELEASE
13179.json,0.80565,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80564,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80562,RELEASE
3864.html,0.8056,RAWrabicaRafed
33551.json,0.80546,RAWrabicaShamAY2
26862.bok.json,0.8054,RAWrabicaSham19Y
Shamela026560.txt,0.80535,raw_ShamelaY19
Sham30K0002717,0.80533,RAWrabica005000
2749.bok.json,0.80517,RAWrabicaSham19Y
26560.json,0.80512,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80504,RELEASE
003716.automARkdown,0.80496,RAW_Masaha
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.80494,RELEASE
30700.json,0.80486,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8048,RELEASE
Shamela027101.txt,0.80473,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80462,RELEASE
33569.json,0.80462,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.80447,RELEASE
Shamela030700.txt,0.80447,raw_ShamelaY19
30700.bok.json,0.80436,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80435,RELEASE
Shamela117359.txt,0.80433,raw_ShamelaY19
38078.json,0.8043,RAWrabicaShamAY3
6060.json,0.80429,RAWrabicaShamAY1
33598.json,0.80424,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.80416,RELEASE
7729.json,0.804,RAW_ABLibrary
Shamela026742.txt,0.80397,raw_ShamelaY19
5834.json,0.80366,RAWrabicaShamAY1
6060.bok.json,0.80366,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80352,RELEASE
10447.json,0.80342,RAWrabicaShamAY1
747.html,0.80336,RAWrabicaRafed
176.html,0.80335,RAWrabicaRafed
2493.automARkdown,0.80317,RAW_Ghbook
1357.json,0.80314,RAWrabicaShamAY1
9886.json,0.80313,RAWrabicaShamAY1
731.html,0.80306,RAWrabicaRafed
39268.bok.json,0.80305,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80304,RELEASE
1369.json,0.80301,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.80282,RELEASE
7610.json,0.80254,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.80252,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8024,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.80226,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.80219,RELEASE
Shamela026370.txt,0.802,raw_ShamelaY19
2517.html,0.80188,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80163,RELEASE
002331.automARkdown,0.80163,RAW_Masaha
3576.json,0.80153,RAWrabicaShamAY1
5847.json,0.80149,RAWrabicaShamAY1
1317.json,0.80117,RAWrabicaShamAY1
10384.automARkdown,0.80113,RAW_Ghbook
21809.json,0.80112,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.80111,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8011,RELEASE
002324.automARkdown,0.80109,RAW_Masaha
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.80107,RELEASE
002070.automARkdown,0.80088,RAW_Masaha
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.80078,RELEASE
38146.json,0.80072,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80069,RELEASE
26726.json,0.80063,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.8006,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80045,RELEASE
2642.automARkdown,0.80042,RAW_Ghbook
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.80036,RELEASE
Shamela026726.txt,0.80026,raw_ShamelaY19
7173.automARkdown,0.80022,RAW_Ghbook
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.8002,RELEASE
5651.json,0.80017,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.8001,RELEASE
21481.json,0.80003,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.8,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79999,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.79994,RELEASE
7727.json,0.79981,RAW_ABLibrary
26463.bok.json,0.79981,RAWrabicaSham19Y
Shamela021481.txt,0.79952,raw_ShamelaY19
Shamela030594.txt,0.79938,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.79937,RELEASE
1290.json,0.79929,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.79918,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.79917,RELEASE
16363.automARkdown,0.79906,RAW_Ghbook
38198.json,0.79872,RAWrabicaShamAY3
9196.bok.json,0.7987,RAWrabicaSham19Y
34589.json,0.79853,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.79845,RELEASE
12063.json,0.79836,RAWrabicaShamAY2
34125.json,0.79833,RAWrabicaShamAY2
12756.json,0.79826,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79826,RELEASE
33909.json,0.79814,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79813,RELEASE
Shamela026075.txt,0.79812,raw_ShamelaY19
9642.json,0.79811,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.7981,RELEASE
7730.json,0.79809,RAW_ABLibrary
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.79808,RELEASE
