unknown,TFIDF_cosine,libVar
Shamela026425.txt,0.8632,raw_ShamelaY19
32959.json,0.86317,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86316,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.8631,RELEASE
931.json,0.86304,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.863,RELEASE
13078.json,0.8629,RAWrabicaShamAY2
13175.bok.json,0.8629,RAWrabicaSham19Y
Sham30K0044088,0.86289,RAWrabica030000
26564.bok.json,0.86278,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.8627,RELEASE
1325.json,0.86267,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86264,RELEASE
Shamela098126.txt,0.86232,raw_ShamelaY19
002296Vols.automARkdown,0.86213,RAW_Masaha
38150.json,0.86207,RAWrabicaShamAY3
12749.json,0.86192,RAWrabicaShamAY2
26564.json,0.86166,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.8616,RELEASE
32934.json,0.86142,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86138,RELEASE
12546.bok.json,0.86076,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86072,RELEASE
38139.json,0.8607,RAWrabicaShamAY3
78.json,0.86069,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86067,RELEASE
Shamela021476.txt,0.86049,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.86037,RELEASE
Sham30K0008210,0.86006,RAWrabica010000
12546.json,0.85998,RAWrabicaShamAY2
Shamela021794.txt,0.85977,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.85944,RELEASE
13175.json,0.85942,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8594,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85937,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.85925,RELEASE
Shamela029857.txt,0.85905,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85893,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85882,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85882,RELEASE
1430.json,0.85882,RAWrabicaShamAY1
21476.bok.json,0.85878,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8585,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.85839,RELEASE
Shamela029702.txt,0.85826,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85796,RELEASE
21794.json,0.8579,RAWrabicaShamAY2
21476.json,0.85789,RAWrabicaShamAY2
33908.json,0.85789,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85783,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85773,RELEASE
Shamela021809.txt,0.85768,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85741,RELEASE
6062.json,0.85737,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.85735,RELEASE
Shamela026584.txt,0.85732,raw_ShamelaY19
9383.json,0.85728,RAWrabicaShamAY1
Shamela021485.txt,0.85723,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.85718,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.85717,RELEASE
38103.json,0.85706,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85704,RELEASE
1406.json,0.8568,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.85653,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8562,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85615,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.85611,RELEASE
32750.json,0.85598,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.85564,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.85558,RELEASE
33941.json,0.85551,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.85543,RELEASE
26584.json,0.85542,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85538,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85529,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85528,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85525,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.85511,RELEASE
Shamela038194.txt,0.85487,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.85472,RELEASE
32913.json,0.85471,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.85446,RELEASE
8071.json,0.85432,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8543,RELEASE
38085.json,0.85408,RAWrabicaShamAY3
38169.json,0.85398,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.85387,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85382,RELEASE
12748.json,0.8538,RAWrabicaShamAY2
1381.json,0.85378,RAWrabicaShamAY1
901.json,0.85365,RAWrabicaShamAY1
13140.bok.json,0.85353,RAWrabicaSham19Y
0385Daraqutni.Ruyat.JK000604-ara1,0.85335,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85315,RELEASE
Shamela026577.txt,0.85295,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.85289,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.85278,RELEASE
Sham30K0002681,0.85238,RAWrabica005000
38051.json,0.85227,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85203,RELEASE
Sham30K0033993,0.852,RAWrabica020000
34438.json,0.85172,RAWrabicaShamAY3
Shamela029728.txt,0.85163,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.85154,RELEASE
Shamela026579.txt,0.8514,raw_ShamelaY19
13115.bok.json,0.85136,RAWrabicaSham19Y
13140.json,0.85128,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.85119,RELEASE
33567.json,0.85097,RAWrabicaShamAY2
38055.json,0.85086,RAWrabicaShamAY3
38092.json,0.85074,RAWrabicaShamAY3
32765.json,0.85073,RAWrabicaShamAY2
7734.json,0.85073,RAW_ABLibrary
13115.json,0.8507,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.85067,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.85064,RELEASE
33576.json,0.8505,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85047,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.8503,RELEASE
38137.json,0.85029,RAWrabicaShamAY3
38081.json,0.85029,RAWrabicaShamAY3
33852.json,0.85025,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8502,RELEASE
Sham30K0008241,0.85019,RAWrabica010000
1330.json,0.8501,RAWrabicaShamAY1
33984.json,0.85009,RAWrabicaShamAY2
38107.json,0.84995,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.84991,RELEASE
Shia003078Vols,0.84981,RAWrabica045000
13043.json,0.84977,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84971,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84964,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.84957,RELEASE
32800.json,0.84953,RAWrabicaShamAY2
21485.bok.json,0.8494,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84918,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84906,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.84902,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84894,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.84893,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.84887,RELEASE
29702.json,0.84863,RAWrabicaShamAY2
32784.json,0.84859,RAWrabicaShamAY2
Shamela0008477,0.84851,RAWrabica035000
Shamela026039.txt,0.84849,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84844,RELEASE
26577.json,0.84835,RAWrabicaShamAY2
Shia001922,0.84821,RAWrabica040000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84818,RELEASE
Shamela021685.txt,0.84798,raw_ShamelaY19
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.84784,RELEASE
21485.json,0.84778,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.84767,RELEASE
33672.json,0.84767,RAWrabicaShamAY2
Shia003426Vols,0.84759,RAWrabica045000
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.84755,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.84748,RELEASE
2331.json,0.84747,RAWrabicaShamAY1
38174.json,0.84738,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.84738,RELEASE
38138.json,0.8473,RAWrabicaShamAY3
Shamela038193.txt,0.84717,raw_ShamelaY19
Shia002131Vols,0.84716,RAWrabica040000
26039.json,0.84707,RAWrabicaShamAY2
002367.automARkdown,0.847,RAW_Masaha
Sham30K0008338,0.8467,RAWrabica010000
33982.json,0.84665,RAWrabicaShamAY2
33935.json,0.84665,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84662,RELEASE
Sham30K0008266,0.84657,RAWrabica010000
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.84653,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.84636,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.84622,RELEASE
38126.json,0.84618,RAWrabicaShamAY3
Shamela149015.txt,0.84617,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.8461,RELEASE
32879.json,0.84606,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.846,RELEASE
38073.json,0.84597,RAWrabicaShamAY3
5897.json,0.84593,RAWrabicaShamAY1
13128.bok.json,0.84592,RAWrabicaSham19Y
38153.json,0.84588,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.84577,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.84555,RELEASE
000712.automARkdown,0.84553,RAW_Masaha
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.84552,RELEASE
38035.json,0.8455,RAWrabicaShamAY3
8338.json,0.84546,RAWrabicaShamAY1
31641.json,0.84544,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.84541,RELEASE
Shamela026533.txt,0.84541,raw_ShamelaY19
1379.json,0.84535,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.84531,RELEASE
Shamela026429.txt,0.84512,raw_ShamelaY19
26533.json,0.84511,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84505,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84486,RELEASE
Shamela021545.txt,0.84484,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.84476,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.84475,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84467,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.84454,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.84451,RELEASE
38082.json,0.84446,RAWrabicaShamAY3
12524.json,0.8444,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.84433,RELEASE
21685.json,0.84424,RAWrabicaShamAY2
8241.json,0.84421,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.84416,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.84401,RELEASE
6899.json,0.84398,RAWrabicaShamAY1
33938.json,0.84396,RAWrabicaShamAY2
Shamela029991.txt,0.84384,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.84363,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.84357,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8433,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.84322,RELEASE
13134.json,0.84312,RAWrabicaShamAY2
26429.json,0.84302,RAWrabicaShamAY2
33953.json,0.84302,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.843,RELEASE
13013.json,0.84298,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.84289,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.84286,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84278,RELEASE
Sham30K0008246,0.84264,RAWrabica010000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.84261,RELEASE
6025.json,0.84256,RAWrabicaShamAY1
Shamela021570.txt,0.84247,raw_ShamelaY19
8266.json,0.84235,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.84233,RELEASE
13128.json,0.84233,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.84224,RELEASE
34284.json,0.84223,RAWrabicaShamAY3
38149.json,0.84198,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84177,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.84174,RELEASE
Shamela147811.txt,0.84155,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.84152,RELEASE
32953.json,0.84128,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.84113,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.84111,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.84109,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84104,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84095,RELEASE
38060.json,0.84091,RAWrabicaShamAY3
Shamela026862.txt,0.84085,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.84073,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.84071,RELEASE
13064.bok.json,0.84063,RAWrabicaSham19Y
5782.json,0.84059,RAWrabicaShamAY1
13047.bok.json,0.84058,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.84053,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.84052,RELEASE
33976.json,0.84042,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.84041,RELEASE
21570.bok.json,0.8404,RAWrabicaSham19Y
Sham30K0038956,0.84035,RAWrabica025000
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.84019,RELEASE
29991.bok.json,0.84018,RAWrabicaSham19Y
33996.json,0.84014,RAWrabicaShamAY2
Shamela117359.txt,0.84013,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84006,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84003,RELEASE
Shamela021691.txt,0.83994,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.83991,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.83988,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.83987,RELEASE
Shamela026456.txt,0.83986,raw_ShamelaY19
002070.automARkdown,0.83985,RAW_Masaha
Shamela037620.txt,0.8398,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.83978,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.83977,RELEASE
13047.json,0.83966,RAWrabicaShamAY2
38030.json,0.83964,RAWrabicaShamAY3
21570.json,0.83958,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.83956,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.83953,RELEASE
12994.json,0.83953,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83948,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.83946,RELEASE
Shamela026390.txt,0.83935,raw_ShamelaY19
84.json,0.83932,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.83927,RELEASE
