unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.88303,RELEASE
7664.json,0.88302,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.88291,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.88284,RELEASE
21720.bok.json,0.88277,RAWrabicaSham19Y
Shamela031237.txt,0.88268,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.88254,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.88242,RELEASE
6820.json,0.88209,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.88174,RELEASE
1708.json,0.88173,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.88144,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.88141,RELEASE
Sham30K0044144,0.88139,RAWrabica030000
34352.json,0.88137,RAWrabicaShamAY3
86.json,0.88136,RAWrabicaShamAY1
32667.json,0.88132,RAWrabicaShamAY2
37986.json,0.88123,RAWrabicaShamAY3
1922.json,0.88112,RAWrabicaShamAY1
Shamela096616.txt,0.8811,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.88107,RELEASE
1644.json,0.88106,RAWrabicaShamAY1
34347.json,0.88105,RAWrabicaShamAY3
6820.bok.json,0.88099,RAWrabicaSham19Y
Shamela034886.txt,0.88097,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.88094,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8809,RELEASE
34977.json,0.88078,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88071,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8807,RELEASE
22890.json,0.88069,RAWrabicaShamAY2
11730.bok.json,0.88052,RAWrabicaSham19Y
33490.json,0.88049,RAWrabicaShamAY2
Shamela146418.txt,0.88037,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.88033,RELEASE
Shamela025800.txt,0.88027,raw_ShamelaY19
34353.json,0.88018,RAWrabicaShamAY3
10517.json,0.88006,RAWrabicaShamAY1
34247.json,0.88005,RAWrabicaShamAY3
35764.json,0.88004,RAWrabicaShamAY3
11730.json,0.87991,RAWrabicaShamAY2
1708.bok.json,0.87989,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87978,RELEASE
3907.html,0.87975,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87966,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87962,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87959,RELEASE
34371.json,0.87955,RAWrabicaShamAY3
9993.json,0.87953,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87951,RELEASE
Shamela022890.txt,0.87926,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87923,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.87919,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87908,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87904,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.87884,RELEASE
Shamela021511.txt,0.87848,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8784,RELEASE
31919.json,0.87819,RAWrabicaShamAY2
32146.json,0.87816,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87811,RELEASE
35288.json,0.87798,RAWrabicaShamAY3
8913.json,0.87797,RAW_ABLibrary
Shamela035760.txt,0.8779,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87788,RELEASE
35204.json,0.87778,RAWrabicaShamAY3
31237.json,0.8777,RAWrabicaShamAY2
Sham30K0038973,0.87768,RAWrabica025000
11353.json,0.87768,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.87756,RELEASE
35789.json,0.87745,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87742,RELEASE
9994.json,0.8774,RAWrabicaShamAY1
Shamela132524.txt,0.87733,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8773,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87726,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.87722,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87706,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87702,RELEASE
Shamela023659.txt,0.87702,raw_ShamelaY19
7663.json,0.87698,RAWrabicaShamAY1
33429.json,0.87693,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.87692,RELEASE
7661.json,0.87685,RAWrabicaShamAY1
Shamela025791.txt,0.87679,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.87676,RELEASE
11363.json,0.87656,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87648,RELEASE
Sham30K0034018,0.8763,RAWrabica020000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87624,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87624,RELEASE
5434.json,0.87621,RAWrabicaShamAY1
170.json,0.87618,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.87613,RELEASE
Shamela150963.txt,0.87607,raw_ShamelaY19
9994.bok.json,0.87592,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8759,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8759,RELEASE
7661.bok.json,0.87589,RAWrabicaSham19Y
000658Vols.automARkdown,0.87582,RAW_Masaha
11325.json,0.87572,RAWrabicaShamAY2
Shamela031304.txt,0.87552,raw_ShamelaY19
34348.json,0.8752,RAWrabicaShamAY3
33851.json,0.87511,RAWrabicaShamAY2
6884.json,0.87506,RAWrabicaShamAY1
8555.json,0.87493,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.87482,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.87473,RELEASE
Shamela022872.txt,0.87468,raw_ShamelaY19
Shamela030846.txt,0.87468,raw_ShamelaY19
Shamela145376.txt,0.87426,raw_ShamelaY19
6886.json,0.87419,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87412,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.87401,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.874,RELEASE
25791.json,0.87393,RAWrabicaShamAY2
35352.json,0.87391,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87385,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87376,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.87363,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87361,RELEASE
000387.automARkdown,0.87344,RAW_Masaha
32987.json,0.87333,RAWrabicaShamAY2
1508.json,0.87331,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87331,RELEASE
38844.json,0.87321,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8732,RELEASE
Shamela030866.txt,0.8732,raw_ShamelaY19
6886.bok.json,0.87311,RAWrabicaSham19Y
34950.json,0.87309,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87309,RELEASE
34363.json,0.87299,RAWrabicaShamAY3
35730.json,0.87296,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87296,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87292,RELEASE
3902.html,0.8729,RAWrabicaRafed
001844Vols.automARkdown,0.87284,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87281,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87277,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87277,RELEASE
7654.json,0.87274,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.87267,RELEASE
1971.json,0.87267,RAWrabicaShamAY1
812.json,0.87262,RAWrabicaShamAY1
8356.json,0.87258,RAW_ABLibrary
655.json,0.87257,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.87254,RELEASE
Shamela036558.txt,0.87247,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8724,RELEASE
31304.json,0.87234,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87228,RELEASE
8309.json,0.87228,RAW_ABLibrary
3897.html,0.87228,RAWrabicaRafed
Shamela122401.txt,0.87226,raw_ShamelaY19
23631.json,0.87223,RAWrabicaShamAY2
Shamela021713.txt,0.87222,raw_ShamelaY19
6394.json,0.87221,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87219,RELEASE
21511.bok.json,0.87213,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87206,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87197,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87196,RELEASE
37432.json,0.87196,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.87195,RELEASE
Shamela115132.txt,0.87189,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87185,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87177,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87174,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87174,RELEASE
37977.json,0.87172,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87171,RELEASE
35008.json,0.87165,RAWrabicaShamAY3
Shamela032150.txt,0.8716,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87155,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87154,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8715,RELEASE
34760.json,0.87142,RAWrabicaShamAY3
31913.json,0.8713,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87129,RELEASE
3874.json,0.87129,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87122,RELEASE
34350.json,0.87117,RAWrabicaShamAY3
11816.json,0.87116,RAWrabicaShamAY2
11244.bok.json,0.87105,RAWrabicaSham19Y
11292.json,0.87103,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.87098,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87098,RELEASE
Shamela023657.txt,0.87095,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8709,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8709,RELEASE
Shamela037458.txt,0.87071,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87064,RELEASE
Shamela037826.txt,0.87049,raw_ShamelaY19
146418.bok.json,0.87047,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.87037,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87035,RELEASE
9655.json,0.87035,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.87034,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87032,RELEASE
Shamela095574.txt,0.87025,raw_ShamelaY19
1213.html,0.87022,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.87021,RELEASE
11244.json,0.87015,RAWrabicaShamAY2
660.json,0.86999,RAWrabicaShamAY1
Shamela030897.txt,0.86995,raw_ShamelaY19
12034.bok.json,0.86994,RAWrabicaSham19Y
23657.json,0.8699,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86988,RELEASE
23657.bok.json,0.86983,RAWrabicaSham19Y
Shamela124909.txt,0.86979,raw_ShamelaY19
12094.json,0.86978,RAWrabicaShamAY2
Shamela018339.txt,0.86977,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86967,RELEASE
Shamela020948.txt,0.86958,raw_ShamelaY19
21713.json,0.86958,RAWrabicaShamAY2
12034.json,0.86958,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86955,RELEASE
22649.json,0.86953,RAWrabicaShamAY2
Shamela023685.txt,0.86947,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86936,RELEASE
31786.json,0.86933,RAWrabicaShamAY2
003004Vols.automARkdown,0.86933,RAW_Masaha
Sham30K0044009,0.86929,RAWrabica030000
35271.json,0.86926,RAWrabicaShamAY3
35272.json,0.86925,RAWrabicaShamAY3
35366.json,0.86921,RAWrabicaShamAY3
115132.bok.json,0.86905,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86904,RELEASE
Shamela036944.txt,0.86902,raw_ShamelaY19
10895.json,0.869,RAWrabicaShamAY2
31655.json,0.86893,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86888,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.86887,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86884,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.86877,RELEASE
Sham30K0014324,0.86875,RAWrabica015000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86859,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86844,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8684,RELEASE
Shamela022396.txt,0.86822,raw_ShamelaY19
34811.json,0.86818,RAWrabicaShamAY3
14106.bok.json,0.86816,RAWrabicaSham19Y
38845.json,0.86805,RAWrabicaShamAY3
32994.json,0.86804,RAWrabicaShamAY2
36073.json,0.86799,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86798,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.86793,RELEASE
34827.json,0.86789,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86788,RELEASE
3388.html,0.86787,RAWrabicaRafed
Shamela096178.txt,0.86786,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86785,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86779,RELEASE
7457.json,0.86774,RAW_ABLibrary
1174.json,0.86762,RAWrabicaShamAY1
Shamela098093.txt,0.8676,raw_ShamelaY19
Shamela121380.txt,0.86758,raw_ShamelaY19
Sham30K0002645,0.86756,RAWrabica005000
32265.json,0.86755,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.86753,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86744,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86737,RELEASE
Shamela035453.txt,0.86734,raw_ShamelaY19
35110.json,0.8673,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86729,RELEASE
Shamela115131.txt,0.86728,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86724,RELEASE
Shamela147666.txt,0.86723,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86722,RELEASE
36069.json,0.8672,RAWrabicaShamAY3
816.json,0.86715,RAWrabicaShamAY1
7719.json,0.86714,RAWrabicaShamAY1
37807.json,0.86701,RAWrabicaShamAY3
32991.json,0.86698,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86697,RELEASE
11406.bok.json,0.86691,RAWrabicaSham19Y
Shamela038099.txt,0.86689,raw_ShamelaY19
2945.html,0.86678,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.86676,RELEASE
35548.json,0.86674,RAWrabicaShamAY3
Shamela133368.txt,0.86673,raw_ShamelaY19
Shamela020855.txt,0.86661,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8666,RELEASE
8514.json,0.86651,RAWrabicaShamAY1
Sham30K0014196,0.86645,RAWrabica015000
32250.json,0.86643,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86636,RELEASE
11406.json,0.86636,RAWrabicaShamAY2
Shamela145172.txt,0.86629,raw_ShamelaY19
37979.json,0.86629,RAWrabicaShamAY3
35022.json,0.86614,RAWrabicaShamAY3
Shamela148870.txt,0.86609,raw_ShamelaY19
7624.json,0.86606,RAWrabicaShamAY1
33844.json,0.86604,RAWrabicaShamAY2
Shamela021499.txt,0.86603,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86591,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86589,RELEASE
Sham30K0002592,0.86587,RAWrabica005000
Sham30K0002755,0.86582,RAWrabica005000
Sham30K0002596,0.86577,RAWrabica005000
7802.json,0.86575,RAW_ABLibrary
32489.json,0.86572,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86572,RELEASE
37452.json,0.86571,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86569,RELEASE
8610.json,0.8656,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86555,RELEASE
10517.bok.json,0.86553,RAWrabicaSham19Y
1512.json,0.86552,RAWrabicaShamAY1
33095.json,0.86548,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86546,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86541,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86534,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86531,RELEASE
11098.json,0.86529,RAWrabicaShamAY2
5487.json,0.86524,RAWrabicaShamAY1
35535.json,0.86509,RAWrabicaShamAY3
Sham30K0002546,0.86501,RAWrabica005000
11079.bok.json,0.86499,RAWrabicaSham19Y
7292.json,0.86495,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86491,RELEASE
Shamela021537.txt,0.86489,raw_ShamelaY19
Shamela018332.txt,0.86477,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86475,RELEASE
6746.automARkdown,0.86475,RAW_Ghbook
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86473,RELEASE
912.json,0.86469,RAWrabicaShamAY1
8514.bok.json,0.86461,RAWrabicaSham19Y
11079.json,0.86458,RAWrabicaShamAY2
37660.json,0.86456,RAWrabicaShamAY3
96.json,0.86452,RAWrabicaShamAY1
3909.html,0.86439,RAWrabicaRafed
Shamela036570.txt,0.86435,raw_ShamelaY19
8.json,0.86434,RAWrabicaShamAY1
Sham30K0034107,0.86431,RAWrabica020000
11146.json,0.86428,RAWrabicaShamAY2
1664.html,0.86427,RAWrabicaRafed
33742.json,0.86421,RAWrabicaShamAY2
Shamela022922.txt,0.86418,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.86411,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.86405,RELEASE
31654.json,0.86399,RAWrabicaShamAY2
40.html,0.86397,RAWrabicaRafed
3703.html,0.8639,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86381,RELEASE
8613.json,0.8638,RAWrabicaShamAY1
5487.bok.json,0.86379,RAWrabicaSham19Y
1523.json,0.86374,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86373,RELEASE
Shamela021512.txt,0.86368,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86367,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.86359,RELEASE
35201.json,0.86352,RAWrabicaShamAY3
Sham30K0038976,0.86352,RAWrabica025000
