unknown,TFIDF_cosine,libVar
31600.json,0.72894,RAWrabicaShamAY2
32557.json,0.72885,RAWrabicaShamAY2
262.html,0.72875,RAWrabicaRafed
96918.bok.json,0.72867,RAWrabicaSham19Y
Shamela021720.txt,0.72865,raw_ShamelaY19
23631.json,0.72857,RAWrabicaShamAY2
7452.json,0.72817,RAWrabicaShamAY1
002363.automARkdown,0.7281,RAW_Masaha
002979Vols.automARkdown,0.72805,RAW_Masaha
35000.json,0.72796,RAWrabicaShamAY3
38093.bok.json,0.72796,RAWrabicaSham19Y
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.72789,RELEASE
12541.json,0.72788,RAWrabicaShamAY2
7539.json,0.72783,RAW_ABLibrary
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.72757,RELEASE
Shamela018332.txt,0.72757,raw_ShamelaY19
1664.html,0.72748,RAWrabicaRafed
Sham30K0038973,0.72747,RAWrabica025000
Sham30K0033843,0.72743,RAWrabica020000
002315.automARkdown,0.72741,RAW_Masaha
3.json,0.72735,RAWrabicaShamAY1
441.json,0.72731,RAWrabicaShamAY1
7648.json,0.72731,RAW_ABLibrary
564.json,0.72718,RAWrabicaShamAY1
7433.json,0.72716,RAW_ABLibrary
7236.json,0.7271,RAWrabicaShamAY1
35859.json,0.72706,RAWrabicaShamAY3
8888.json,0.72702,RAW_ABLibrary
7505.json,0.72702,RAW_ABLibrary
004073.automARkdown,0.72693,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.72692,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72678,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.72668,RELEASE
31931.json,0.7265,RAWrabicaShamAY2
29677.bok.json,0.72646,RAWrabicaSham19Y
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.72642,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.72641,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72634,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.72634,RELEASE
7423.json,0.72625,RAW_ABLibrary
8439.json,0.72623,RAW_ABLibrary
35789.json,0.72619,RAWrabicaShamAY3
Shamela149697.txt,0.72612,raw_ShamelaY19
8340.json,0.72607,RAW_ABLibrary
21720.bok.json,0.7257,RAWrabicaSham19Y
7494.json,0.72569,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.72565,RELEASE
Shamela020937.txt,0.72564,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72538,RELEASE
7853.json,0.72537,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72535,RELEASE
26350.bok.json,0.72534,RAWrabicaSham19Y
3493.html,0.72532,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.72524,RELEASE
Sham30K0002713,0.72514,RAWrabica005000
10428.json,0.72507,RAWrabicaShamAY1
34950.json,0.72504,RAWrabicaShamAY3
Shamela036427.txt,0.72502,raw_ShamelaY19
6862.json,0.72486,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.72485,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.72485,RELEASE
35866.json,0.72479,RAWrabicaShamAY3
1660.html,0.72478,RAWrabicaRafed
3028.html,0.72478,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.72475,RELEASE
38441.json,0.72472,RAWrabicaShamAY3
Shamela026350.txt,0.72469,raw_ShamelaY19
8589.json,0.72466,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.72453,RELEASE
8893.json,0.72449,RAW_ABLibrary
8597.json,0.72444,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72439,RELEASE
Shia004026,0.72438,RAWrabica045000
6862.bok.json,0.72433,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.72433,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.7243,RELEASE
Shamela026106.txt,0.72428,raw_ShamelaY19
000368Vols.automARkdown,0.72422,RAW_Masaha
556.html,0.72418,RAWrabicaRafed
Shamela026423.txt,0.72412,raw_ShamelaY19
002224.automARkdown,0.72402,RAW_Masaha
36075.bok.json,0.72399,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.72398,RELEASE
7425.json,0.72397,RAW_ABLibrary
8347.json,0.72394,RAW_ABLibrary
26106.json,0.72394,RAWrabicaShamAY2
11789.bok.json,0.7239,RAWrabicaSham19Y
8652.json,0.72388,RAW_ABLibrary
8451.json,0.72384,RAW_ABLibrary
8685.json,0.72383,RAW_ABLibrary
8356.json,0.7238,RAW_ABLibrary
000814Vols.automARkdown,0.7238,RAW_Masaha
6738.automARkdown,0.72363,RAW_Ghbook
001855Vols.automARkdown,0.7236,RAW_Masaha
1658.html,0.72344,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.72344,RELEASE
10709.json,0.72339,RAWrabicaShamAY1
821.json,0.72328,RAWrabicaShamAY1
3616.html,0.72328,RAWrabicaRafed
3713.html,0.723,RAWrabicaRafed
38891.json,0.72299,RAWrabicaShamAY3
9447.json,0.72298,RAW_ABLibrary
Shamela036543.txt,0.72291,raw_ShamelaY19
8176.json,0.72291,RAWrabicaShamAY1
10709.bok.json,0.72288,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72282,RELEASE
1433.html,0.7228,RAWrabicaRafed
26423.bok.json,0.72275,RAWrabicaSham19Y
9080.json,0.7227,RAW_ABLibrary
Shamela115132.txt,0.72256,raw_ShamelaY19
40.html,0.72252,RAWrabicaRafed
81.json,0.72248,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.72243,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.72242,RELEASE
8482.json,0.72239,RAW_ABLibrary
Shamela036111.txt,0.72224,raw_ShamelaY19
000658Vols.automARkdown,0.72218,RAW_Masaha
8412.json,0.72211,RAW_ABLibrary
Shamela095735.txt,0.72211,raw_ShamelaY19
2767.html,0.7221,RAWrabicaRafed
1659.html,0.72207,RAWrabicaRafed
7490.json,0.72204,RAW_ABLibrary
9896.json,0.72204,RAWrabicaShamAY1
001836Vols.automARkdown,0.72195,RAW_Masaha
6090.automARkdown,0.72195,RAW_Ghbook
26350.json,0.72194,RAWrabicaShamAY2
11379.json,0.72192,RAWrabicaShamAY2
Sham30K0002807,0.72182,RAWrabica005000
8636.json,0.7218,RAW_ABLibrary
9993.json,0.72179,RAWrabicaShamAY1
001917.automARkdown,0.72178,RAW_Masaha
8314.json,0.72178,RAWrabicaShamAY1
621.json,0.72177,RAWrabicaShamAY1
8823.json,0.72166,RAW_ABLibrary
001662.automARkdown,0.72164,RAW_Masaha
7292.json,0.72161,RAWrabicaShamAY1
10521.json,0.72161,RAWrabicaShamAY1
8320.json,0.72159,RAW_ABLibrary
004065.automARkdown,0.72157,RAW_Masaha
33890.json,0.72154,RAWrabicaShamAY2
1168.html,0.72149,RAWrabicaRafed
000609Vols.automARkdown,0.72139,RAW_Masaha
200.html,0.72138,RAWrabicaRafed
0621.bok.json,0.72136,RAWrabicaSham19Y
Shamela098093.txt,0.72127,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.72123,RELEASE
8529.json,0.72123,RAW_ABLibrary
408.json,0.72122,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.72115,RELEASE
003036Vols.automARkdown,0.72113,RAW_Masaha
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.72113,RELEASE
3150.html,0.72108,RAWrabicaRafed
Shamela037458.txt,0.72103,raw_ShamelaY19
001940.automARkdown,0.72099,RAW_Masaha
6309.json,0.72098,RAWrabicaShamAY1
Shamela147597.txt,0.72096,raw_ShamelaY19
9302.json,0.72094,RAW_ABLibrary
7491.json,0.72092,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.7208,RELEASE
505.html,0.72079,RAWrabicaRafed
11789.json,0.72074,RAWrabicaShamAY2
Shamela036558.txt,0.7207,raw_ShamelaY19
1553.html,0.72068,RAWrabicaRafed
3496.html,0.72061,RAWrabicaRafed
8753.json,0.72061,RAW_ABLibrary
1325.html,0.72058,RAWrabicaRafed
1022.json,0.72051,RAWrabicaShamAY1
34519.json,0.72048,RAWrabicaShamAY3
35110.json,0.72041,RAWrabicaShamAY3
003293.automARkdown,0.72026,RAW_Masaha
000670.automARkdown,0.72025,RAW_Masaha
3573.html,0.72018,RAWrabicaRafed
Shamela035888.txt,0.72017,raw_ShamelaY19
3308.html,0.72015,RAWrabicaRafed
2267.html,0.72013,RAWrabicaRafed
003303Vols.automARkdown,0.72009,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.72008,RELEASE
812.json,0.72008,RAWrabicaShamAY1
115132.bok.json,0.72006,RAWrabicaSham19Y
3267.html,0.72006,RAWrabicaRafed
6309.bok.json,0.72,RAWrabicaSham19Y
8349.json,0.72,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71989,RELEASE
768.json,0.71982,RAWrabicaShamAY1
660.json,0.71977,RAWrabicaShamAY1
23659.json,0.71973,RAWrabicaShamAY2
6376.json,0.7197,RAWrabicaShamAY1
16479.automARkdown,0.71966,RAW_Ghbook
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.71963,RELEASE
Sham30K0033837,0.71961,RAWrabica020000
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.71961,RELEASE
3388.html,0.71959,RAWrabicaRafed
001264.automARkdown,0.71954,RAW_Masaha
1909.html,0.71954,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.71954,RELEASE
10512.json,0.71953,RAWrabicaShamAY1
8308.json,0.71953,RAW_ABLibrary
0768.bok.json,0.71947,RAWrabicaSham19Y
3602.html,0.71946,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.71944,RELEASE
26423.json,0.71944,RAWrabicaShamAY2
000607.automARkdown,0.71921,RAW_Masaha
8911.json,0.71911,RAW_ABLibrary
9823.json,0.71905,RAWrabicaShamAY1
3569.html,0.71895,RAWrabicaRafed
10512.bok.json,0.71894,RAWrabicaSham19Y
004382.automARkdown,0.71891,RAW_Masaha
8891.json,0.71891,RAW_ABLibrary
10717.json,0.7189,RAWrabicaShamAY1
7503.json,0.71889,RAW_ABLibrary
001023.automARkdown,0.71887,RAW_Masaha
Shamela096180.txt,0.71887,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71886,RELEASE
001352Vols.automARkdown,0.71873,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71872,RELEASE
7456.json,0.71858,RAW_ABLibrary
9107.json,0.71858,RAW_ABLibrary
Shamela026803.txt,0.7185,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.71849,RELEASE
7431.json,0.71845,RAW_ABLibrary
Shamela145376.txt,0.71841,raw_ShamelaY19
38484.json,0.71838,RAWrabicaShamAY3
1665.html,0.71836,RAWrabicaRafed
33825.json,0.71835,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.71834,RELEASE
10013.json,0.71829,RAWrabicaShamAY1
1541.json,0.71829,RAWrabicaShamAY1
9194.json,0.71825,RAW_ABLibrary
1446.html,0.71812,RAWrabicaRafed
3760.html,0.71808,RAWrabicaRafed
9110.json,0.71808,RAW_ABLibrary
6663.json,0.71807,RAWrabicaShamAY1
Shamela020643.txt,0.71807,raw_ShamelaY19
611.html,0.71805,RAWrabicaRafed
Shamela036075.txt,0.71804,raw_ShamelaY19
Shamela030863.txt,0.71797,raw_ShamelaY19
8476.json,0.71794,RAWrabicaShamAY1
125.html,0.71784,RAWrabicaRafed
31655.json,0.71784,RAWrabicaShamAY2
1444.html,0.71782,RAWrabicaRafed
Shamela022842.txt,0.71781,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.71777,RELEASE
8808.json,0.71777,RAW_ABLibrary
003368Vols.automARkdown,0.71776,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71776,RELEASE
10541.json,0.71775,RAWrabicaShamAY1
9823.bok.json,0.71774,RAWrabicaSham19Y
3313.html,0.71761,RAWrabicaRafed
Sham30K0008176,0.7176,RAWrabica010000
8720.json,0.71755,RAW_ABLibrary
9768.json,0.71754,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.71751,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.7175,RELEASE
1238.json,0.71746,RAWrabicaShamAY1
8670.json,0.71743,RAW_ABLibrary
Sham30K0002458,0.71741,RAWrabica005000
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.71739,RELEASE
102.html,0.71734,RAWrabicaRafed
3914.html,0.71732,RAWrabicaRafed
31959.json,0.71729,RAWrabicaShamAY2
1005.json,0.71723,RAWrabicaShamAY1
1004.json,0.7172,RAWrabicaShamAY1
000551Vols.automARkdown,0.71718,RAW_Masaha
149697.bok.json,0.71712,RAWrabicaSham19Y
178.html,0.71708,RAWrabicaRafed
755.json,0.71708,RAW_ABLibrary
10013.bok.json,0.71705,RAWrabicaSham19Y
000240.automARkdown,0.71701,RAW_Masaha
2203.html,0.71699,RAWrabicaRafed
1666.html,0.71698,RAWrabicaRafed
5432.bok.json,0.71694,RAWrabicaSham19Y
35719.json,0.71694,RAWrabicaShamAY3
335.html,0.71688,RAWrabicaRafed
000016Vols.automARkdown,0.71686,RAW_Masaha
1713.html,0.71684,RAWrabicaRafed
33429.json,0.71677,RAWrabicaShamAY2
1221.html,0.71677,RAWrabicaRafed
Sham30K0002800,0.71669,RAWrabica005000
475.json,0.71659,RAWrabicaShamAY1
5432.json,0.71657,RAWrabicaShamAY1
22842.bok.json,0.71657,RAWrabicaSham19Y
Shamela023659.txt,0.71656,raw_ShamelaY19
002188Vols.automARkdown,0.71655,RAW_Masaha
Shamela023790.txt,0.71655,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.71651,RELEASE
953.json,0.7165,RAWrabicaShamAY1
11812.bok.json,0.7165,RAWrabicaSham19Y
Sham30K0002744,0.71646,RAWrabica005000
001978Vols.automARkdown,0.71637,RAW_Masaha
Sham30K0002645,0.71633,RAWrabica005000
1677.html,0.71631,RAWrabicaRafed
274.html,0.71619,RAWrabicaRafed
12021.bok.json,0.71618,RAWrabicaSham19Y
802.automARkdown,0.71613,RAW_Ghbook
37811.json,0.71608,RAWrabicaShamAY3
1589.json,0.71606,RAWrabicaShamAY1
7547.json,0.71601,RAW_ABLibrary
7466.json,0.71597,RAW_ABLibrary
000227.automARkdown,0.71597,RAW_Masaha
3309.html,0.71595,RAWrabicaRafed
26803.json,0.71594,RAWrabicaShamAY2
3241.html,0.71593,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71593,RELEASE
762.json,0.71591,RAW_ABLibrary
1820.html,0.71585,RAWrabicaRafed
Shamela025800.txt,0.71574,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71565,RELEASE
8887.json,0.7156,RAW_ABLibrary
9187.automARkdown,0.71555,RAW_Ghbook
33171.json,0.7155,RAWrabicaShamAY2
3437.html,0.71545,RAWrabicaRafed
35828.json,0.71542,RAWrabicaShamAY3
37720.json,0.71541,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.71537,RELEASE
10501.json,0.71529,RAWrabicaShamAY1
1581.html,0.71528,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.71526,RELEASE
2034.json,0.71523,RAWrabicaShamAY1
Shamela115131.txt,0.7152,raw_ShamelaY19
