unknown,TFIDF_cosine,libVar
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.74479,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.74466,RELEASE
148536.bok.json,0.74461,RAWrabicaSham19Y
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.74455,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.74431,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.74425,RELEASE
11400.json,0.74384,RAWrabicaShamAY2
1522.json,0.7436,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.74328,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.74318,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.74307,RELEASE
003399Vols.automARkdown,0.74289,RAW_Masaha
0456IbnHazm.TawqHamama.JK009337-ara1,0.74269,RELEASE
2665.html,0.74232,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74226,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.7417,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.74155,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.74131,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.74097,RELEASE
10518.json,0.74078,RAWrabicaShamAY1
37956.json,0.74022,RAWrabicaShamAY3
622.json,0.73998,RAWrabicaShamAY1
Shamela148536.txt,0.73986,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.73986,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.73982,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.73976,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73951,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.73913,RELEASE
21510.bok.json,0.73806,RAWrabicaSham19Y
37846.json,0.73782,RAWrabicaShamAY3
Shamela037345.txt,0.73779,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.73757,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.73753,RELEASE
7400.json,0.73738,RAW_ABLibrary
5351.json,0.73674,RAWrabicaShamAY1
Sham30K0033844,0.73637,RAWrabica020000
318.html,0.73616,RAWrabicaRafed
0473IbnHayyus.Diwan.JK007594-ara1,0.73613,RELEASE
35857.json,0.73544,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.73519,RELEASE
37876.json,0.73508,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.73486,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.73477,RELEASE
731.json,0.73462,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.73457,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.73446,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.7343,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.73404,RELEASE
580.json,0.73391,RAWrabicaShamAY1
Shamela021505.txt,0.73371,raw_ShamelaY19
21510.json,0.73369,RAWrabicaShamAY2
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.73363,RELEASE
26102.bok.json,0.73362,RAWrabicaSham19Y
37880.json,0.73356,RAWrabicaShamAY3
Shamela021510.txt,0.73355,raw_ShamelaY19
37889.json,0.73351,RAWrabicaShamAY3
37720.json,0.7332,RAWrabicaShamAY3
37861.json,0.73306,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.7329,RELEASE
Sham30K0002728,0.7329,RAWrabica005000
1629.json,0.73289,RAWrabicaShamAY1
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.73252,RELEASE
148537.bok.json,0.73214,RAWrabicaSham19Y
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.73214,RELEASE
12815.json,0.7321,RAWrabicaShamAY2
21505.json,0.73176,RAWrabicaShamAY2
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.73153,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.73105,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.73082,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73069,RELEASE
37899.json,0.73017,RAWrabicaShamAY3
Shamela028175.txt,0.72971,raw_ShamelaY19
26102.json,0.72958,RAWrabicaShamAY2
Shamela095696.txt,0.72953,raw_ShamelaY19
37885.json,0.72951,RAWrabicaShamAY3
37874.json,0.72914,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.72906,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.72899,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.72897,RELEASE
630.json,0.72895,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72891,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.72873,RELEASE
Shamela026102.txt,0.72872,raw_ShamelaY19
8737.json,0.72872,RAW_ABLibrary
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.7286,RELEASE
Sham30K0033827,0.72804,RAWrabica020000
Shamela148537.txt,0.72784,raw_ShamelaY19
28175.json,0.72775,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72712,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72711,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.7271,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.72668,RELEASE
37870.json,0.72664,RAWrabicaShamAY3
0722.bok.json,0.72619,RAWrabicaSham19Y
148538.bok.json,0.72617,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72563,RELEASE
298.json,0.72559,RAWrabicaShamAY1
722.json,0.72557,RAWrabicaShamAY1
5418.json,0.72552,RAWrabicaShamAY1
34642.json,0.72531,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7251,RELEASE
1633.html,0.7251,RAWrabicaRafed
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.72455,RELEASE
6903.json,0.72406,RAWrabicaShamAY1
37945.json,0.72401,RAWrabicaShamAY3
37864.json,0.724,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.72393,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.72388,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72348,RELEASE
5385.json,0.72338,RAWrabicaShamAY1
7401.json,0.72323,RAW_ABLibrary
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.72319,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72281,RELEASE
Shamela148538.txt,0.72271,raw_ShamelaY19
464.json,0.72268,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.72268,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.72244,RELEASE
1589.json,0.72239,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72226,RELEASE
361.html,0.72203,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.72185,RELEASE
732.json,0.72169,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.72158,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.7213,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.7213,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.72129,RELEASE
10428.json,0.72122,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72075,RELEASE
Shamela073348.txt,0.72057,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7202,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71992,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.71975,RELEASE
37871.json,0.71969,RAWrabicaShamAY3
12821.json,0.71938,RAWrabicaShamAY2
34503.json,0.71887,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.71877,RELEASE
563.json,0.71874,RAWrabicaShamAY1
7822.json,0.71874,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.71854,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.71837,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.71833,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.7183,RELEASE
Sham30K0033937,0.71811,RAWrabica020000
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.71808,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7179,RELEASE
7402.json,0.71774,RAW_ABLibrary
1035.json,0.71767,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71767,RELEASE
12833.json,0.71753,RAWrabicaShamAY2
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.71728,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71723,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71722,RELEASE
365.html,0.71696,RAWrabicaRafed
0284Buhturi.Diwan.ShamAY0037844-ara1,0.71695,RELEASE
37866.json,0.71684,RAWrabicaShamAY3
1900.html,0.71656,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71621,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71589,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71586,RELEASE
9194.json,0.71577,RAW_ABLibrary
0284Buhturi.Diwan.JK007601-ara1,0.71564,RELEASE
002972Vols.automARkdown,0.71557,RAW_Masaha
0507AbiwardiShacir.Diwan.JK007598-ara1,0.71549,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.71545,RELEASE
32578.json,0.71542,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.71515,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71508,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.71487,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71485,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.71475,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.71465,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.7146,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71439,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.71417,RELEASE
0514.bok.json,0.71414,RAWrabicaSham19Y
95575.bok.json,0.71412,RAWrabicaSham19Y
0385WaWaDimashqi.Diwan.JK007611-ara1,0.71404,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.71386,RELEASE
514.json,0.71379,RAWrabicaShamAY1
004131.automARkdown,0.71371,RAW_Masaha
37925.json,0.71366,RAWrabicaShamAY3
8430.json,0.71354,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.71349,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.71348,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.71341,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.71331,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.71312,RELEASE
1559.json,0.71304,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.71268,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71262,RELEASE
743.json,0.7126,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.7126,RELEASE
31975.json,0.71257,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.71242,RELEASE
10501.bok.json,0.71242,RAWrabicaSham19Y
Shamela095575.txt,0.71226,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.71221,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71217,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.71217,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.71217,RELEASE
7830.json,0.71207,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.71182,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.71179,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.71174,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71155,RELEASE
10501.json,0.71154,RAWrabicaShamAY1
5432.bok.json,0.71148,RAWrabicaSham19Y
23775.json,0.71148,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71128,RELEASE
37815.json,0.71117,RAWrabicaShamAY3
37844.json,0.71113,RAWrabicaShamAY3
5432.json,0.71109,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.71099,RELEASE
35859.json,0.71086,RAWrabicaShamAY3
6909.json,0.71058,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.71058,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.71054,RELEASE
7404.json,0.71029,RAW_ABLibrary
5433.json,0.70978,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.70911,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.70906,RELEASE
9100.json,0.70901,RAWrabicaShamAY1
6902.bok.json,0.70874,RAWrabicaSham19Y
9248.bok.json,0.7087,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.JK007598-ara1,0.70847,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.70838,RELEASE
1022.json,0.70829,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.70828,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.70827,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.70827,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.70826,RELEASE
9248.json,0.70823,RAWrabicaShamAY1
6902.json,0.70807,RAWrabicaShamAY1
9305.json,0.70804,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70803,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.708,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.70797,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.70787,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.70786,RELEASE
33772.json,0.70782,RAWrabicaShamAY2
10806.json,0.70777,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.70775,RELEASE
002332.automARkdown,0.70773,RAW_Masaha
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.7076,RELEASE
609.json,0.70757,RAWrabicaShamAY1
17665.bok.json,0.70753,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.70734,RELEASE
6392.json,0.70726,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.70702,RELEASE
Shamela023775.txt,0.70694,raw_ShamelaY19
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.70677,RELEASE
373.html,0.70671,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.7064,RELEASE
12541.json,0.70628,RAWrabicaShamAY2
Sham30K0039083,0.70622,RAWrabica025000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.70621,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.7062,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.70612,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.7061,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.70606,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70592,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.7058,RELEASE
Shamela035888.txt,0.70577,raw_ShamelaY19
623.json,0.70562,RAWrabicaShamAY1
32184.json,0.7056,RAWrabicaShamAY2
450.json,0.70551,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.70518,RELEASE
12726.json,0.70516,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.70508,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70489,RELEASE
37832.json,0.70482,RAWrabicaShamAY3
Sham30K0033862,0.70463,RAWrabica020000
Shamela037059.txt,0.70456,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70447,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70434,RELEASE
32332.json,0.70421,RAWrabicaShamAY2
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.70408,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.70405,RELEASE
32251.json,0.70402,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.70401,RELEASE
37888.json,0.70398,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.70394,RELEASE
11485.json,0.70375,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.70371,RELEASE
33867.json,0.70367,RAWrabicaShamAY2
81.json,0.70346,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70331,RELEASE
37938.json,0.7033,RAWrabicaShamAY3
6858.json,0.70328,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.7032,RELEASE
5449.json,0.70318,RAWrabicaShamAY1
Shamela037060.txt,0.70311,raw_ShamelaY19
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.70305,RELEASE
489.json,0.70301,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70296,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70295,RELEASE
Shamela095660.txt,0.70294,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.70288,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70285,RELEASE
