unknown,TFIDF_cosine,libVar
Shamela021564.txt,0.37949,raw_ShamelaY19
11971.automARkdown,0.37948,RAW_Ghbook
34478.json,0.37948,RAWrabicaShamAY3
3872.html,0.37948,RAWrabicaRafed
Shamela122396.txt,0.37948,raw_ShamelaY19
7565.json,0.37947,RAWrabicaShamAY1
002641Vols.automARkdown,0.37946,RAW_Masaha
37777.bok.json,0.37946,RAWrabicaSham19Y
003135Vols.automARkdown,0.37946,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.37946,RELEASE
22867.json,0.37945,RAWrabicaShamAY2
2837.html,0.37945,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.37944,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.37944,RELEASE
7591.json,0.37943,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.37942,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.37941,RELEASE
85.html,0.37941,RAWrabicaRafed
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.37941,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.37941,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.37941,RELEASE
004289Vols.automARkdown,0.3794,RAW_Masaha
000303.automARkdown,0.3794,RAW_Masaha
33786.json,0.37939,RAWrabicaShamAY2
8840.json,0.37939,RAW_ABLibrary
27112.bok.json,0.37939,RAWrabicaSham19Y
21610.json,0.37938,RAWrabicaShamAY2
003399Vols.automARkdown,0.37938,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.37936,RELEASE
8945.json,0.37936,RAWrabicaShamAY1
317.html,0.37936,RAWrabicaRafed
23670.json,0.37936,RAWrabicaShamAY2
8348.json,0.37935,RAW_ABLibrary
15984.automARkdown,0.37934,RAW_Ghbook
2979.html,0.37934,RAWrabicaRafed
001050Vols.automARkdown,0.37934,RAW_Masaha
36834.json,0.37933,RAWrabicaShamAY3
Shamela037553.txt,0.37932,raw_ShamelaY19
1126.json,0.37932,RAWrabicaShamAY1
34182.json,0.37931,RAWrabicaShamAY2
7592.automARkdown,0.37931,RAW_Ghbook
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.37931,RELEASE
7490.json,0.37931,RAW_ABLibrary
2171.json,0.37931,RAWrabicaShamAY1
Sham30K0039033,0.37931,RAWrabica025000
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.3793,RELEASE
10016.json,0.3793,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.37928,RELEASE
2950.html,0.37928,RAWrabicaRafed
32418.json,0.37927,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.37927,RELEASE
10126.json,0.37926,RAWrabicaShamAY1
37121.json,0.37926,RAWrabicaShamAY3
913.html,0.37925,RAWrabicaRafed
Shamela022867.txt,0.37924,raw_ShamelaY19
1388.json,0.37924,RAWrabicaShamAY1
004003Vols.automARkdown,0.37923,RAW_Masaha
34110.json,0.37922,RAWrabicaShamAY2
Sham30K0014406,0.37921,RAWrabica015000
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.3792,RELEASE
1922.html,0.3792,RAWrabicaRafed
576.html,0.3792,RAWrabicaRafed
11368.json,0.3792,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.3792,RELEASE
437.html,0.37919,RAWrabicaRafed
002372Vols.automARkdown,0.37919,RAW_Masaha
31676.json,0.37917,RAWrabicaShamAY2
10186.automARkdown,0.37917,RAW_Ghbook
9643.json,0.37917,RAW_ABLibrary
37183.json,0.37917,RAWrabicaShamAY3
2960.html,0.37917,RAWrabicaRafed
Sham30K0038774,0.37917,RAWrabica025000
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.37916,RELEASE
Shia003936Vols,0.37916,RAWrabica045000
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.37916,RELEASE
1565.html,0.37916,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.37915,RELEASE
35274.json,0.37915,RAWrabicaShamAY3
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.37914,RELEASE
34872.json,0.37913,RAWrabicaShamAY3
001012Vols.automARkdown,0.37912,RAW_Masaha
11545.json,0.3791,RAWrabicaShamAY2
9082.json,0.37909,RAW_ABLibrary
3126.html,0.37909,RAWrabicaRafed
2284.html,0.37909,RAWrabicaRafed
6617.json,0.37908,RAWrabicaShamAY1
10929.json,0.37908,RAWrabicaShamAY2
32416.json,0.37907,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.37906,RELEASE
2918.json,0.37906,RAWrabicaShamAY1
35275.json,0.37905,RAWrabicaShamAY3
000955Vols.automARkdown,0.37905,RAW_Masaha
32107.json,0.37905,RAWrabicaShamAY2
31797.json,0.37903,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.37903,RELEASE
000911.automARkdown,0.37903,RAW_Masaha
30836.json,0.37903,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.37902,RELEASE
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.37901,RELEASE
9463.json,0.37901,RAWrabicaShamAY1
37547.json,0.379,RAWrabicaShamAY3
2040.automARkdown,0.379,RAW_Ghbook
9343.json,0.37899,RAW_ABLibrary
9628.json,0.37899,RAW_ABLibrary
38609.json,0.37899,RAWrabicaShamAY3
3906.html,0.37898,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.37898,RELEASE
1496.json,0.37897,RAWrabicaShamAY1
Shamela120145.txt,0.37897,raw_ShamelaY19
35860.json,0.37896,RAWrabicaShamAY3
9669.json,0.37896,RAW_ABLibrary
Shamela022645.txt,0.37895,raw_ShamelaY19
1410.html,0.37895,RAWrabicaRafed
7864.automARkdown,0.37894,RAW_Ghbook
457.html,0.37893,RAWrabicaRafed
2987.html,0.37892,RAWrabicaRafed
Sham30K0002584,0.37892,RAWrabica005000
8803.json,0.37891,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.37891,RELEASE
9630.json,0.3789,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.3789,RELEASE
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.3789,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.3789,RELEASE
2476.html,0.37889,RAWrabicaRafed
406.json,0.37888,RAWrabicaShamAY1
004286.automARkdown,0.37888,RAW_Masaha
Shamela036423.txt,0.37888,raw_ShamelaY19
4013.html,0.37887,RAWrabicaRafed
Shamela036097.txt,0.37887,raw_ShamelaY19
7927.json,0.37887,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.37886,RELEASE
9242.json,0.37886,RAWrabicaShamAY1
005079.automARkdown,0.37886,RAW_Masaha
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.37886,RELEASE
Shamela023659.txt,0.37885,raw_ShamelaY19
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.37884,RELEASE
22867.bok.json,0.37884,RAWrabicaSham19Y
7802.json,0.37884,RAW_ABLibrary
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.37883,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.37883,RELEASE
9473.json,0.37883,RAW_ABLibrary
38483.json,0.37882,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.37881,RELEASE
13895.automARkdown,0.37881,RAW_Ghbook
9964.json,0.3788,RAWrabicaShamAY1
32017.json,0.3788,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.37878,RELEASE
32006.json,0.37878,RAWrabicaShamAY2
6389.json,0.37877,RAWrabicaShamAY1
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.37877,RELEASE
10432.json,0.37877,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.37876,RELEASE
11267.automARkdown,0.37875,RAW_Ghbook
10555.automARkdown,0.37875,RAW_Ghbook
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.37875,RELEASE
35702.json,0.37875,RAWrabicaShamAY3
Shamela037563.txt,0.37875,raw_ShamelaY19
003710Vols.automARkdown,0.37875,RAW_Masaha
3379.html,0.37874,RAWrabicaRafed
33804.json,0.37873,RAWrabicaShamAY2
10777.bok.json,0.37872,RAWrabicaSham19Y
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.37871,RELEASE
23695.json,0.37871,RAWrabicaShamAY2
9568.json,0.37871,RAWrabicaShamAY1
000724Vols.automARkdown,0.37871,RAW_Masaha
Shamela027247.txt,0.37869,raw_ShamelaY19
2858.html,0.37869,RAWrabicaRafed
33118.json,0.37868,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.37867,RELEASE
Shamela021486.txt,0.37865,raw_ShamelaY19
9508.json,0.37865,RAWrabicaShamAY1
556.html,0.37865,RAWrabicaRafed
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.37865,RELEASE
Shamela026537.txt,0.37864,raw_ShamelaY19
7516.automARkdown,0.37864,RAW_Ghbook
12941.automARkdown,0.37864,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.37864,RELEASE
36948.json,0.37863,RAWrabicaShamAY3
35752.json,0.37863,RAWrabicaShamAY3
9541.json,0.37863,RAW_ABLibrary
6364.bok.json,0.37862,RAWrabicaSham19Y
34234.json,0.37862,RAWrabicaShamAY3
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.37862,RELEASE
11143.automARkdown,0.37862,RAW_Ghbook
2964.html,0.37862,RAWrabicaRafed
1809.html,0.37861,RAWrabicaRafed
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.3786,RELEASE
Sham30K0008397,0.37859,RAWrabica010000
6128.json,0.37859,RAWrabicaShamAY1
35716.json,0.37859,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.37858,RELEASE
003277.automARkdown,0.37857,RAW_Masaha
479.json,0.37857,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.37856,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.37856,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.37856,RELEASE
8945.bok.json,0.37856,RAWrabicaSham19Y
15682.automARkdown,0.37855,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.37855,RELEASE
11164.json,0.37854,RAWrabicaShamAY2
32189.json,0.37854,RAWrabicaShamAY2
003266.automARkdown,0.37854,RAW_Masaha
3297.html,0.37853,RAWrabicaRafed
8426.json,0.37853,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.37852,RELEASE
37307.json,0.37852,RAWrabicaShamAY3
8826.json,0.3785,RAW_ABLibrary
Shia004488,0.3785,RAWrabica045000
7265.json,0.37849,RAWrabicaShamAY1
8900.json,0.37849,RAW_ABLibrary
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.37848,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.37848,RELEASE
1971.json,0.37848,RAWrabicaShamAY1
11183.json,0.37847,RAWrabicaShamAY2
34784.json,0.37847,RAWrabicaShamAY3
004886.automARkdown,0.37846,RAW_Masaha
4002.html,0.37845,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.37845,RELEASE
34216.json,0.37844,RAWrabicaShamAY3
Shia004071,0.37843,RAWrabica045000
38968.json,0.37842,RAWrabicaShamAY3
32996.json,0.37842,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.37841,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.37841,RELEASE
35895.json,0.37841,RAWrabicaShamAY3
Sham30K0034095,0.37841,RAWrabica020000
38380.json,0.37841,RAWrabicaShamAY3
003821Vols.automARkdown,0.3784,RAW_Masaha
14386.bok.json,0.37839,RAWrabicaSham19Y
Shamela037057.txt,0.37839,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.37838,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.37838,RELEASE
7833.automARkdown,0.37837,RAW_Ghbook
29558.bok.json,0.37837,RAWrabicaSham19Y
0245.bok.json,0.37837,RAWrabicaSham19Y
Shamela037777.txt,0.37837,raw_ShamelaY19
1098.json,0.37837,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.37836,RELEASE
7606.json,0.37836,RAW_ABLibrary
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.37835,RELEASE
32421.json,0.37835,RAWrabicaShamAY2
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.37835,RELEASE
35206.json,0.37835,RAWrabicaShamAY3
Sham30K0002438_f,0.37835,RAWrabica005000
8489.json,0.37834,RAW_ABLibrary
775.json,0.37834,RAW_ABLibrary
7361.json,0.37834,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.37833,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.37833,RELEASE
21516.json,0.37833,RAWrabicaShamAY2
9091.json,0.37833,RAW_ABLibrary
9187.json,0.37833,RAW_ABLibrary
003288Vols.automARkdown,0.37832,RAW_Masaha
001746.automARkdown,0.37832,RAW_Masaha
4482.json,0.37831,RAWrabicaShamAY1
Shamela097928.txt,0.37831,raw_ShamelaY19
Sham30K0039037,0.37831,RAWrabica025000
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.37831,RELEASE
3171.html,0.37831,RAWrabicaRafed
3832.html,0.37831,RAWrabicaRafed
3722.html,0.3783,RAWrabicaRafed
8720.json,0.37828,RAW_ABLibrary
35673.json,0.37827,RAWrabicaShamAY3
9256.json,0.37826,RAW_ABLibrary
15556.automARkdown,0.37826,RAW_Ghbook
569.html,0.37826,RAWrabicaRafed
2579.automARkdown,0.37826,RAW_Ghbook
005131Vols.automARkdown,0.37825,RAW_Masaha
20.html,0.37825,RAWrabicaRafed
8194.bok.json,0.37825,RAWrabicaSham19Y
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.37824,RELEASE
1534.json,0.37823,RAWrabicaShamAY1
3686.html,0.37823,RAWrabicaRafed
Shamela145204.txt,0.37822,raw_ShamelaY19
Shamela150964.txt,0.37822,raw_ShamelaY19
8450.json,0.37822,RAW_ABLibrary
31801.json,0.37822,RAWrabicaShamAY2
12191.automARkdown,0.37821,RAW_Ghbook
1663.html,0.3782,RAWrabicaRafed
11966.automARkdown,0.3782,RAW_Ghbook
476.json,0.37819,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.37819,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.37819,RELEASE
1168.html,0.37818,RAWrabicaRafed
16232.bok.json,0.37816,RAWrabicaSham19Y
Shia002397Vols,0.37815,RAWrabica040000
Shia003689,0.37815,RAWrabica045000
003624Vols.automARkdown,0.37815,RAW_Masaha
Sham30K0034081,0.37814,RAWrabica020000
000850Vols.automARkdown,0.37814,RAW_Masaha
6364.json,0.37814,RAWrabicaShamAY1
678.json,0.37813,RAWrabicaShamAY1
12078.automARkdown,0.37813,RAW_Ghbook
7554.bok.json,0.37813,RAWrabicaSham19Y
32119.json,0.37813,RAWrabicaShamAY2
Shamela021574.txt,0.37812,raw_ShamelaY19
9883.json,0.37811,RAWrabicaShamAY1
001511Vols.automARkdown,0.37811,RAW_Masaha
33158.json,0.37811,RAWrabicaShamAY2
Shamela023635.txt,0.37811,raw_ShamelaY19
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.37809,RELEASE
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.37809,RELEASE
588.json,0.37808,RAWrabicaShamAY1
Shia003276Vols,0.37808,RAWrabica045000
36414.bok.json,0.37808,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.37808,RELEASE
16.json,0.37807,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.37806,RELEASE
Shamela115133.txt,0.37806,raw_ShamelaY19
Shamela037586.txt,0.37806,raw_ShamelaY19
3510.html,0.37805,RAWrabicaRafed
7917.json,0.37805,RAW_ABLibrary
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.37804,RELEASE
Sham30K0033836,0.37804,RAWrabica020000
8930.json,0.37803,RAW_ABLibrary
34682.json,0.37803,RAWrabicaShamAY3
2893.automARkdown,0.37803,RAW_Ghbook
7496.json,0.37803,RAWrabicaShamAY1
Shia004070,0.37802,RAWrabica045000
Sham30K0034000,0.37802,RAWrabica020000
1024.html,0.37802,RAWrabicaRafed
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.37801,RELEASE
167.json,0.37801,RAWrabicaShamAY1
8382.json,0.37801,RAWrabicaShamAY1
Sham30K0039034,0.378,RAWrabica025000
10063.automARkdown,0.378,RAW_Ghbook
3079.html,0.37799,RAWrabicaRafed
33341.json,0.37799,RAWrabicaShamAY2
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.37798,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.37798,RELEASE
1387.html,0.37798,RAWrabicaRafed
37518.json,0.37797,RAWrabicaShamAY3
7840.automARkdown,0.37797,RAW_Ghbook
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.37796,RELEASE
264.html,0.37795,RAWrabicaRafed
34763.json,0.37795,RAWrabicaShamAY3
9646.json,0.37794,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.37794,RELEASE
1326.html,0.37793,RAWrabicaRafed
8887.json,0.37791,RAW_ABLibrary
232.json,0.3779,RAWrabicaShamAY1
Shamela036578.txt,0.37789,raw_ShamelaY19
2728.html,0.37789,RAWrabicaRafed
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.37788,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.37788,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.37788,RELEASE
Shamela027112.txt,0.37787,raw_ShamelaY19
3195.html,0.37787,RAWrabicaRafed
Shamela022876.txt,0.37786,raw_ShamelaY19
Shamela037774.txt,0.37786,raw_ShamelaY19
Shamela145434.txt,0.37786,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.37786,RELEASE
9667.json,0.37786,RAWrabicaShamAY1
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.37785,RELEASE
2338.html,0.37784,RAWrabicaRafed
9229.json,0.37783,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.37783,RELEASE
004992Vols.automARkdown,0.37783,RAW_Masaha
34375.json,0.37782,RAWrabicaShamAY3
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.37782,RELEASE
Shamela019235.txt,0.37781,raw_ShamelaY19
003770Vols.automARkdown,0.37781,RAW_Masaha
7365.json,0.37779,RAWrabicaShamAY1
Shamela029558.txt,0.37779,raw_ShamelaY19
005031Vols.automARkdown,0.37779,RAW_Masaha
000328.automARkdown,0.37779,RAW_Masaha
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.37778,RELEASE
6939.json,0.37778,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.37777,RELEASE
3825.html,0.37777,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.37777,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.37777,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.37777,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.37775,RELEASE
7762.automARkdown,0.37775,RAW_Ghbook
7265.bok.json,0.37774,RAWrabicaSham19Y
21486.bok.json,0.37774,RAWrabicaSham19Y
1979.bok.json,0.37773,RAWrabicaSham19Y
2667.html,0.37773,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.37772,RELEASE
33798.json,0.37772,RAWrabicaShamAY2
33012.json,0.37772,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.37772,RELEASE
31678.json,0.37772,RAWrabicaShamAY2
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.37772,RELEASE
7012.bok.json,0.37771,RAWrabicaSham19Y
14552.bok.json,0.3777,RAWrabicaSham19Y
9636.automARkdown,0.3777,RAW_Ghbook
Shamela147669.txt,0.37769,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.37769,RELEASE
Shamela020854.txt,0.37768,raw_ShamelaY19
1344.json,0.37768,RAWrabicaShamAY1
35629.json,0.37767,RAWrabicaShamAY3
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.37766,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.37766,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.37766,RELEASE
2787.html,0.37765,RAWrabicaRafed
27247.bok.json,0.37764,RAWrabicaSham19Y
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.37764,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.37764,RELEASE
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.37764,RELEASE
1658.json,0.37763,RAWrabicaShamAY1
000125Vols.automARkdown,0.37763,RAW_Masaha
34656.json,0.37763,RAWrabicaShamAY3
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.37761,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.37761,RELEASE
35710.json,0.37761,RAWrabicaShamAY3
1441.json,0.3776,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.37759,RELEASE
37560.json,0.37759,RAWrabicaShamAY3
001663.automARkdown,0.37759,RAW_Masaha
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.37758,RELEASE
35682.json,0.37757,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.37757,RELEASE
9011.json,0.37757,RAW_ABLibrary
Sham30K0038887,0.37756,RAWrabica025000
000368Vols.automARkdown,0.37755,RAW_Masaha
36836.json,0.37754,RAWrabicaShamAY3
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.37754,RELEASE
Shamela037783.txt,0.37753,raw_ShamelaY19
149.json,0.37752,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.37752,RELEASE
34.json,0.37752,RAWrabicaShamAY1
777.html,0.37751,RAWrabicaRafed
1615.json,0.3775,RAWrabicaShamAY1
Shamela021610.txt,0.37748,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.37748,RELEASE
5968.automARkdown,0.37748,RAW_Ghbook
Shamela036575.txt,0.37747,raw_ShamelaY19
001943.automARkdown,0.37747,RAW_Masaha
Shia004008,0.37747,RAWrabica045000
1288.html,0.37747,RAWrabicaRafed
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.37746,RELEASE
003640Vols.automARkdown,0.37745,RAW_Masaha
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.37744,RELEASE
Shamela142182.txt,0.37744,raw_ShamelaY19
36726.json,0.37742,RAWrabicaShamAY3
9907.json,0.37742,RAW_ABLibrary
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.37742,RELEASE
34200.json,0.37741,RAWrabicaShamAY3
33321.json,0.37741,RAWrabicaShamAY2
967.json,0.37741,RAW_ABLibrary
Shamela021766.txt,0.3774,raw_ShamelaY19
Shamela031448.txt,0.3774,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.37739,RELEASE
9715.json,0.37739,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.37739,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.37739,RELEASE
1020.html,0.37738,RAWrabicaRafed
32670.json,0.37738,RAWrabicaShamAY2
155.json,0.37738,RAWrabicaShamAY1
1657.json,0.37738,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.37737,RELEASE
35934.json,0.37737,RAWrabicaShamAY3
1105.html,0.37737,RAWrabicaRafed
001592.automARkdown,0.37737,RAW_Masaha
9331.json,0.37737,RAW_ABLibrary
8334.json,0.37737,RAW_ABLibrary
003503Vols.automARkdown,0.37737,RAW_Masaha
000821.automARkdown,0.37736,RAW_Masaha
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.37736,RELEASE
58.json,0.37735,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.37735,RELEASE
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.37735,RELEASE
3416.html,0.37734,RAWrabicaRafed
34017.json,0.37733,RAWrabicaShamAY2
13893.bok.json,0.37733,RAWrabicaSham19Y
Shamela151019.txt,0.37733,raw_ShamelaY19
165.json,0.37733,RAWrabicaShamAY1
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.37732,RELEASE
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.37732,RELEASE
3758.html,0.37732,RAWrabicaRafed
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.37731,RELEASE
31793.json,0.37731,RAWrabicaShamAY2
35026.json,0.3773,RAWrabicaShamAY3
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.37729,RELEASE
3944.html,0.37729,RAWrabicaRafed
28174.json,0.37728,RAWrabicaShamAY2
32462.json,0.37728,RAWrabicaShamAY2
79.json,0.37726,RAW_ABLibrary
88.json,0.37726,RAW_ABLibrary
37288.json,0.37725,RAWrabicaShamAY3
