unknown,TFIDF_cosine,libVar
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.82686,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.82684,RELEASE
1406.html,0.82653,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.82642,RELEASE
1238.json,0.82594,RAWrabicaShamAY1
34196.json,0.82582,RAWrabicaShamAY3
6832.json,0.82574,RAWrabicaShamAY1
1572.json,0.82565,RAWrabicaShamAY1
Shamela029676.txt,0.82479,raw_ShamelaY19
8528.json,0.8247,RAW_ABLibrary
187.json,0.82469,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82455,RELEASE
3614.html,0.82434,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.82432,RELEASE
773.json,0.82405,RAWrabicaShamAY1
8311.json,0.82388,RAW_ABLibrary
12720.bok.json,0.82386,RAWrabicaSham19Y
8760.json,0.82367,RAW_ABLibrary
1660.html,0.82353,RAWrabicaRafed
35259.json,0.82347,RAWrabicaShamAY3
Shamela037562.txt,0.82344,raw_ShamelaY19
8597.json,0.82342,RAW_ABLibrary
12304.json,0.82331,RAWrabicaShamAY2
Shamela023631.txt,0.82329,raw_ShamelaY19
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.82301,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.82299,RELEASE
Shamela020986.txt,0.82284,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82279,RELEASE
591.json,0.82272,RAWrabicaShamAY1
29676.bok.json,0.82258,RAWrabicaSham19Y
12720.json,0.82241,RAWrabicaShamAY2
8753.json,0.82233,RAW_ABLibrary
34279.json,0.82216,RAWrabicaShamAY3
1793.html,0.82207,RAWrabicaRafed
Sham30K0002691,0.8216,RAWrabica005000
986.json,0.8216,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.8216,RELEASE
34078.json,0.82155,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.82154,RELEASE
1641.json,0.82141,RAWrabicaShamAY1
1573.html,0.8214,RAWrabicaRafed
5459.json,0.82133,RAWrabicaShamAY1
1436.html,0.82093,RAWrabicaRafed
1437.html,0.82086,RAWrabicaRafed
8809.json,0.82081,RAW_ABLibrary
Shamela036571.txt,0.8208,raw_ShamelaY19
8784.json,0.82078,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.82065,RELEASE
8685.json,0.82057,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8205,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82045,RELEASE
36031.json,0.82039,RAWrabicaShamAY3
473.json,0.82034,RAWrabicaShamAY1
3496.html,0.82033,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.82025,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81973,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.8197,RELEASE
38891.json,0.81958,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81957,RELEASE
000998Vols.automARkdown,0.8195,RAW_Masaha
0505Ghazali.Mustasfa.Shia002916-ara1,0.81944,RELEASE
Shamela123663.txt,0.81917,raw_ShamelaY19
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.81899,RELEASE
34274.json,0.81884,RAWrabicaShamAY3
33249.json,0.81878,RAWrabicaShamAY2
11071.bok.json,0.81863,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81853,RELEASE
753.json,0.81851,RAW_ABLibrary
6309.json,0.81839,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81825,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.818,RELEASE
000051Vols.automARkdown,0.8178,RAW_Masaha
1659.html,0.81767,RAWrabicaRafed
9472.json,0.81766,RAWrabicaShamAY1
802.json,0.8173,RAW_ABLibrary
3178.html,0.81717,RAWrabicaRafed
11071.json,0.81713,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.8171,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81704,RELEASE
5981.json,0.81703,RAWrabicaShamAY1
1372.html,0.81689,RAWrabicaRafed
6309.bok.json,0.81685,RAWrabicaSham19Y
8390.json,0.81661,RAW_ABLibrary
12761.json,0.81657,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81656,RELEASE
8828.json,0.81654,RAW_ABLibrary
3312.html,0.81648,RAWrabicaRafed
8387.json,0.81643,RAW_ABLibrary
1803.html,0.81636,RAWrabicaRafed
8345.json,0.81631,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81629,RELEASE
Shamela036111.txt,0.81628,raw_ShamelaY19
4135.json,0.81625,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81613,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.816,RELEASE
9579.json,0.81596,RAWrabicaShamAY1
8718.json,0.81595,RAW_ABLibrary
6465.json,0.8159,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81588,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.81583,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.8158,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.81573,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.81557,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.81556,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81543,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81525,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81514,RELEASE
3902.html,0.81503,RAWrabicaRafed
4135.bok.json,0.81485,RAWrabicaSham19Y
63.html,0.81484,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.81467,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81453,RELEASE
8911.json,0.81443,RAW_ABLibrary
65.html,0.81439,RAWrabicaRafed
1794.html,0.81434,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81421,RELEASE
1658.html,0.81409,RAWrabicaRafed
001263.automARkdown,0.81389,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.81378,RELEASE
Shamela022835.txt,0.81377,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.81373,RELEASE
3437.html,0.81371,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81368,RELEASE
8514.json,0.81364,RAW_ABLibrary
8836.json,0.81362,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.81361,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.81357,RELEASE
1440.html,0.8135,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81315,RELEASE
8733.json,0.81314,RAW_ABLibrary
34180.json,0.81314,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.81312,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.81286,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.81277,RELEASE
37747.json,0.8127,RAWrabicaShamAY3
3493.html,0.81268,RAWrabicaRafed
2710.automARkdown,0.81242,RAW_Ghbook
37977.json,0.81242,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81237,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81225,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.81224,RELEASE
35131.json,0.81217,RAWrabicaShamAY3
8458.json,0.81208,RAW_ABLibrary
8506.json,0.81203,RAWrabicaShamAY1
1581.html,0.81198,RAWrabicaRafed
3291.html,0.81182,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81179,RELEASE
8861.json,0.81179,RAW_ABLibrary
16974.bok.json,0.81172,RAWrabicaSham19Y
3150.html,0.81172,RAWrabicaRafed
8480.json,0.8115,RAW_ABLibrary
35258.json,0.8112,RAWrabicaShamAY3
8845.json,0.81117,RAW_ABLibrary
8613.json,0.81104,RAWrabicaShamAY1
34055.json,0.81103,RAWrabicaShamAY2
8411.json,0.81095,RAW_ABLibrary
Shamela133368.txt,0.81091,raw_ShamelaY19
34195.json,0.81084,RAWrabicaShamAY3
3192.html,0.81064,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.81054,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.81052,RELEASE
1302.html,0.81024,RAWrabicaRafed
36039.json,0.81024,RAWrabicaShamAY3
29.json,0.81023,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81019,RELEASE
3615.html,0.81007,RAWrabicaRafed
8798.json,0.80996,RAW_ABLibrary
15619.automARkdown,0.80996,RAW_Ghbook
3233.html,0.80996,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80991,RELEASE
32514.json,0.8097,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80964,RELEASE
9217.json,0.80964,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.80957,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.80923,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80922,RELEASE
8913.json,0.80914,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80911,RELEASE
1058.html,0.80905,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.8089,RELEASE
38826.json,0.80883,RAWrabicaShamAY3
Shamela018612.txt,0.80878,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80877,RELEASE
35035.json,0.80868,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80864,RELEASE
3960.html,0.80861,RAWrabicaRafed
23631.json,0.80854,RAWrabicaShamAY2
1446.html,0.80853,RAWrabicaRafed
9337.json,0.80845,RAW_ABLibrary
8335.json,0.80838,RAW_ABLibrary
470.json,0.80832,RAWrabicaShamAY1
0505Ghazali.Iqtisad.JK009219-ara1,0.8083,RELEASE
34412.json,0.80801,RAWrabicaShamAY3
9019.automARkdown,0.80797,RAW_Ghbook
8513.json,0.80792,RAW_ABLibrary
11406.bok.json,0.80791,RAWrabicaSham19Y
Shamela023608.txt,0.80781,raw_ShamelaY19
1937.json,0.8078,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80777,RELEASE
Shamela023794.txt,0.80776,raw_ShamelaY19
23612.bok.json,0.80773,RAWrabicaSham19Y
Shamela096557.txt,0.80773,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80769,RELEASE
1444.html,0.80769,RAWrabicaRafed
1791.bok.json,0.80755,RAWrabicaSham19Y
Shamela023612.txt,0.80751,raw_ShamelaY19
3511.html,0.80748,RAWrabicaRafed
33746.json,0.8074,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80721,RELEASE
962.json,0.8071,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80709,RELEASE
Shamela122232.txt,0.80703,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.807,RELEASE
9690.json,0.80698,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.80695,RELEASE
23608.bok.json,0.80692,RAWrabicaSham19Y
34373.json,0.80681,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80679,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.80679,RELEASE
002350Vols.automARkdown,0.80679,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80667,RELEASE
8681.json,0.80655,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80647,RELEASE
8910.json,0.80633,RAW_ABLibrary
11406.json,0.80631,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.8063,RELEASE
8757.json,0.80624,RAW_ABLibrary
31960.json,0.80616,RAWrabicaShamAY2
8862.json,0.80612,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80612,RELEASE
993.json,0.80607,RAW_ABLibrary
12318.bok.json,0.80601,RAWrabicaSham19Y
1040.json,0.80595,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80593,RELEASE
Shamela021593.txt,0.8059,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.80583,RELEASE
000346.automARkdown,0.80581,RAW_Masaha
36730.json,0.80577,RAWrabicaShamAY3
Shamela023606.txt,0.80575,raw_ShamelaY19
8675.json,0.80569,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80566,RELEASE
8402.json,0.80566,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80565,RELEASE
23794.json,0.80562,RAWrabicaShamAY2
8000.automARkdown,0.80562,RAW_Ghbook
23612.json,0.80561,RAWrabicaShamAY2
Shamela148531.txt,0.8055,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80538,RELEASE
1202.json,0.80528,RAWrabicaShamAY1
Shamela021660.txt,0.80526,raw_ShamelaY19
23608.json,0.80524,RAWrabicaShamAY2
000567.automARkdown,0.80519,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80507,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80506,RELEASE
3179.html,0.80505,RAWrabicaRafed
Shamela022664.txt,0.80504,raw_ShamelaY19
8818.json,0.805,RAW_ABLibrary
3537.html,0.80496,RAWrabicaRafed
36046.json,0.80495,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80495,RELEASE
1480.json,0.80492,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80489,RELEASE
8403.json,0.80486,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80483,RELEASE
8521.json,0.80482,RAW_ABLibrary
Shamela023590.txt,0.80478,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.80476,RELEASE
7903.json,0.80474,RAW_ABLibrary
2906.html,0.8047,RAWrabicaRafed
10428.json,0.80467,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80464,RELEASE
122232.bok.json,0.80462,RAWrabicaSham19Y
1433.html,0.80458,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80457,RELEASE
8683.json,0.80453,RAW_ABLibrary
33257.json,0.80447,RAWrabicaShamAY2
3931.html,0.80445,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80445,RELEASE
10541.json,0.80437,RAWrabicaShamAY1
1439.html,0.80432,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80432,RELEASE
001449Vols.automARkdown,0.80424,RAW_Masaha
36727.json,0.80424,RAWrabicaShamAY3
Shia002916,0.80422,RAWrabica045000
2864.json,0.8042,RAWrabicaShamAY1
34363.json,0.80401,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.804,RELEASE
1665.html,0.804,RAWrabicaRafed
1447.html,0.80398,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.80397,RELEASE
Shamela038000.txt,0.80391,raw_ShamelaY19
8176.json,0.80388,RAWrabicaShamAY1
5418.json,0.80387,RAWrabicaShamAY1
8389.json,0.80387,RAW_ABLibrary
Shamela018795.txt,0.80386,raw_ShamelaY19
12318.json,0.80385,RAWrabicaShamAY2
001796Vols.automARkdown,0.80382,RAW_Masaha
23606.bok.json,0.80379,RAWrabicaSham19Y
8350.json,0.80373,RAW_ABLibrary
22835.json,0.80369,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80368,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80367,RELEASE
1713.html,0.80362,RAWrabicaRafed
1802.html,0.80357,RAWrabicaRafed
8373.json,0.80346,RAW_ABLibrary
34187.json,0.80336,RAWrabicaShamAY3
1429.json,0.80336,RAWrabicaShamAY1
21660.bok.json,0.80335,RAWrabicaSham19Y
3538.html,0.80332,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80329,RELEASE
Shamela031363.txt,0.80325,raw_ShamelaY19
6558.json,0.80319,RAWrabicaShamAY1
11400.json,0.80312,RAWrabicaShamAY2
33240.json,0.80312,RAWrabicaShamAY2
38316.json,0.80305,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.80303,RELEASE
9833.automARkdown,0.80299,RAW_Ghbook
33248.json,0.80294,RAWrabicaShamAY2
21593.bok.json,0.80293,RAWrabicaSham19Y
33256.json,0.80292,RAWrabicaShamAY2
34950.json,0.80285,RAWrabicaShamAY3
1463.json,0.80283,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.80278,RELEASE
8686.json,0.80276,RAW_ABLibrary
36044.json,0.80272,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.80272,RELEASE
38000.bok.json,0.8027,RAWrabicaSham19Y
31699.json,0.80258,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80257,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.80256,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.80254,RELEASE
8479.json,0.80245,RAW_ABLibrary
1695.json,0.80244,RAWrabicaShamAY1
2907.html,0.80243,RAWrabicaRafed
2864.bok.json,0.80242,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.8024,RELEASE
35127.json,0.80237,RAWrabicaShamAY3
Shamela021654.txt,0.80236,raw_ShamelaY19
33524.json,0.8023,RAWrabicaShamAY2
23606.json,0.8023,RAWrabicaShamAY2
3448.html,0.80227,RAWrabicaRafed
33250.json,0.80225,RAWrabicaShamAY2
33254.json,0.80221,RAWrabicaShamAY2
31741.json,0.80206,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80206,RELEASE
9065.json,0.80204,RAWrabicaShamAY1
3381.html,0.802,RAWrabicaRafed
7439.json,0.80194,RAWrabicaShamAY1
15955.automARkdown,0.8019,RAW_Ghbook
2654.html,0.8019,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80188,RELEASE
8187.json,0.80185,RAWrabicaShamAY1
2081.html,0.8018,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8018,RELEASE
7902.json,0.80177,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.80162,RELEASE
8391.json,0.80149,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.80148,RELEASE
21660.json,0.80148,RAWrabicaShamAY2
55.json,0.80145,RAWrabicaShamAY1
2905.html,0.80144,RAWrabicaRafed
8439.json,0.80143,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80134,RELEASE
34247.json,0.80126,RAWrabicaShamAY3
Shamela021589.txt,0.80126,raw_ShamelaY19
Shamela150962.txt,0.80119,raw_ShamelaY19
8363.json,0.80115,RAWrabicaShamAY1
21593.json,0.80097,RAWrabicaShamAY2
Sham30K0033880,0.80094,RAWrabica020000
3935.json,0.80084,RAWrabicaShamAY1
6137.json,0.80082,RAWrabicaShamAY1
8668.json,0.80068,RAW_ABLibrary
8589.json,0.80066,RAW_ABLibrary
67.html,0.80059,RAWrabicaRafed
Shamela145410.txt,0.80055,raw_ShamelaY19
6854.json,0.80051,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80046,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.80042,RELEASE
8442.json,0.80036,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80026,RELEASE
8443.json,0.80024,RAW_ABLibrary
8187.bok.json,0.80024,RAWrabicaSham19Y
8431.json,0.80023,RAW_ABLibrary
8835.json,0.8002,RAW_ABLibrary
Sham30K0008176,0.80013,RAWrabica010000
6397.bok.json,0.79999,RAWrabicaSham19Y
35742.json,0.79996,RAWrabicaShamAY3
33244.json,0.79988,RAWrabicaShamAY2
7439.bok.json,0.79987,RAWrabicaSham19Y
3095.html,0.79987,RAWrabicaRafed
36040.json,0.79986,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.79985,RELEASE
1417.json,0.79983,RAWrabicaShamAY1
35972.json,0.79983,RAWrabicaShamAY3
Shamela145376.txt,0.79973,raw_ShamelaY19
Shamela022888.txt,0.79972,raw_ShamelaY19
10013.json,0.79968,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79966,RELEASE
3166.html,0.79963,RAWrabicaRafed
002790Vols.automARkdown,0.79953,RAW_Masaha
31363.json,0.79952,RAWrabicaShamAY2
6397.json,0.7995,RAWrabicaShamAY1
3700.html,0.7995,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.79948,RELEASE
35828.json,0.79942,RAWrabicaShamAY3
002637.automARkdown,0.79941,RAW_Masaha
003131.automARkdown,0.79941,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79934,RELEASE
21654.json,0.79932,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.79929,RELEASE
9334.json,0.79927,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.79925,RELEASE
10521.json,0.79922,RAWrabicaShamAY1
35203.json,0.79916,RAWrabicaShamAY3
3193.html,0.79908,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79894,RELEASE
3713.html,0.79894,RAWrabicaRafed
