unknown,TFIDF_cosine,libVar
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.8985,RELEASE
38139.json,0.89831,RAWrabicaShamAY3
Shamela021485.txt,0.8983,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89789,RELEASE
26395.json,0.89788,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89773,RELEASE
Sham30K0039018,0.89768,RAWrabica025000
33985.json,0.89755,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89723,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.89722,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.8972,RELEASE
8071.json,0.89699,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89692,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.89669,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89648,RELEASE
38035.json,0.89601,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89597,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89581,RELEASE
13175.json,0.89581,RAWrabicaShamAY2
8230.json,0.89571,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89568,RELEASE
10515.json,0.8952,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.89519,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.89518,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89503,RELEASE
13175.bok.json,0.89489,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89487,RELEASE
13013.json,0.89467,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89459,RELEASE
21485.bok.json,0.89442,RAWrabicaSham19Y
21485.json,0.8944,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.8943,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89424,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89421,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89404,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.89357,RELEASE
33864.json,0.89335,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89325,RELEASE
Shamela029863.txt,0.89293,raw_ShamelaY19
13063.json,0.89275,RAWrabicaShamAY2
Shamela026395.txt,0.89202,raw_ShamelaY19
13105.json,0.8919,RAWrabicaShamAY2
33701.json,0.89173,RAWrabicaShamAY2
26395.bok.json,0.89142,RAWrabicaSham19Y
29863.json,0.89117,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89102,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89076,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.8907,RELEASE
13097.json,0.89069,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89059,RELEASE
6206.json,0.8904,RAWrabicaShamAY1
Shamela029702.txt,0.89034,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89017,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89005,RELEASE
30305.json,0.88991,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88978,RELEASE
13140.json,0.88975,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88958,RELEASE
Shamela098138.txt,0.88944,raw_ShamelaY19
Shamela030305.txt,0.88934,raw_ShamelaY19
13037.json,0.88916,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88908,RELEASE
38151.json,0.88908,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88874,RELEASE
38159.json,0.8885,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88841,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88831,RELEASE
33925.json,0.88826,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88813,RELEASE
33947.json,0.88804,RAWrabicaShamAY2
33567.json,0.88803,RAWrabicaShamAY2
13104.json,0.888,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88797,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88791,RELEASE
32800.json,0.88769,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88752,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88738,RELEASE
38082.json,0.88734,RAWrabicaShamAY3
1198.json,0.88728,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88725,RELEASE
13109.json,0.8872,RAWrabicaShamAY2
12749.json,0.88717,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.88713,RELEASE
1198.bok.json,0.88686,RAWrabicaSham19Y
13092.json,0.88685,RAWrabicaShamAY2
38030.json,0.8867,RAWrabicaShamAY3
32938.json,0.88654,RAWrabicaShamAY2
33981.json,0.88653,RAWrabicaShamAY2
Sham30K0038949,0.88636,RAWrabica025000
29991.json,0.88634,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88627,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88601,RELEASE
33903.json,0.88574,RAWrabicaShamAY2
32784.json,0.88557,RAWrabicaShamAY2
13140.bok.json,0.88556,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.88512,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8847,RELEASE
33959.json,0.88461,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88436,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88429,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88412,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.88404,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.88398,RELEASE
38154.json,0.8839,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88378,RELEASE
13096.json,0.88366,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.88353,RELEASE
26572.json,0.88337,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88322,RELEASE
1456.bok.json,0.88321,RAWrabicaSham19Y
31641.json,0.88315,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88312,RELEASE
4003.json,0.88301,RAWrabicaShamAY1
1456.json,0.88296,RAWrabicaShamAY1
38129.json,0.8827,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88267,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.88265,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.88263,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88243,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88242,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.88226,RELEASE
38163.json,0.8822,RAWrabicaShamAY3
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.88207,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.88204,RELEASE
Shamela021545.txt,0.88198,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88189,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88176,RELEASE
13058.bok.json,0.88171,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88165,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.88161,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88157,RELEASE
38094.json,0.88154,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88141,RELEASE
21545.json,0.88136,RAWrabicaShamAY2
10765.json,0.88129,RAWrabicaShamAY2
38091.json,0.88081,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.88076,RELEASE
29991.bok.json,0.88062,RAWrabicaSham19Y
13058.json,0.88059,RAWrabicaShamAY2
13064.bok.json,0.88057,RAWrabicaSham19Y
13064.json,0.88039,RAWrabicaShamAY2
27098.json,0.88036,RAWrabicaShamAY2
32934.json,0.88001,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.8799,RELEASE
4003.bok.json,0.87983,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87982,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87955,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87934,RELEASE
13104.bok.json,0.87924,RAWrabicaSham19Y
34117.json,0.8792,RAWrabicaShamAY2
12520.bok.json,0.87917,RAWrabicaSham19Y
1304.json,0.87916,RAWrabicaShamAY1
35229.json,0.87915,RAWrabicaShamAY3
31634.json,0.87913,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87904,RELEASE
9312.json,0.87882,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87881,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87868,RELEASE
32931.json,0.87867,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87854,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87837,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.87826,RELEASE
Shamela148271.txt,0.87819,raw_ShamelaY19
13096.bok.json,0.87791,RAWrabicaSham19Y
13152.json,0.87784,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87774,RELEASE
77.json,0.87758,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8775,RELEASE
Shamela029991.txt,0.8775,raw_ShamelaY19
13024.json,0.8772,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87717,RELEASE
34284.json,0.8771,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.87702,RELEASE
Sham30K0033906,0.8768,RAWrabica020000
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.87678,RELEASE
Shamela026429.txt,0.87668,raw_ShamelaY19
5668.json,0.87667,RAWrabicaShamAY1
Sham30K0044088,0.8766,RAWrabica030000
13134.json,0.87644,RAWrabicaShamAY2
13090.json,0.87611,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.8758,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87577,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.87565,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87559,RELEASE
1325.json,0.87555,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.87554,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87549,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.87539,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87528,RELEASE
33871.json,0.87512,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87477,RELEASE
9383.json,0.87468,RAWrabicaShamAY1
13187.json,0.87468,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87433,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.87429,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87417,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87415,RELEASE
26429.json,0.87402,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87393,RELEASE
Shamela029716.txt,0.87386,raw_ShamelaY19
Shamela026474.txt,0.87382,raw_ShamelaY19
38142.json,0.87361,RAWrabicaShamAY3
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.8735,RELEASE
Sham30K0033993,0.87346,RAWrabica020000
Sham30K0002681,0.87337,RAWrabica005000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87337,RELEASE
26550.json,0.87331,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.87327,RELEASE
Sham30K0008218,0.87315,RAWrabica010000
33938.json,0.87306,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.87294,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.87287,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87277,RELEASE
33908.json,0.87275,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87269,RELEASE
12748.json,0.87269,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87265,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8726,RELEASE
33968.json,0.87254,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.87247,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87244,RELEASE
33963.json,0.87239,RAWrabicaShamAY2
26564.json,0.87233,RAWrabicaShamAY2
13149.json,0.87217,RAWrabicaShamAY2
8218.json,0.87216,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.87214,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.8721,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.87205,RELEASE
38123.json,0.87197,RAWrabicaShamAY3
887.json,0.87196,RAW_ABLibrary
22381.json,0.87174,RAWrabicaShamAY2
13157.json,0.87172,RAWrabicaShamAY2
33960.json,0.87164,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.87161,RELEASE
Sham30K0033991,0.8716,RAWrabica020000
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87136,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87124,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.87111,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.87094,RELEASE
1297.json,0.87093,RAWrabicaShamAY1
Shamela026550.txt,0.87091,raw_ShamelaY19
32750.json,0.87069,RAWrabicaShamAY2
Shamela026564.txt,0.87064,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.87039,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.87032,RELEASE
26564.bok.json,0.87018,RAWrabicaSham19Y
32959.json,0.87016,RAWrabicaShamAY2
Shamela026577.txt,0.87015,raw_ShamelaY19
1160.json,0.86978,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86949,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86949,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.86948,RELEASE
33974.json,0.86941,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.86939,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.86904,RELEASE
Shamela022381.txt,0.86895,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.86892,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86882,RELEASE
Shamela026424.txt,0.86881,raw_ShamelaY19
13018.json,0.86877,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86847,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.86836,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86823,RELEASE
13166.json,0.86818,RAWrabicaShamAY2
26424.bok.json,0.86796,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8679,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.86787,RELEASE
12882.json,0.86759,RAWrabicaShamAY2
901.json,0.86751,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.86745,RELEASE
Shamela027098.txt,0.86738,raw_ShamelaY19
8210.json,0.8673,RAWrabicaShamAY1
13040.json,0.8673,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.86714,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.86696,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86687,RELEASE
38085.json,0.86658,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.86651,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.86635,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86635,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86633,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86632,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86631,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86623,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.86599,RELEASE
33601.json,0.86594,RAWrabicaShamAY2
38150.json,0.8659,RAWrabicaShamAY3
1430.json,0.86551,RAWrabicaShamAY1
13091.json,0.86548,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.86542,RELEASE
38160.json,0.86494,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86439,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.8642,RELEASE
Shamela026572.txt,0.86412,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.86392,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.86374,RELEASE
21672.json,0.86343,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86343,RELEASE
Shamela021672.txt,0.86338,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86333,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.86314,RELEASE
26572.bok.json,0.86313,RAWrabicaSham19Y
Shamela022549.txt,0.86309,raw_ShamelaY19
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.86245,RELEASE
38120.json,0.86214,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.86207,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.86207,RELEASE
Shamela029728.txt,0.86206,raw_ShamelaY19
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.86177,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.86174,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.8617,RELEASE
Sham30K0008212,0.86156,RAWrabica010000
26517.json,0.86141,RAWrabicaShamAY2
34438.json,0.86137,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86131,RELEASE
29716.json,0.86127,RAWrabicaShamAY2
29728.json,0.86123,RAWrabicaShamAY2
22418.json,0.86106,RAWrabicaShamAY2
