unknown,TFIDF_cosine,libVar
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.5912,RELEASE
11315.bok.json,0.59103,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.59092,RELEASE
000918.automARkdown,0.5909,RAW_Masaha
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.59081,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.5908,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.59079,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.59075,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.5907,RELEASE
10428.json,0.59052,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59004,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.59001,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.58994,RELEASE
Shamela020986.txt,0.58982,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58969,RELEASE
11315.json,0.58961,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.58955,RELEASE
1312.html,0.58934,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.58922,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.58915,RELEASE
8737.json,0.58908,RAW_ABLibrary
3233.html,0.58907,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.58905,RELEASE
Shia002157,0.58894,RAWrabica040000
1572.json,0.58882,RAWrabicaShamAY1
Shamela036111.txt,0.58857,raw_ShamelaY19
6146.json,0.58856,RAWrabicaShamAY1
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.58849,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.58845,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.58842,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.58835,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.58825,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.5882,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.58804,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.58788,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.5878,RELEASE
38891.json,0.58777,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.58669,RELEASE
8398.json,0.58662,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.58662,RELEASE
9775.json,0.58623,RAW_ABLibrary
6854.json,0.58611,RAWrabicaShamAY1
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.58568,RELEASE
12078.automARkdown,0.58564,RAW_Ghbook
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.58546,RELEASE
Shamela021505.txt,0.58542,raw_ShamelaY19
802.html,0.58539,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.5852,RELEASE
9334.json,0.58506,RAW_ABLibrary
32184.json,0.58496,RAWrabicaShamAY2
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.58491,RELEASE
8911.json,0.58481,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.58459,RELEASE
001142Vols.automARkdown,0.58453,RAW_Masaha
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.58444,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.58443,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.58443,RELEASE
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.58398,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.58383,RELEASE
0911Suyuti.MucjamMaqalid.JK009184-ara1,0.58382,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.58377,RELEASE
Shamela037051.txt,0.58376,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.58366,RELEASE
446.json,0.58351,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.58344,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.58341,RELEASE
6874.json,0.58336,RAWrabicaShamAY1
3239.html,0.58332,RAWrabicaRafed
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.58314,RELEASE
7039.json,0.58295,RAWrabicaShamAY1
21505.json,0.58295,RAWrabicaShamAY2
004367.automARkdown,0.5829,RAW_Masaha
001193Vols.automARkdown,0.58284,RAW_Masaha
1028.json,0.58253,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.5825,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.58221,RELEASE
Sham30K0033888,0.58214,RAWrabica020000
9666.json,0.58191,RAW_ABLibrary
2977.json,0.58183,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.5818,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.58175,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.58171,RELEASE
3166.html,0.5817,RAWrabicaRafed
37992.json,0.58163,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.58163,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.5816,RELEASE
11370.automARkdown,0.58158,RAW_Ghbook
8431.json,0.58156,RAW_ABLibrary
1571.json,0.5813,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.58126,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.58121,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.58087,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.58086,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.58073,RELEASE
Shamela096876.txt,0.58065,raw_ShamelaY19
33746.json,0.58061,RAWrabicaShamAY2
Shamela021784.txt,0.58056,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.58051,RELEASE
001078Vols.automARkdown,0.58034,RAW_Masaha
3174.html,0.5803,RAWrabicaRafed
8760.json,0.58019,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.58011,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.5801,RELEASE
001443.automARkdown,0.58007,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.58006,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.58004,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.57989,RELEASE
001254.automARkdown,0.57987,RAW_Masaha
000627.automARkdown,0.57986,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.57978,RELEASE
10360.automARkdown,0.57971,RAW_Ghbook
11230.json,0.57964,RAWrabicaShamAY2
11142.automARkdown,0.5796,RAW_Ghbook
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.5794,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.57898,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.57879,RELEASE
Shamela096180.txt,0.57878,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.57878,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.5787,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.57862,RELEASE
6309.json,0.5786,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.57856,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.57854,RELEASE
004950Vols.automARkdown,0.5785,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.57846,RELEASE
3614.html,0.57838,RAWrabicaRafed
000751.automARkdown,0.57837,RAW_Masaha
005110Vols.automARkdown,0.57836,RAW_Masaha
6309.bok.json,0.57834,RAWrabicaSham19Y
000989.automARkdown,0.57833,RAW_Masaha
3274.html,0.57832,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.57828,RELEASE
004176.automARkdown,0.57824,RAW_Masaha
152.json,0.57815,RAWrabicaShamAY1
7829.automARkdown,0.57813,RAW_Ghbook
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.57802,RELEASE
001129Vols.automARkdown,0.57793,RAW_Masaha
001151.automARkdown,0.57793,RAW_Masaha
8753.json,0.57788,RAW_ABLibrary
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.57787,RELEASE
963.json,0.57786,RAW_ABLibrary
34196.json,0.57785,RAWrabicaShamAY3
21784.bok.json,0.5778,RAWrabicaSham19Y
000722Vols.automARkdown,0.57778,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.57776,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.57775,RELEASE
5385.json,0.57774,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.57773,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.57766,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.57755,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.57754,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.57753,RELEASE
8071.automARkdown,0.5774,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.57739,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.57735,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.57732,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.57732,RELEASE
1429.json,0.57729,RAWrabicaShamAY1
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.57728,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.57727,RELEASE
002419.automARkdown,0.57726,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.57724,RELEASE
12878.bok.json,0.57713,RAWrabicaSham19Y
002313.automARkdown,0.57713,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.57711,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.57707,RELEASE
14386.bok.json,0.57705,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.57701,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.577,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.57698,RELEASE
6365.json,0.57694,RAWrabicaShamAY1
619.json,0.57693,RAWrabicaShamAY1
3372.html,0.57692,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.57692,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.57683,RELEASE
Shamela037344.txt,0.57677,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.57671,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.57669,RELEASE
Shamela021660.txt,0.57668,raw_ShamelaY19
0428MihyarDaylami.Diwan.JK007630-ara1,0.57668,RELEASE
8675.json,0.57666,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.57662,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.5766,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.57655,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.57654,RELEASE
32418.json,0.57641,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.57641,RELEASE
21660.bok.json,0.5764,RAWrabicaSham19Y
6365.bok.json,0.57636,RAWrabicaSham19Y
903.json,0.57634,RAW_ABLibrary
8593.json,0.57631,RAW_ABLibrary
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.57628,RELEASE
21784.json,0.57623,RAWrabicaShamAY2
001461.automARkdown,0.57619,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.57617,RELEASE
000998Vols.automARkdown,0.57613,RAW_Masaha
33849.json,0.57606,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.57606,RELEASE
7918.json,0.57599,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.57599,RELEASE
3175.html,0.57597,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.57595,RELEASE
2679.html,0.57583,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.5758,RELEASE
000719Vols.automARkdown,0.57578,RAW_Masaha
8390.json,0.57573,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.57567,RELEASE
8519.json,0.57565,RAW_ABLibrary
33524.json,0.57564,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.57564,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.57546,RELEASE
6121.bok.json,0.57546,RAWrabicaSham19Y
6136.json,0.57544,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.57544,RELEASE
1602.json,0.57543,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.57542,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.57535,RELEASE
8818.json,0.57532,RAW_ABLibrary
1678.html,0.5752,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.57518,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.57518,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.57516,RELEASE
32008.json,0.57515,RAWrabicaShamAY2
000822Vols.automARkdown,0.57511,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.57509,RELEASE
001073.automARkdown,0.57506,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.57503,RELEASE
147311.bok.json,0.57499,RAWrabicaSham19Y
6121.json,0.57492,RAWrabicaShamAY1
34078.json,0.57487,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.JK000291-ara1,0.57483,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.57454,RELEASE
12056.automARkdown,0.57447,RAW_Ghbook
21660.json,0.57441,RAWrabicaShamAY2
1264.html,0.57431,RAWrabicaRafed
3797.html,0.57425,RAWrabicaRafed
35859.json,0.57416,RAWrabicaShamAY3
464.json,0.57412,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.57407,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.57401,RELEASE
Shamela073348.txt,0.57396,raw_ShamelaY19
37946.json,0.57396,RAWrabicaShamAY3
3198.html,0.57382,RAWrabicaRafed
3457.html,0.57379,RAWrabicaRafed
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.57372,RELEASE
34260.json,0.57365,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.57362,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.57357,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.57356,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.57352,RELEASE
6858.json,0.57348,RAWrabicaShamAY1
1250.html,0.57344,RAWrabicaRafed
36820.json,0.57344,RAWrabicaShamAY3
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.57344,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.57334,RELEASE
Shamela023631.txt,0.5733,raw_ShamelaY19
986.json,0.57329,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.57329,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.57323,RELEASE
5981.json,0.57315,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.57313,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.57313,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.57312,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.5731,RELEASE
Shamela019233.txt,0.57307,raw_ShamelaY19
001062.automARkdown,0.57298,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.57287,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.57284,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.57284,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.57281,RELEASE
Shamela147311.txt,0.57277,raw_ShamelaY19
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.57272,RELEASE
34252.json,0.57271,RAWrabicaShamAY3
8789.json,0.57269,RAW_ABLibrary
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.57256,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.57251,RELEASE
1315.html,0.57247,RAWrabicaRafed
32334.json,0.57247,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.57246,RELEASE
003538.automARkdown,0.57237,RAW_Masaha
3281.html,0.57233,RAWrabicaRafed
Shamela021802.txt,0.5723,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.57226,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57222,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.57222,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.57217,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.57217,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.57214,RELEASE
1267.html,0.57212,RAWrabicaRafed
622.json,0.57211,RAWrabicaShamAY1
1633.html,0.57209,RAWrabicaRafed
Shamela037345.txt,0.57208,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.57207,RELEASE
2025.json,0.57206,RAWrabicaShamAY1
