unknown,TFIDF_cosine,libVar
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5182,RELEASE
10551.json,0.51816,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.51803,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.51794,RELEASE
37720.json,0.51788,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.51777,RELEASE
8345.json,0.51768,RAW_ABLibrary
1415.json,0.51762,RAWrabicaShamAY1
809.json,0.51751,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.51749,RELEASE
8896.json,0.51747,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.51747,RELEASE
9862.json,0.51744,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.51722,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.51718,RELEASE
36039.json,0.51716,RAWrabicaShamAY3
8593.json,0.51705,RAW_ABLibrary
865.json,0.51703,RAWrabicaShamAY1
8431.json,0.51673,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.51672,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.51672,RELEASE
33257.json,0.51669,RAWrabicaShamAY2
9805.json,0.51669,RAW_ABLibrary
Sham30K0002774_b,0.51644,RAWrabica005000
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.51638,RELEASE
9932.json,0.51624,RAW_ABLibrary
36730.json,0.51611,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.51604,RELEASE
8622.json,0.51598,RAW_ABLibrary
8506.json,0.51595,RAWrabicaShamAY1
9337.json,0.51588,RAW_ABLibrary
9987.json,0.51582,RAW_ABLibrary
Shamela037475.txt,0.51581,raw_ShamelaY19
32251.json,0.51571,RAWrabicaShamAY2
Shamela018795.txt,0.5157,raw_ShamelaY19
33253.json,0.51567,RAWrabicaShamAY2
8485.json,0.51564,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.51555,RELEASE
34762.json,0.51552,RAWrabicaShamAY3
17802.bok.json,0.5154,RAWrabicaSham19Y
005089Vols.automARkdown,0.51532,RAW_Masaha
34715.json,0.51529,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.51526,RELEASE
Shamela020643.txt,0.51518,raw_ShamelaY19
36040.json,0.51516,RAWrabicaShamAY3
Shamela038086.txt,0.51506,raw_ShamelaY19
8638.json,0.51502,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.51495,RELEASE
32334.json,0.51476,RAWrabicaShamAY2
Shamela095660.txt,0.51474,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.51464,RELEASE
9092.json,0.51462,RAW_ABLibrary
11239.json,0.51459,RAWrabicaShamAY2
1572.json,0.51456,RAWrabicaShamAY1
3319.html,0.51447,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.51446,RELEASE
002707.automARkdown,0.51435,RAW_Masaha
003197.automARkdown,0.51435,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.5143,RELEASE
36727.json,0.51426,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.51426,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.51406,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.51397,RELEASE
32246.json,0.51372,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.51369,RELEASE
464.json,0.51366,RAWrabicaShamAY1
9824.json,0.51365,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.51362,RELEASE
1233.json,0.51358,RAWrabicaShamAY1
38985.json,0.51357,RAWrabicaShamAY3
8653.json,0.51352,RAW_ABLibrary
3315.html,0.51333,RAWrabicaRafed
2771.automARkdown,0.51317,RAW_Ghbook
8628.json,0.51308,RAW_ABLibrary
8526.json,0.51308,RAW_ABLibrary
3882.html,0.51303,RAWrabicaRafed
1803.html,0.51291,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.5129,RELEASE
1221.html,0.51286,RAWrabicaRafed
7902.json,0.5128,RAW_ABLibrary
1703.json,0.51278,RAWrabicaShamAY1
563.json,0.51274,RAWrabicaShamAY1
6947.json,0.51258,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.51249,RELEASE
7729.json,0.51232,RAWrabicaShamAY1
443.json,0.51229,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.51228,RELEASE
8648.json,0.51214,RAW_ABLibrary
8647.json,0.51214,RAW_ABLibrary
36032.json,0.51206,RAWrabicaShamAY3
Shamela073348.txt,0.51189,raw_ShamelaY19
32184.json,0.51186,RAWrabicaShamAY2
35259.json,0.51182,RAWrabicaShamAY3
36046.json,0.51171,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.51167,RELEASE
8718.json,0.51164,RAW_ABLibrary
000481.automARkdown,0.51159,RAW_Masaha
32363.json,0.51159,RAWrabicaShamAY2
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.51157,RELEASE
2047.html,0.51127,RAWrabicaRafed
8620.json,0.51124,RAW_ABLibrary
36041.json,0.51101,RAWrabicaShamAY3
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.51099,RELEASE
34096.json,0.51092,RAWrabicaShamAY2
33452.json,0.51091,RAWrabicaShamAY2
Shamela096180.txt,0.51089,raw_ShamelaY19
9081.json,0.51086,RAW_ABLibrary
8346.json,0.51085,RAW_ABLibrary
5418.json,0.51078,RAWrabicaShamAY1
33240.json,0.51077,RAWrabicaShamAY2
8406.json,0.5106,RAW_ABLibrary
33245.json,0.51048,RAWrabicaShamAY2
1746.html,0.51036,RAWrabicaRafed
8573.json,0.51034,RAW_ABLibrary
8649.json,0.51034,RAW_ABLibrary
003968.automARkdown,0.51018,RAW_Masaha
917.json,0.51011,RAW_ABLibrary
33250.json,0.51011,RAWrabicaShamAY2
8387.json,0.51008,RAW_ABLibrary
Shamela121375.txt,0.51004,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.51002,RELEASE
3794.html,0.50997,RAWrabicaRafed
8436.json,0.50983,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.50978,RELEASE
33254.json,0.50977,RAWrabicaShamAY2
9552.json,0.50976,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.50974,RELEASE
3798.html,0.50973,RAWrabicaRafed
6392.json,0.50965,RAWrabicaShamAY1
36031.json,0.50958,RAWrabicaShamAY3
8403.json,0.50957,RAW_ABLibrary
7903.json,0.50957,RAW_ABLibrary
Shamela026523.txt,0.50954,raw_ShamelaY19
9446.json,0.50945,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.50933,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.50932,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.50926,RELEASE
Shamela037562.txt,0.50924,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.50921,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.5092,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.50908,RELEASE
986.json,0.509,RAWrabicaShamAY1
36035.json,0.50892,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.5089,RELEASE
9892.json,0.50876,RAW_ABLibrary
8443.json,0.50873,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.50873,RELEASE
002224.automARkdown,0.50862,RAW_Masaha
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.50862,RELEASE
8392.json,0.50851,RAW_ABLibrary
962.json,0.5085,RAW_ABLibrary
Sham30K0002691,0.50844,RAWrabica005000
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.50842,RELEASE
33236.json,0.50839,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.50834,RELEASE
9702.json,0.50834,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.50834,RELEASE
33199.json,0.50833,RAWrabicaShamAY2
Sham30K0002774_a,0.50832,RAWrabica005000
002356.automARkdown,0.50823,RAW_Masaha
1140.html,0.50821,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.5082,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.50814,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.50812,RELEASE
11071.bok.json,0.50811,RAWrabicaSham19Y
8521.json,0.5081,RAW_ABLibrary
2077.html,0.50779,RAWrabicaRafed
2444.html,0.50779,RAWrabicaRafed
33239.json,0.50778,RAWrabicaShamAY2
002972Vols.automARkdown,0.50757,RAW_Masaha
Shamela020641.txt,0.50751,raw_ShamelaY19
4135.bok.json,0.5074,RAWrabicaSham19Y
8710.json,0.50739,RAW_ABLibrary
33867.json,0.50738,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.50736,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.5073,RELEASE
9867.json,0.5073,RAW_ABLibrary
Shamela020986.txt,0.5072,raw_ShamelaY19
001263.automARkdown,0.50717,RAW_Masaha
8525.json,0.50713,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.50712,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.50712,RELEASE
8358.json,0.50711,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.50706,RELEASE
8685.json,0.50703,RAW_ABLibrary
8763.json,0.50699,RAW_ABLibrary
36037.json,0.50698,RAWrabicaShamAY3
8439.json,0.50698,RAW_ABLibrary
12720.bok.json,0.50686,RAWrabicaSham19Y
5981.json,0.50669,RAWrabicaShamAY1
4135.json,0.50666,RAWrabicaShamAY1
8994.json,0.50665,RAW_ABLibrary
3267.html,0.50663,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.50663,RELEASE
2070.html,0.50643,RAWrabicaRafed
9748.json,0.50642,RAW_ABLibrary
Sham30K0002774_c,0.50642,RAWrabica005000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.50636,RELEASE
698.json,0.50633,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.50628,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.50625,RELEASE
33258.json,0.50622,RAWrabicaShamAY2
823.html,0.50618,RAWrabicaRafed
Shamela036111.txt,0.50608,raw_ShamelaY19
8460.json,0.50605,RAW_ABLibrary
31682.json,0.50605,RAWrabicaShamAY2
33251.json,0.50603,RAWrabicaShamAY2
8665.json,0.50601,RAWrabicaShamAY1
003642Vols.automARkdown,0.50598,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.50596,RELEASE
29676.bok.json,0.50596,RAWrabicaSham19Y
9445.json,0.50595,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.50594,RELEASE
8522.json,0.50589,RAW_ABLibrary
33243.json,0.50587,RAWrabicaShamAY2
10709.bok.json,0.50585,RAWrabicaSham19Y
35859.json,0.50584,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.50582,RELEASE
1791.bok.json,0.50573,RAWrabicaSham19Y
002887Vols.automARkdown,0.50565,RAW_Masaha
15955.automARkdown,0.50557,RAW_Ghbook
9854.json,0.50555,RAW_ABLibrary
33246.json,0.50551,RAWrabicaShamAY2
187.json,0.50549,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.50547,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.50539,RELEASE
8675.json,0.50537,RAW_ABLibrary
16290.automARkdown,0.50535,RAW_Ghbook
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.50532,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.50531,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.50526,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.50524,RELEASE
10501.bok.json,0.50522,RAWrabicaSham19Y
8828.json,0.50518,RAW_ABLibrary
2623.html,0.50512,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.50511,RELEASE
8455.json,0.50497,RAW_ABLibrary
9742.json,0.5049,RAW_ABLibrary
753.json,0.5049,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.50489,RELEASE
1802.html,0.50487,RAWrabicaRafed
38891.json,0.50486,RAWrabicaShamAY3
8442.json,0.50464,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.50463,RELEASE
2056.html,0.50463,RAWrabicaRafed
36048.json,0.5046,RAWrabicaShamAY3
10709.json,0.5046,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.50459,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.50459,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.50458,RELEASE
8514.json,0.5044,RAW_ABLibrary
12761.json,0.50437,RAWrabicaShamAY2
1302.html,0.50436,RAWrabicaRafed
3334.json,0.50433,RAWrabicaShamAY1
36044.json,0.50423,RAWrabicaShamAY3
12318.bok.json,0.50419,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.50418,RELEASE
3150.html,0.50414,RAWrabicaRafed
38846.json,0.5041,RAWrabicaShamAY3
9797.json,0.5041,RAWrabicaShamAY1
Shamela029676.txt,0.50406,raw_ShamelaY19
8609.json,0.50401,RAW_ABLibrary
11071.json,0.50401,RAWrabicaShamAY2
9971.json,0.504,RAWrabicaShamAY1
8597.json,0.50399,RAW_ABLibrary
33248.json,0.50397,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.50396,RELEASE
2022.json,0.50389,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.50385,RELEASE
9427.json,0.50379,RAW_ABLibrary
11498.json,0.50379,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.50373,RELEASE
10501.json,0.50372,RAWrabicaShamAY1
002790Vols.automARkdown,0.50367,RAW_Masaha
33244.json,0.50362,RAWrabicaShamAY2
7834.json,0.50333,RAWrabicaShamAY1
10428.json,0.50329,RAWrabicaShamAY1
0514.bok.json,0.50322,RAWrabicaSham19Y
1641.json,0.50316,RAWrabicaShamAY1
15918.automARkdown,0.503,RAW_Ghbook
10521.json,0.50296,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.50296,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.50295,RELEASE
31986.json,0.50294,RAWrabicaShamAY2
Shamela150962.txt,0.50294,raw_ShamelaY19
991.json,0.50292,RAW_ABLibrary
3793.html,0.5029,RAWrabicaRafed
9023.json,0.50289,RAW_ABLibrary
Sham30K0039062,0.50289,RAWrabica025000
9986.bok.json,0.50286,RAWrabicaSham19Y
8751.json,0.50285,RAW_ABLibrary
3271.html,0.50283,RAWrabicaRafed
450.automARkdown,0.50283,RAW_Ghbook
8311.json,0.50282,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.50279,RELEASE
8853.json,0.50272,RAW_ABLibrary
8614.json,0.50261,RAW_ABLibrary
12720.json,0.50256,RAWrabicaShamAY2
36036.json,0.50239,RAWrabicaShamAY3
Shamela145410.txt,0.50234,raw_ShamelaY19
16974.bok.json,0.50234,RAWrabicaSham19Y
002332.automARkdown,0.50231,RAW_Masaha
18795.json,0.50229,RAWrabicaShamAY2
23775.json,0.50224,RAWrabicaShamAY2
2042.html,0.50221,RAWrabicaRafed
953.json,0.50219,RAWrabicaShamAY1
2905.html,0.50216,RAWrabicaRafed
273.html,0.50209,RAWrabicaRafed
514.json,0.50204,RAWrabicaShamAY1
004843.automARkdown,0.50201,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.50199,RELEASE
8753.json,0.50198,RAW_ABLibrary
31960.json,0.50195,RAWrabicaShamAY2
9798.json,0.50194,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.50192,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.50181,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.50178,RELEASE
3457.html,0.50178,RAWrabicaRafed
36045.json,0.50177,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.50171,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.5017,RELEASE
9986.json,0.50169,RAWrabicaShamAY1
9334.json,0.50168,RAW_ABLibrary
36728.json,0.50168,RAWrabicaShamAY3
10280.json,0.50162,RAWrabicaShamAY1
11755.json,0.50159,RAWrabicaShamAY2
Shamela023775.txt,0.50159,raw_ShamelaY19
8789.json,0.50152,RAW_ABLibrary
0259HunaynIbnIshaq.TaqdimatMacrifaLiAbuqrat.GRAR000053-ara1,0.50138,RELEASE
8452.json,0.50136,RAW_ABLibrary
8784.json,0.50136,RAW_ABLibrary
8393.json,0.50132,RAW_ABLibrary
8767.json,0.50127,RAW_ABLibrary
Shamela021802.txt,0.50122,raw_ShamelaY19
3620.html,0.50122,RAWrabicaRafed
1440.html,0.50105,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.501,RELEASE
34764.json,0.501,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.50086,RELEASE
33772.json,0.50083,RAWrabicaShamAY2
16345.automARkdown,0.50079,RAW_Ghbook
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.50077,RELEASE
002222Vols.automARkdown,0.50076,RAW_Masaha
29.json,0.50076,RAWrabicaShamAY1
Shamela038014.txt,0.50074,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.50073,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.5007,RELEASE
004267.automARkdown,0.50068,RAW_Masaha
1697.json,0.50066,RAWrabicaShamAY1
8761.json,0.50059,RAW_ABLibrary
33241.json,0.50054,RAWrabicaShamAY2
0428IbnSina.Nafs.ALCorpus00004-ara1,0.50049,RELEASE
8612.json,0.50044,RAW_ABLibrary
9447.json,0.50042,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.50039,RELEASE
003567.automARkdown,0.50028,RAW_Masaha
