unknown,TFIDF_cosine,libVar
Shamela023718.txt,0.27705,raw_ShamelaY19
2934.html,0.27699,RAWrabicaRafed
3319.html,0.27696,RAWrabicaRafed
004802.automARkdown,0.27696,RAW_Masaha
9111.json,0.27696,RAW_ABLibrary
35131.json,0.27696,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.JK011221-ara1,0.27696,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.27695,RELEASE
17665.bok.json,0.27694,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.27691,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.27691,RELEASE
36931.json,0.2769,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.27688,RELEASE
001263.automARkdown,0.27688,RAW_Masaha
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.27684,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.2768,RELEASE
2319.html,0.2768,RAWrabicaRafed
1681.html,0.27678,RAWrabicaRafed
9129.json,0.27677,RAW_ABLibrary
965.json,0.27674,RAW_ABLibrary
0672NasirDinTusi.TahrirMajisti.PAL071701068-ara1,0.27671,RELEASE
31363.json,0.27669,RAWrabicaShamAY2
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.27669,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.27668,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.27664,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.27663,RELEASE
2667.html,0.27662,RAWrabicaRafed
1489.json,0.2766,RAWrabicaShamAY1
2416.html,0.27659,RAWrabicaRafed
34363.json,0.27657,RAWrabicaShamAY3
Shamela026350.txt,0.27656,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.27656,RELEASE
Shamela029676.txt,0.27656,raw_ShamelaY19
8636.json,0.27655,RAW_ABLibrary
004843.automARkdown,0.27654,RAW_Masaha
3123.html,0.27653,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.2765,RELEASE
2059.html,0.27649,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.27646,RELEASE
8750.json,0.27642,RAW_ABLibrary
3175.html,0.27639,RAWrabicaRafed
3247.html,0.27639,RAWrabicaRafed
001016.automARkdown,0.27637,RAW_Masaha
8422.json,0.27634,RAW_ABLibrary
003458.automARkdown,0.27634,RAW_Masaha
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.27633,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.27632,RELEASE
33802.json,0.27632,RAWrabicaShamAY2
0722.bok.json,0.27631,RAWrabicaSham19Y
2067.html,0.2763,RAWrabicaRafed
2077.html,0.27629,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.27629,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.27629,RELEASE
23590.json,0.27627,RAWrabicaShamAY2
8620.bok.json,0.27627,RAWrabicaSham19Y
273.html,0.27626,RAWrabicaRafed
Shamela020986.txt,0.27626,raw_ShamelaY19
004131.automARkdown,0.27626,RAW_Masaha
345.html,0.27625,RAWrabicaRafed
3855.html,0.27624,RAWrabicaRafed
8861.json,0.27623,RAW_ABLibrary
2924.html,0.27622,RAWrabicaRafed
Shamela023627.txt,0.2762,raw_ShamelaY19
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.27618,RELEASE
3960.html,0.27617,RAWrabicaRafed
002350Vols.automARkdown,0.2761,RAW_Masaha
8525.json,0.27608,RAW_ABLibrary
33819.json,0.27608,RAWrabicaShamAY2
3435.html,0.27607,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.27607,RELEASE
3430.html,0.27606,RAWrabicaRafed
143.html,0.27604,RAWrabicaRafed
0428IbnSina.Nafs.ALCorpus00004-ara1,0.27603,RELEASE
003332Vols.automARkdown,0.27603,RAW_Masaha
17802.bok.json,0.27598,RAWrabicaSham19Y
004113.automARkdown,0.27598,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.27595,RELEASE
000142.automARkdown,0.27595,RAW_Masaha
9851.json,0.27593,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.27592,RELEASE
7505.json,0.27591,RAW_ABLibrary
Shamela023608.txt,0.27586,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.27586,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.27586,RELEASE
8346.json,0.27584,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.27584,RELEASE
21784.json,0.27584,RAWrabicaShamAY2
7312.json,0.27583,RAWrabicaShamAY1
Shamela073350.txt,0.27583,raw_ShamelaY19
004804.automARkdown,0.27582,RAW_Masaha
004171.automARkdown,0.27581,RAW_Masaha
8514.json,0.27581,RAW_ABLibrary
8345.json,0.27579,RAW_ABLibrary
699.json,0.27578,RAWrabicaShamAY1
3836.html,0.27578,RAWrabicaRafed
2929.html,0.27577,RAWrabicaRafed
3193.html,0.27577,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.27576,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.27574,RELEASE
8903.json,0.27574,RAW_ABLibrary
6743.json,0.27573,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.27572,RELEASE
9194.json,0.27571,RAW_ABLibrary
3782.html,0.2757,RAWrabicaRafed
004509.automARkdown,0.27569,RAW_Masaha
8620.json,0.27568,RAWrabicaShamAY1
722.json,0.27567,RAWrabicaShamAY1
3445.html,0.27565,RAWrabicaRafed
2919.html,0.27565,RAWrabicaRafed
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.27562,RELEASE
3591.html,0.2756,RAWrabicaRafed
31975.json,0.2756,RAWrabicaShamAY2
Shamela037345.txt,0.27559,raw_ShamelaY19
458.json,0.27558,RAWrabicaShamAY1
Shamela020762.txt,0.27557,raw_ShamelaY19
1440.html,0.27557,RAWrabicaRafed
1687.html,0.27556,RAWrabicaRafed
0288ThabitIbnQurra.SanatShamsBiArsad.ALCorpus00005-ara1,0.27554,RELEASE
Sham30K0033837,0.27554,RAWrabica020000
0288ThabitIbnQurra.SanatShamsBiArsad.ALCorpus00005-ara1,0.27553,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.27551,RELEASE
26350.json,0.2755,RAWrabicaShamAY2
Shamela133368.txt,0.27549,raw_ShamelaY19
1571.json,0.27547,RAWrabicaShamAY1
2932.html,0.27543,RAWrabicaRafed
3798.html,0.27542,RAWrabicaRafed
63.html,0.27541,RAWrabicaRafed
563.json,0.27539,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.27538,RELEASE
9579.json,0.27538,RAWrabicaShamAY1
3496.html,0.27533,RAWrabicaRafed
38891.json,0.27532,RAWrabicaShamAY3
2048.html,0.2753,RAWrabicaRafed
23718.json,0.27529,RAWrabicaShamAY2
Shamela030863.txt,0.27528,raw_ShamelaY19
8521.json,0.27527,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.27526,RELEASE
1684.html,0.27526,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.27521,RELEASE
Shamela020641.txt,0.2752,raw_ShamelaY19
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.27513,RELEASE
8789.json,0.27512,RAW_ABLibrary
Sham30K0002701,0.27509,RAWrabica005000
9302.json,0.27506,RAW_ABLibrary
004073.automARkdown,0.27501,RAW_Masaha
1666.html,0.27498,RAWrabicaRafed
8349.json,0.27498,RAW_ABLibrary
36932.json,0.27498,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.27498,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.27497,RELEASE
1707.html,0.27495,RAWrabicaRafed
8893.automARkdown,0.27493,RAW_Ghbook
1028.json,0.27493,RAWrabicaShamAY1
000218.automARkdown,0.27493,RAW_Masaha
3794.html,0.27491,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.27491,RELEASE
3574.html,0.27489,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.27488,RELEASE
1415.json,0.27486,RAWrabicaShamAY1
3179.html,0.27484,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.27483,RELEASE
752.json,0.27481,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.27477,RELEASE
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.27476,RELEASE
2456.html,0.27476,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.27471,RELEASE
6832.json,0.27468,RAWrabicaShamAY1
1573.html,0.27467,RAWrabicaRafed
Shamela0008506,0.27467,RAWrabica035000
3070.html,0.27463,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.27462,RELEASE
1879.json,0.2746,RAWrabicaShamAY1
964.json,0.27457,RAW_ABLibrary
9702.json,0.27457,RAW_ABLibrary
2415.html,0.27454,RAWrabicaRafed
2786.html,0.27452,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.27451,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.27449,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.27446,RELEASE
1690.html,0.27446,RAWrabicaRafed
8358.json,0.27438,RAW_ABLibrary
10518.json,0.27437,RAWrabicaShamAY1
004512.automARkdown,0.27436,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.27435,RELEASE
23608.json,0.27433,RAWrabicaShamAY2
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.27433,RELEASE
2915.html,0.27432,RAWrabicaRafed
115098.bok.json,0.2743,RAWrabicaSham19Y
6348.automARkdown,0.27429,RAW_Ghbook
8328.json,0.27426,RAW_ABLibrary
1581.html,0.27417,RAWrabicaRafed
8853.json,0.27416,RAW_ABLibrary
2760.html,0.27414,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.27414,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.27414,RELEASE
8696.json,0.27413,RAW_ABLibrary
904.html,0.27412,RAWrabicaRafed
9805.json,0.27412,RAW_ABLibrary
Shamela037327.txt,0.27409,raw_ShamelaY19
1791.bok.json,0.27407,RAWrabicaSham19Y
7345.json,0.27407,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.27404,RELEASE
000481.automARkdown,0.27401,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.274,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.27395,RELEASE
32332.json,0.27393,RAWrabicaShamAY2
003639.automARkdown,0.27391,RAW_Masaha
003774Vols.automARkdown,0.27389,RAW_Masaha
1439.html,0.27388,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.27387,RELEASE
001836Vols.automARkdown,0.27387,RAW_Masaha
1664.html,0.27386,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.27386,RELEASE
3878.html,0.27385,RAWrabicaRafed
3710.html,0.27383,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.27378,RELEASE
38846.json,0.27377,RAWrabicaShamAY3
3364.html,0.27377,RAWrabicaRafed
145.html,0.27377,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.27375,RELEASE
000051Vols.automARkdown,0.27375,RAW_Masaha
29.json,0.27374,RAWrabicaShamAY1
1587.json,0.27374,RAWrabicaShamAY1
002332.automARkdown,0.27373,RAW_Masaha
11239.json,0.27373,RAWrabicaShamAY2
3510.html,0.27373,RAWrabicaRafed
578.html,0.27372,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.27371,RELEASE
7494.json,0.27371,RAW_ABLibrary
001702.automARkdown,0.27367,RAW_Masaha
Shamela023137.txt,0.27366,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.27366,RELEASE
3529.html,0.27361,RAWrabicaRafed
Sham30K0014344,0.27361,RAWrabica015000
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.27361,RELEASE
9459.automARkdown,0.27361,RAW_Ghbook
002507Vols.automARkdown,0.27359,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.27356,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.2735,RELEASE
7422.json,0.27349,RAW_ABLibrary
8474.json,0.27349,RAW_ABLibrary
002554Vols.automARkdown,0.27349,RAW_Masaha
33254.json,0.27349,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.27348,RELEASE
001735.automARkdown,0.27347,RAW_Masaha
11684.bok.json,0.27347,RAWrabicaSham19Y
2417.html,0.27347,RAWrabicaRafed
3174.html,0.27345,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.27344,RELEASE
5683.bok.json,0.27344,RAWrabicaSham19Y
1803.html,0.27344,RAWrabicaRafed
7729.json,0.27344,RAWrabicaShamAY1
9054.json,0.27343,RAW_ABLibrary
004351Vols.automARkdown,0.2734,RAW_Masaha
2134.html,0.2734,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.27339,RELEASE
000478.automARkdown,0.27335,RAW_Masaha
Sham30K0002691,0.27332,RAWrabica005000
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.27329,RELEASE
3503.html,0.27329,RAWrabicaRafed
3372.html,0.27328,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.27325,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.27323,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.27321,RELEASE
32334.json,0.27321,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.27318,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.27317,RELEASE
10521.json,0.27317,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.27315,RELEASE
8464.json,0.27314,RAW_ABLibrary
7038.json,0.27313,RAWrabicaShamAY1
2770.html,0.27312,RAWrabicaRafed
36040.json,0.27311,RAWrabicaShamAY3
31980.json,0.27311,RAWrabicaShamAY2
2555.html,0.27309,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.27309,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.27309,RELEASE
2907.html,0.27307,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.27306,RELEASE
5683.json,0.27305,RAWrabicaShamAY1
876.html,0.27305,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.27304,RELEASE
1505.json,0.27303,RAWrabicaShamAY1
3805.html,0.27303,RAWrabicaRafed
2423.html,0.27301,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.273,RELEASE
1736.html,0.27299,RAWrabicaRafed
8683.json,0.27298,RAW_ABLibrary
558.html,0.27297,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.27295,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.27295,RELEASE
32975.json,0.27292,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.2729,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.27288,RELEASE
13939.bok.json,0.27287,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.27285,RELEASE
9042.json,0.27285,RAW_ABLibrary
2129.html,0.27284,RAWrabicaRafed
36730.json,0.27281,RAWrabicaShamAY3
8645.json,0.27281,RAW_ABLibrary
10501.bok.json,0.2728,RAWrabicaSham19Y
3120.html,0.27276,RAWrabicaRafed
004336.automARkdown,0.27273,RAW_Masaha
Shamela115098.txt,0.27273,raw_ShamelaY19
7913.json,0.27271,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.27269,RELEASE
8798.json,0.27268,RAW_ABLibrary
1451.html,0.27265,RAWrabicaRafed
2654.html,0.27264,RAWrabicaRafed
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.27264,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.27259,RELEASE
23627.bok.json,0.27259,RAWrabicaSham19Y
8877.json,0.27258,RAW_ABLibrary
3200.html,0.27257,RAWrabicaRafed
428.json,0.27256,RAWrabicaShamAY1
9447.json,0.27255,RAW_ABLibrary
004846.automARkdown,0.27255,RAW_Masaha
1574.html,0.27254,RAWrabicaRafed
30863.json,0.27253,RAWrabicaShamAY2
9675.bok.json,0.27252,RAWrabicaSham19Y
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.27251,RELEASE
32363.json,0.2725,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.27243,RELEASE
002790Vols.automARkdown,0.27242,RAW_Masaha
2936.html,0.27242,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.27237,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.27237,RELEASE
8871.json,0.27236,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.27234,RELEASE
0514.bok.json,0.27234,RAWrabicaSham19Y
10007.json,0.27233,RAWrabicaShamAY1
1695.html,0.27232,RAWrabicaRafed
005140.automARkdown,0.27232,RAW_Masaha
915.html,0.27229,RAWrabicaRafed
5432.bok.json,0.27229,RAWrabicaSham19Y
9180.json,0.27228,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.27227,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.27227,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.27226,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.27225,RELEASE
34098.json,0.27225,RAWrabicaShamAY2
753.json,0.27225,RAWrabicaShamAY1
003357Vols.automARkdown,0.27224,RAW_Masaha
10501.json,0.27222,RAWrabicaShamAY1
Shamela036111.txt,0.27222,raw_ShamelaY19
Sham30K0034110,0.27219,RAWrabica020000
004072.automARkdown,0.27219,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.27215,RELEASE
000567.automARkdown,0.27213,RAW_Masaha
1447.html,0.27213,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.27212,RELEASE
3271.html,0.27211,RAWrabicaRafed
2132.html,0.27209,RAWrabicaRafed
26520.bok.json,0.27209,RAWrabicaSham19Y
65.html,0.27209,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.27209,RELEASE
8635.json,0.27208,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.27208,RELEASE
2213.html,0.27205,RAWrabicaRafed
000150Vols.automARkdown,0.27203,RAW_Masaha
2909.html,0.27203,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.27202,RELEASE
514.json,0.27199,RAWrabicaShamAY1
33336.json,0.27198,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.27197,RELEASE
2636.html,0.27197,RAWrabicaRafed
36540.bok.json,0.27196,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.27193,RELEASE
3203.html,0.27192,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.27189,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.27188,RELEASE
Shamela036540.txt,0.27187,raw_ShamelaY19
3900.automARkdown,0.27186,RAW_Ghbook
33331.json,0.27184,RAWrabicaShamAY2
8844.json,0.27184,RAW_ABLibrary
3291.html,0.27183,RAWrabicaRafed
340.json,0.27181,RAWrabicaShamAY1
2460.html,0.2718,RAWrabicaRafed
5432.json,0.27178,RAWrabicaShamAY1
2766.html,0.27177,RAWrabicaRafed
1541.json,0.27177,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.27176,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.27174,RELEASE
1153.html,0.27174,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.27173,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.27173,RELEASE
33849.json,0.27173,RAWrabicaShamAY2
802.html,0.27172,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.27172,RELEASE
11071.bok.json,0.27172,RAWrabicaSham19Y
12320.json,0.27171,RAWrabicaShamAY2
1188.json,0.27171,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.27171,RELEASE
000307.automARkdown,0.2717,RAW_Masaha
15955.automARkdown,0.27169,RAW_Ghbook
3823.html,0.27169,RAWrabicaRafed
000582.automARkdown,0.27169,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.27168,RELEASE
2916.html,0.27168,RAWrabicaRafed
8648.json,0.27168,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.27167,RELEASE
8819.json,0.27166,RAW_ABLibrary
9052.json,0.27164,RAW_ABLibrary
7938.automARkdown,0.27159,RAW_Ghbook
8317.json,0.27159,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.27157,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.27156,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.27155,RELEASE
3786.html,0.27154,RAWrabicaRafed
3192.html,0.27154,RAWrabicaRafed
187.html,0.27152,RAWrabicaRafed
344.html,0.27149,RAWrabicaRafed
23849.json,0.27147,RAWrabicaShamAY2
001496.automARkdown,0.27147,RAW_Masaha
2145.html,0.27146,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.27144,RELEASE
1474.json,0.27143,RAWrabicaShamAY1
1802.html,0.27139,RAWrabicaRafed
10007.bok.json,0.27139,RAWrabicaSham19Y
9800.json,0.27138,RAWrabicaShamAY1
000341.automARkdown,0.27138,RAW_Masaha
3932.html,0.27134,RAWrabicaRafed
003257.automARkdown,0.27133,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.27133,RELEASE
8616.json,0.27132,RAW_ABLibrary
000346.automARkdown,0.27131,RAW_Masaha
771.json,0.27131,RAWrabicaShamAY1
Sham30K0002774_a,0.2713,RAWrabica005000
33357.json,0.2713,RAWrabicaShamAY2
2680.html,0.27128,RAWrabicaRafed
9800.bok.json,0.27128,RAWrabicaSham19Y
31630.json,0.27127,RAWrabicaShamAY2
37996.bok.json,0.27126,RAWrabicaSham19Y
42.json,0.27126,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.27126,RELEASE
23137.json,0.27125,RAWrabicaShamAY2
Shia002686Vols,0.27123,RAWrabica040000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.27123,RELEASE
9981.json,0.27119,RAW_ABLibrary
003244.automARkdown,0.27119,RAW_Masaha
1665.html,0.27119,RAWrabicaRafed
Sham30K0033937,0.27118,RAWrabica020000
31960.json,0.27118,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.27115,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.27115,RELEASE
001854.automARkdown,0.27114,RAW_Masaha
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.27112,RELEASE
10126.json,0.27111,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.27109,RELEASE
2109.html,0.27109,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.27107,RELEASE
004743.automARkdown,0.27107,RAW_Masaha
1685.html,0.27106,RAWrabicaRafed
10670.json,0.27104,RAWrabicaShamAY1
Shamela037996.txt,0.27103,raw_ShamelaY19
9205.json,0.27102,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.27102,RELEASE
3626.html,0.27102,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.27101,RELEASE
3562.html,0.271,RAWrabicaRafed
10548.json,0.271,RAWrabicaShamAY1
31951.json,0.27098,RAWrabicaShamAY2
8387.json,0.27098,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.27096,RELEASE
1589.json,0.27095,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.27093,RELEASE
14044.automARkdown,0.27088,RAW_Ghbook
1054.html,0.27087,RAWrabicaRafed
8513.json,0.27087,RAW_ABLibrary
9814.json,0.27086,RAW_ABLibrary
2108.html,0.27084,RAWrabicaRafed
3116.html,0.27083,RAWrabicaRafed
Shamela122232.txt,0.27083,raw_ShamelaY19
1188.bok.json,0.27082,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.27082,RELEASE
8833.json,0.27082,RAW_ABLibrary
Shamela026520.txt,0.27081,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.2708,RELEASE
8443.json,0.2708,RAW_ABLibrary
7834.json,0.27079,RAWrabicaShamAY1
Shamela096180.txt,0.27078,raw_ShamelaY19
3246.html,0.27078,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.27077,RELEASE
2910.html,0.27074,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.27072,RELEASE
Sham30K0014459,0.27071,RAWrabica015000
1937.json,0.27068,RAWrabicaShamAY1
10441.automARkdown,0.27065,RAW_Ghbook
