unknown,TFIDF_cosine,libVar
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.65093,RELEASE
33951.json,0.65075,RAWrabicaShamAY2
Shamela026676.txt,0.65022,raw_ShamelaY19
9348.json,0.64973,RAWrabicaShamAY1
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.64908,RELEASE
35252.json,0.64896,RAWrabicaShamAY3
34043.json,0.64841,RAWrabicaShamAY2
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.64771,RELEASE
3697.html,0.64604,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.6458,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.64572,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.64565,RELEASE
34809.json,0.64554,RAWrabicaShamAY3
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.64537,RELEASE
004741.automARkdown,0.64506,RAW_Masaha
Shamela020869.txt,0.64453,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.64408,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.64395,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.64358,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.64265,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.64242,RELEASE
1283.html,0.64238,RAWrabicaRafed
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.64236,RELEASE
28453.bok.json,0.64228,RAWrabicaSham19Y
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.64186,RELEASE
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.64181,RELEASE
13042.json,0.64159,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.64143,RELEASE
666.json,0.64137,RAWrabicaShamAY1
28453.json,0.64126,RAWrabicaShamAY2
12994.json,0.64051,RAWrabicaShamAY2
6387.json,0.6404,RAWrabicaShamAY1
6655.json,0.63973,RAWrabicaShamAY1
33737.json,0.63881,RAWrabicaShamAY2
Shamela028453.txt,0.63829,raw_ShamelaY19
3686.html,0.63718,RAWrabicaRafed
38861.json,0.63601,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.63589,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.63448,RELEASE
11068.json,0.6344,RAWrabicaShamAY2
0204Shafici.Umm.Shamela0001655-ara1,0.63427,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.63396,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.63346,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.63293,RELEASE
34273.json,0.63271,RAWrabicaShamAY3
0181IbnMubarak.Zuhd.JK006954-ara1,0.63269,RELEASE
552.html,0.63215,RAWrabicaRafed
1655.json,0.63213,RAWrabicaShamAY1
13073.json,0.63188,RAWrabicaShamAY2
9356.bok.json,0.6316,RAWrabicaSham19Y
0204Shafici.Umm.JK000147-ara1,0.6315,RELEASE
2919.json,0.6315,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.6307,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.63059,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.63046,RELEASE
Shamela020859.txt,0.63015,raw_ShamelaY19
9356.json,0.63007,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.62998,RELEASE
592.json,0.62963,RAWrabicaShamAY1
33749.json,0.62826,RAWrabicaShamAY2
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.62813,RELEASE
31767.json,0.62809,RAWrabicaShamAY2
38128.json,0.62791,RAWrabicaShamAY3
18607.bok.json,0.62774,RAWrabicaSham19Y
0204Shafici.Umm.ShamAY0034255-ara1,0.62746,RELEASE
20859.bok.json,0.6269,RAWrabicaSham19Y
32407.json,0.62666,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.62652,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.62615,RELEASE
Shamela018607.txt,0.62612,raw_ShamelaY19
004648Vols.automARkdown,0.62592,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.62589,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.62582,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.62574,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.62561,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.62518,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.62515,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.62514,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.62507,RELEASE
32234.json,0.62479,RAWrabicaShamAY2
Sham30K0033998,0.62455,RAWrabica020000
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.62453,RELEASE
29344.json,0.62401,RAWrabicaShamAY2
38858.json,0.6238,RAWrabicaShamAY3
34255.json,0.62365,RAWrabicaShamAY3
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.62356,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.62346,RELEASE
33560.json,0.62264,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.62223,RELEASE
003703Vols.automARkdown,0.62203,RAW_Masaha
605.json,0.62183,RAWrabicaShamAY1
Shamela021710.txt,0.6217,raw_ShamelaY19
26883.json,0.62153,RAWrabicaShamAY2
Sham30K0014443,0.62115,RAWrabica015000
Shamela037361.txt,0.62094,raw_ShamelaY19
Shamela026883.txt,0.62094,raw_ShamelaY19
1471.json,0.62091,RAWrabicaShamAY1
21710.json,0.62061,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.62055,RELEASE
Shamela133419.txt,0.6203,raw_ShamelaY19
360.json,0.61974,RAWrabicaShamAY1
38145.json,0.61942,RAWrabicaShamAY3
1077.json,0.61895,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.61891,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.61853,RELEASE
11317.json,0.61806,RAWrabicaShamAY2
Shamela029344.txt,0.61803,raw_ShamelaY19
26892.json,0.61795,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.61719,RELEASE
35465.json,0.61708,RAWrabicaShamAY3
558.json,0.61641,RAWrabicaShamAY1
Sham30K0034118,0.61628,RAWrabica020000
5406.json,0.6162,RAWrabicaShamAY1
26549.json,0.61609,RAWrabicaShamAY2
Shamela030518.txt,0.61605,raw_ShamelaY19
3411.html,0.61589,RAWrabicaRafed
26676.json,0.61576,RAWrabicaShamAY2
33734.json,0.61572,RAWrabicaShamAY2
Sham30K0002686,0.61455,RAWrabica005000
33750.json,0.6144,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.61359,RELEASE
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.61319,RELEASE
Shamela026892.txt,0.61302,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.61299,RELEASE
Sham30K0008442,0.61282,RAWrabica010000
32483.json,0.61241,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.61224,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.61213,RELEASE
26674.json,0.61211,RAWrabicaShamAY2
9427.bok.json,0.61193,RAWrabicaSham19Y
Shamela026549.txt,0.61183,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.61177,RELEASE
11757.json,0.61047,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6103,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.61005,RELEASE
26237.json,0.60953,RAWrabicaShamAY2
9427.json,0.60949,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.60914,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.60906,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.60898,RELEASE
22.json,0.60883,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.JK009181-ara1,0.60872,RELEASE
12828.json,0.60868,RAWrabicaShamAY2
13183.json,0.60864,RAWrabicaShamAY2
21582.json,0.60852,RAWrabicaShamAY2
33729.json,0.60847,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.60823,RELEASE
13035.json,0.60802,RAWrabicaShamAY2
34097.json,0.608,RAWrabicaShamAY2
36094.json,0.60782,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.60778,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.6076,RELEASE
13035.bok.json,0.60759,RAWrabicaSham19Y
Sham30K0008397,0.6075,RAWrabica010000
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.60735,RELEASE
5597.bok.json,0.6073,RAWrabicaSham19Y
5880.json,0.60728,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.60698,RELEASE
33873.json,0.60657,RAWrabicaShamAY2
000536.automARkdown,0.6065,RAW_Masaha
26803.json,0.60645,RAWrabicaShamAY2
Shamela096617.txt,0.60642,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.60642,RELEASE
Shamela026237.txt,0.60634,raw_ShamelaY19
32417.json,0.60632,RAWrabicaShamAY2
2983.html,0.60632,RAWrabicaRafed
Shamela026803.txt,0.60628,raw_ShamelaY19
Shamela021582.txt,0.60628,raw_ShamelaY19
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.60624,RELEASE
Shamela026674.txt,0.60586,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.6058,RELEASE
26423.bok.json,0.60562,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.6054,RELEASE
002064Vols.automARkdown,0.60529,RAW_Masaha
Shamela096257.txt,0.60518,raw_ShamelaY19
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.60514,RELEASE
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.60509,RELEASE
1743.json,0.60497,RAWrabicaShamAY1
Shamela037620.txt,0.60491,raw_ShamelaY19
1124.json,0.6047,RAWrabicaShamAY1
21536.json,0.60469,RAWrabicaShamAY2
7540.json,0.60459,RAWrabicaShamAY1
5597.json,0.60459,RAWrabicaShamAY1
26423.json,0.60436,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.60403,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.60368,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.60355,RELEASE
Shamela026423.txt,0.60353,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.60348,RELEASE
Shamela021536.txt,0.60345,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.60331,RELEASE
32588.json,0.60317,RAWrabicaShamAY2
38863.json,0.60281,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.60263,RELEASE
0768.bok.json,0.60258,RAWrabicaSham19Y
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.60248,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.60202,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.60194,RELEASE
1309.json,0.60176,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.60152,RELEASE
1597.json,0.60143,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.60138,RELEASE
33760.json,0.60127,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.60119,RELEASE
768.json,0.60103,RAWrabicaShamAY1
Sham30K0043851,0.601,RAWrabica030000
Shamela035453.txt,0.60066,raw_ShamelaY19
8248.json,0.60055,RAWrabicaShamAY1
33905.json,0.60054,RAWrabicaShamAY2
Shamela037370.txt,0.6004,raw_ShamelaY19
34334.json,0.60014,RAWrabicaShamAY3
Shamela032196.txt,0.60004,raw_ShamelaY19
25791.json,0.59994,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.59981,RELEASE
38047.json,0.59976,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.59955,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.59949,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.59947,RELEASE
Shamela031215.txt,0.59934,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.59886,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.59852,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.59847,RELEASE
6789.bok.json,0.59832,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.JK000321-ara1,0.59819,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.59795,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.59758,RELEASE
35207.json,0.59742,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.59737,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.59725,RELEASE
35866.json,0.59723,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.59719,RELEASE
1336.json,0.59718,RAWrabicaShamAY1
Shamela025791.txt,0.59711,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.59697,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.59696,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.59669,RELEASE
Sham30K0034071,0.59659,RAWrabica020000
13045.json,0.5965,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.59648,RELEASE
000996Vols.automARkdown,0.59608,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.59592,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.59592,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.5958,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.5958,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.59562,RELEASE
13116.json,0.59559,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.59552,RELEASE
1192.json,0.59543,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.59534,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.59534,RELEASE
31215.json,0.59512,RAWrabicaShamAY2
1638.json,0.59501,RAWrabicaShamAY1
26333.json,0.59498,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.59498,RELEASE
6266.json,0.59495,RAWrabicaShamAY1
Shamela026333.txt,0.5947,raw_ShamelaY19
6789.json,0.59457,RAWrabicaShamAY1
34519.json,0.5942,RAWrabicaShamAY3
Shamela029699.txt,0.59419,raw_ShamelaY19
Shamela020638.txt,0.59418,raw_ShamelaY19
Shamela038121.txt,0.59409,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.59408,RELEASE
12845.json,0.59398,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.59371,RELEASE
33854.json,0.59369,RAWrabicaShamAY2
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.59368,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.59362,RELEASE
33793.json,0.59322,RAWrabicaShamAY2
34432.json,0.59319,RAWrabicaShamAY3
8256.json,0.59317,RAWrabicaShamAY1
001018Vols.automARkdown,0.59315,RAW_Masaha
33742.json,0.59299,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.59292,RELEASE
1840.html,0.59262,RAWrabicaRafed
Shamela133386.txt,0.59255,raw_ShamelaY19
Shamela020855.txt,0.59213,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.59193,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.59181,RELEASE
6856.json,0.59171,RAWrabicaShamAY1
002349.automARkdown,0.59166,RAW_Masaha
6388.json,0.59157,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.59147,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.59111,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.59111,RELEASE
8377.json,0.59108,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.5909,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.59087,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.59073,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.59069,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.59033,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.58996,RELEASE
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.58992,RELEASE
Shamela133376.txt,0.58992,raw_ShamelaY19
8204.json,0.58986,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.5898,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.58978,RELEASE
8590.json,0.58964,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.58961,RELEASE
34423.json,0.58958,RAWrabicaShamAY3
38131.json,0.58949,RAWrabicaShamAY3
14255.bok.json,0.58932,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.5893,RELEASE
31789.json,0.58928,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.58924,RELEASE
Sham30K0008248,0.58881,RAWrabica010000
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.58873,RELEASE
Shamela132973.txt,0.58871,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.58869,RELEASE
9783.json,0.58852,RAWrabicaShamAY1
32197.json,0.58847,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.58834,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.58825,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.58825,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.58793,RELEASE
13084.json,0.58758,RAWrabicaShamAY2
631.json,0.58756,RAWrabicaShamAY1
21723.json,0.58755,RAWrabicaShamAY2
564.json,0.58751,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.58742,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.58735,RELEASE
3617.bok.json,0.58734,RAWrabicaSham19Y
33754.json,0.58731,RAWrabicaShamAY2
6388.bok.json,0.58731,RAWrabicaSham19Y
13078.json,0.5873,RAWrabicaShamAY2
31838.json,0.58726,RAWrabicaShamAY2
8376.json,0.58724,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.58722,RELEASE
38171.json,0.58709,RAWrabicaShamAY3
Sham30K0033895,0.58702,RAWrabica020000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.58702,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.58702,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.58701,RELEASE
34759.json,0.58694,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.58693,RELEASE
32507.json,0.58693,RAWrabicaShamAY2
534.html,0.58681,RAWrabicaRafed
