unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77911,RELEASE
004937.automARkdown,0.77834,RAW_Masaha
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.77759,RELEASE
21802.json,0.77753,RAWrabicaShamAY2
6315.json,0.77734,RAWrabicaShamAY1
6315.bok.json,0.77704,RAWrabicaSham19Y
2679.html,0.77669,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77642,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77632,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77613,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.77565,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77519,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.77496,RELEASE
11495.json,0.7749,RAWrabicaShamAY2
34195.json,0.77476,RAWrabicaShamAY3
001263.automARkdown,0.77469,RAW_Masaha
Shamela021660.txt,0.77464,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77453,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7745,RELEASE
Shamela095565.txt,0.7744,raw_ShamelaY19
9702.json,0.77429,RAW_ABLibrary
3616.html,0.77402,RAWrabicaRafed
001449Vols.automARkdown,0.77394,RAW_Masaha
21660.bok.json,0.77389,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77388,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77372,RELEASE
1547.json,0.7734,RAWrabicaShamAY1
95565.bok.json,0.77322,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77316,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77308,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77298,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77273,RELEASE
3192.html,0.77251,RAWrabicaRafed
33524.json,0.77234,RAWrabicaShamAY2
1717.json,0.77226,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.77215,RELEASE
1282.html,0.77197,RAWrabicaRafed
8176.json,0.77187,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77178,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77165,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77153,RELEASE
1302.html,0.77146,RAWrabicaRafed
21660.json,0.77131,RAWrabicaShamAY2
802.json,0.7713,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77119,RELEASE
34184.json,0.77111,RAWrabicaShamAY2
3614.html,0.77056,RAWrabicaRafed
34230.json,0.77052,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77025,RELEASE
2480.html,0.77012,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.76969,RELEASE
8636.json,0.76931,RAW_ABLibrary
Shamela036111.txt,0.76901,raw_ShamelaY19
Shamela096180.txt,0.76865,raw_ShamelaY19
6137.json,0.76865,RAWrabicaShamAY1
34418.json,0.76861,RAWrabicaShamAY3
8349.json,0.7686,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76851,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76817,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.76809,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76794,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76779,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76746,RELEASE
34228.json,0.76729,RAWrabicaShamAY3
Shamela021688.txt,0.76723,raw_ShamelaY19
34196.json,0.76699,RAWrabicaShamAY3
000616Vols.automARkdown,0.76695,RAW_Masaha
Sham30K0008176,0.76685,RAWrabica010000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76663,RELEASE
Shamela023631.txt,0.7666,raw_ShamelaY19
2081.html,0.7664,RAWrabicaRafed
804.json,0.76637,RAW_ABLibrary
000998Vols.automARkdown,0.7663,RAW_Masaha
9601.json,0.76566,RAW_ABLibrary
Shamela023625.txt,0.76487,raw_ShamelaY19
Shamela020892.txt,0.7647,raw_ShamelaY19
005115Vols.automARkdown,0.76453,RAW_Masaha
5956.json,0.76447,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.76447,RELEASE
21688.json,0.76438,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76422,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76399,RELEASE
5979.bok.json,0.76393,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7639,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.7639,RELEASE
5979.json,0.7639,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.76377,RELEASE
Sham30K0044064,0.76369,RAWrabica030000
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.76338,RELEASE
Shamela123663.txt,0.76335,raw_ShamelaY19
3191.html,0.76321,RAWrabicaRafed
623.html,0.76279,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76277,RELEASE
9703.json,0.76273,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.76268,RELEASE
3437.html,0.76263,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76258,RELEASE
803.json,0.76239,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76202,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.762,RELEASE
3902.html,0.76194,RAWrabicaRafed
Shamela022877.txt,0.76192,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76188,RELEASE
1417.json,0.76151,RAWrabicaShamAY1
Shamela021593.txt,0.76135,raw_ShamelaY19
8430.json,0.7613,RAW_ABLibrary
38871.json,0.76116,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76105,RELEASE
8390.json,0.76104,RAW_ABLibrary
Shamela133419.txt,0.76081,raw_ShamelaY19
Shamela020986.txt,0.76078,raw_ShamelaY19
32007.json,0.76066,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76064,RELEASE
1794.html,0.76058,RAWrabicaRafed
8402.json,0.76056,RAW_ABLibrary
8391.json,0.76053,RAW_ABLibrary
993.json,0.76048,RAW_ABLibrary
003595.automARkdown,0.76045,RAW_Masaha
923.json,0.76038,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76015,RELEASE
1406.html,0.75995,RAWrabicaRafed
Shamela021516.txt,0.75981,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75975,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.75966,RELEASE
11498.json,0.75922,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75914,RELEASE
21593.bok.json,0.75888,RAWrabicaSham19Y
32415.json,0.75886,RAWrabicaShamAY2
37600.json,0.75883,RAWrabicaShamAY3
Sham30K0033926,0.75868,RAWrabica020000
9334.json,0.75865,RAW_ABLibrary
11727.json,0.75861,RAWrabicaShamAY2
3493.html,0.75854,RAWrabicaRafed
001149.automARkdown,0.75851,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75845,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75842,RELEASE
Shamela037591.txt,0.75833,raw_ShamelaY19
991.json,0.75833,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.75821,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.75804,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75801,RELEASE
473.json,0.75772,RAWrabicaShamAY1
10541.json,0.75765,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.75762,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.75757,RELEASE
9751.json,0.75756,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.75752,RELEASE
591.json,0.75752,RAWrabicaShamAY1
22877.json,0.75748,RAWrabicaShamAY2
9337.json,0.75744,RAW_ABLibrary
569.json,0.75739,RAWrabicaShamAY1
2070.html,0.75725,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75704,RELEASE
8403.json,0.75703,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75703,RELEASE
Shamela036571.txt,0.75703,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7569,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.75682,RELEASE
2186.json,0.75681,RAWrabicaShamAY1
1803.html,0.75678,RAWrabicaRafed
31741.json,0.75669,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.75646,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75626,RELEASE
11380.json,0.7561,RAWrabicaShamAY2
1056.json,0.7561,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.75606,RELEASE
21593.json,0.75592,RAWrabicaShamAY2
38891.json,0.75587,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75579,RELEASE
9885.json,0.75555,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75548,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.75536,RELEASE
122232.bok.json,0.75532,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.7553,RELEASE
32681.json,0.75527,RAWrabicaShamAY2
Shamela018606.txt,0.755,raw_ShamelaY19
34187.json,0.75498,RAWrabicaShamAY3
1793.html,0.75497,RAWrabicaRafed
001442.automARkdown,0.7549,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75484,RELEASE
7903.json,0.75483,RAW_ABLibrary
470.json,0.75465,RAWrabicaShamAY1
Shamela150962.txt,0.75463,raw_ShamelaY19
328.html,0.75463,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75453,RELEASE
501.json,0.75442,RAWrabicaShamAY1
18279.bok.json,0.75424,RAWrabicaSham19Y
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75422,RELEASE
178.html,0.75408,RAWrabicaRafed
Shamela145410.txt,0.75395,raw_ShamelaY19
Shamela021613.txt,0.75389,raw_ShamelaY19
Shamela122142.txt,0.75387,raw_ShamelaY19
3179.html,0.75382,RAWrabicaRafed
Shamela029882.txt,0.75377,raw_ShamelaY19
001443.automARkdown,0.75355,RAW_Masaha
9731.json,0.75351,RAW_ABLibrary
18606.bok.json,0.75351,RAWrabicaSham19Y
1256.html,0.75334,RAWrabicaRafed
3123.html,0.75329,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75324,RELEASE
Shamela122232.txt,0.75313,raw_ShamelaY19
1553.html,0.75305,RAWrabicaRafed
001352Vols.automARkdown,0.753,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75288,RELEASE
Shamela021735.txt,0.75286,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75285,RELEASE
992.json,0.75278,RAW_ABLibrary
23631.json,0.75276,RAWrabicaShamAY2
7037.json,0.75276,RAWrabicaShamAY1
Shamela021589.txt,0.7526,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75258,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.75258,RELEASE
31699.json,0.75258,RAWrabicaShamAY2
3713.html,0.75244,RAWrabicaRafed
7037.bok.json,0.75242,RAWrabicaSham19Y
8597.json,0.75239,RAW_ABLibrary
3615.html,0.75238,RAWrabicaRafed
3184.html,0.75236,RAWrabicaRafed
1040.json,0.75234,RAWrabicaShamAY1
Shamela133368.txt,0.75218,raw_ShamelaY19
3178.html,0.75215,RAWrabicaRafed
32672.json,0.75206,RAWrabicaShamAY2
Sham30K0033990,0.75205,RAWrabica020000
Shamela022664.txt,0.75204,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75201,RELEASE
Shamela150601.txt,0.75194,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75185,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75182,RELEASE
22881.json,0.75182,RAWrabicaShamAY2
2420.html,0.7518,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.75178,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75177,RELEASE
8392.json,0.7517,RAW_ABLibrary
3198.html,0.75163,RAWrabicaRafed
Shia002287Vols,0.75161,RAWrabica040000
3193.html,0.75156,RAWrabicaRafed
2415.html,0.7514,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75135,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.75134,RELEASE
001254.automARkdown,0.75133,RAW_Masaha
3183.html,0.75128,RAWrabicaRafed
2087.html,0.75115,RAWrabicaRafed
497.json,0.7511,RAWrabicaShamAY1
22835.json,0.7511,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7511,RELEASE
000814Vols.automARkdown,0.75106,RAW_Masaha
5963.json,0.75097,RAWrabicaShamAY1
13088.json,0.75096,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75096,RELEASE
2698.html,0.75094,RAWrabicaRafed
10013.json,0.75086,RAWrabicaShamAY1
12761.json,0.75076,RAWrabicaShamAY2
8862.json,0.75064,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.75064,RELEASE
8439.json,0.75049,RAW_ABLibrary
8862.bok.json,0.7504,RAWrabicaSham19Y
7902.json,0.75035,RAW_ABLibrary
10013.bok.json,0.75026,RAWrabicaSham19Y
003639.automARkdown,0.75011,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75002,RELEASE
8393.json,0.75001,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74998,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74991,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74989,RELEASE
10103.automARkdown,0.74987,RAW_Ghbook
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74973,RELEASE
3203.html,0.74973,RAWrabicaRafed
Shamela150676.txt,0.74972,raw_ShamelaY19
11406.bok.json,0.74971,RAWrabicaSham19Y
21613.json,0.74954,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74949,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74936,RELEASE
Shamela023591.txt,0.74922,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.74921,RELEASE
001398Vols.automARkdown,0.74914,RAW_Masaha
Shamela148531.txt,0.74912,raw_ShamelaY19
Shamela036379.txt,0.74906,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.749,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.749,RELEASE
33199.json,0.74899,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.74898,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.74889,RELEASE
001291Vols.automARkdown,0.74886,RAW_Masaha
2416.html,0.74875,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.74865,RELEASE
Shamela023798.txt,0.74864,raw_ShamelaY19
15619.automARkdown,0.74863,RAW_Ghbook
21589.json,0.74857,RAWrabicaShamAY2
001796Vols.automARkdown,0.74856,RAW_Masaha
004176.automARkdown,0.74856,RAW_Masaha
31691.json,0.74848,RAWrabicaShamAY2
8681.json,0.74841,RAW_ABLibrary
21516.json,0.74838,RAWrabicaShamAY2
8634.json,0.74827,RAWrabicaShamAY1
251.json,0.7482,RAWrabicaShamAY1
1358.html,0.74818,RAWrabicaRafed
8634.bok.json,0.74815,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74815,RELEASE
3474.html,0.74813,RAWrabicaRafed
001129Vols.automARkdown,0.7481,RAW_Masaha
Shamela023794.txt,0.7481,raw_ShamelaY19
Shamela021599.txt,0.74807,raw_ShamelaY19
32011.json,0.74806,RAWrabicaShamAY2
3496.html,0.74806,RAWrabicaRafed
1802.html,0.74806,RAWrabicaRafed
8911.json,0.74795,RAW_ABLibrary
9993.json,0.74794,RAWrabicaShamAY1
001023.automARkdown,0.74792,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.74786,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7478,RELEASE
Shamela020643.txt,0.74773,raw_ShamelaY19
514.json,0.7477,RAWrabicaShamAY1
1315.html,0.74766,RAWrabicaRafed
0514.bok.json,0.74766,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74762,RELEASE
3220.html,0.74756,RAWrabicaRafed
35035.json,0.74752,RAWrabicaShamAY3
3095.html,0.7475,RAWrabicaRafed
11406.json,0.74744,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.74743,RELEASE
Shamela029676.txt,0.74741,raw_ShamelaY19
6362.json,0.74741,RAWrabicaShamAY1
6362.bok.json,0.74739,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.74738,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.74729,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.74724,RELEASE
3124.html,0.74723,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.74716,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.74711,RELEASE
9775.json,0.74709,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.74707,RELEASE
14594.bok.json,0.74706,RAWrabicaSham19Y
7262.json,0.74702,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74701,RELEASE
21599.bok.json,0.74696,RAWrabicaSham19Y
Shamela121376.txt,0.74694,raw_ShamelaY19
34242.json,0.74692,RAWrabicaShamAY3
002350Vols.automARkdown,0.7469,RAW_Masaha
9358.json,0.74689,RAW_ABLibrary
8789.json,0.74687,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.74685,RELEASE
2864.json,0.74664,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74664,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.74661,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74659,RELEASE
000719Vols.automARkdown,0.74657,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74653,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7465,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.74648,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.74645,RELEASE
187.json,0.74636,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.74628,RELEASE
3668.html,0.74621,RAWrabicaRafed
2864.bok.json,0.74604,RAWrabicaSham19Y
8525.json,0.74604,RAW_ABLibrary
3794.html,0.74601,RAWrabicaRafed
37601.json,0.74594,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.74593,RELEASE
Shamela127717.txt,0.74588,raw_ShamelaY19
37720.json,0.74587,RAWrabicaShamAY3
9411.json,0.74583,RAW_ABLibrary
003459.automARkdown,0.74581,RAW_Masaha
004329.automARkdown,0.7458,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74574,RELEASE
8760.json,0.74573,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74572,RELEASE
9841.json,0.74571,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74556,RELEASE
29676.bok.json,0.7455,RAWrabicaSham19Y
Shamela029600.txt,0.74548,raw_ShamelaY19
Shamela036427.txt,0.74542,raw_ShamelaY19
Sham30K0033988,0.7454,RAWrabica020000
003567.automARkdown,0.74538,RAW_Masaha
Shamela022881.txt,0.74529,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.74524,RELEASE
1102.json,0.74523,RAWrabicaShamAY1
3146.html,0.74522,RAWrabicaRafed
6336.json,0.74521,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.74517,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.74512,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.74509,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.74501,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74495,RELEASE
001598.automARkdown,0.74486,RAW_Masaha
9690.json,0.7448,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.74471,RELEASE
23794.json,0.7447,RAWrabicaShamAY2
Shamela035276.txt,0.74465,raw_ShamelaY19
2876.html,0.74464,RAWrabicaRafed
12055.bok.json,0.74463,RAWrabicaSham19Y
001758Vols.automARkdown,0.74458,RAW_Masaha
140.json,0.74457,RAWrabicaShamAY1
1039.json,0.74453,RAWrabicaShamAY1
994.json,0.74452,RAW_ABLibrary
3196.html,0.7445,RAWrabicaRafed
34245.json,0.7445,RAWrabicaShamAY3
001264.automARkdown,0.7445,RAW_Masaha
3827.html,0.74447,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.74447,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.7443,RELEASE
002790Vols.automARkdown,0.74429,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.74428,RELEASE
32019.json,0.74425,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.74421,RELEASE
004331.automARkdown,0.74421,RAW_Masaha
21599.json,0.74415,RAWrabicaShamAY2
1238.json,0.74412,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74409,RELEASE
002637.automARkdown,0.74398,RAW_Masaha
003131.automARkdown,0.74398,RAW_Masaha
1117.json,0.74397,RAWrabicaShamAY1
