unknown,TFIDF_cosine,libVar
0360KushajimShacir.Diwan.JK007626-ara1,0.48628,RELEASE
Sham30K0002728,0.48621,RAWrabica005000
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.48519,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.48507,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.48502,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.48487,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.48462,RELEASE
37890.json,0.48416,RAWrabicaShamAY3
1629.json,0.48416,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.48411,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.48393,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.48391,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.48382,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.48366,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.48325,RELEASE
37927.json,0.48287,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.48284,RELEASE
37881.json,0.48217,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.48181,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.48177,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.48175,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.48122,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.48118,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.48091,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.48086,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.48082,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.48079,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.48055,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.48042,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.48009,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.48009,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.48,RELEASE
Shamela095696.txt,0.47995,raw_ShamelaY19
37878.json,0.47994,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.47944,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.47927,RELEASE
37954.json,0.47902,RAWrabicaShamAY3
37834.json,0.47875,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.4786,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.47857,RELEASE
37949.json,0.47853,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.47852,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.47795,RELEASE
Sham30K0034057,0.47782,RAWrabica020000
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.47772,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.47751,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.47748,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.4773,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.47694,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.47689,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.47672,RELEASE
1487.json,0.4767,RAWrabicaShamAY1
37837.json,0.47669,RAWrabicaShamAY3
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.47664,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.47641,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.47639,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.47639,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.47624,RELEASE
5683.bok.json,0.47609,RAWrabicaSham19Y
37951.json,0.47568,RAWrabicaShamAY3
37909.json,0.47512,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.47449,RELEASE
37841.json,0.47431,RAWrabicaShamAY3
37885.json,0.47423,RAWrabicaShamAY3
37840.json,0.4742,RAWrabicaShamAY3
5683.json,0.47408,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.47397,RELEASE
37863.json,0.47382,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.47328,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.47315,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.47308,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.47307,RELEASE
37938.json,0.47303,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.47245,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.47186,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.47163,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.4715,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.47147,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.47141,RELEASE
37891.json,0.4714,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.47085,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.47071,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.47069,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.4706,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.47051,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.46999,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.46968,RELEASE
6904.bok.json,0.46874,RAWrabicaSham19Y
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.46856,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.46852,RELEASE
0722.bok.json,0.46848,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.46833,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.46823,RELEASE
731.json,0.46812,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.46806,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.46797,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.46786,RELEASE
5449.json,0.46769,RAWrabicaShamAY1
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.4672,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.46717,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.46706,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.46699,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.46663,RELEASE
722.json,0.46657,RAWrabicaShamAY1
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.46655,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.46638,RELEASE
37962.json,0.46597,RAWrabicaShamAY3
6904.json,0.46591,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.46589,RELEASE
37823.json,0.46579,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.46578,RELEASE
148536.bok.json,0.46576,RAWrabicaSham19Y
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.46525,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.46518,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.46491,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.46481,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.46475,RELEASE
37882.json,0.46467,RAWrabicaShamAY3
579.json,0.46465,RAWrabicaShamAY1
37846.json,0.46458,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.46454,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.46402,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.46397,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.46392,RELEASE
1522.json,0.46391,RAWrabicaShamAY1
2664.html,0.46376,RAWrabicaRafed
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.46375,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.46355,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.46355,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.46352,RELEASE
6902.bok.json,0.46352,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.46339,RELEASE
37872.json,0.46322,RAWrabicaShamAY3
003399Vols.automARkdown,0.4631,RAW_Masaha
0768IbnNubataShacir.Diwan.JK007636-ara1,0.46283,RELEASE
37915.json,0.4627,RAWrabicaShamAY3
37831.json,0.46253,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.46221,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.4622,RELEASE
Sham30K0033927,0.46219,RAWrabica020000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.46203,RELEASE
6902.json,0.46158,RAWrabicaShamAY1
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.46158,RELEASE
37923.json,0.46157,RAWrabicaShamAY3
21510.bok.json,0.46148,RAWrabicaSham19Y
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.46138,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.46132,RELEASE
Sham30K0033937,0.46125,RAWrabica020000
37874.json,0.46112,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.46108,RELEASE
37902.json,0.46108,RAWrabicaShamAY3
0054HassanIbnThabit.Diwan.JK007534-ara1,0.46108,RELEASE
0738.bok.json,0.46101,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.46092,RELEASE
148537.bok.json,0.46073,RAWrabicaSham19Y
0125Tirimmah.Diwan.JK007546-ara1,0.46037,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.46017,RELEASE
5351.json,0.45967,RAWrabicaShamAY1
37861.json,0.45925,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.45912,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.4591,RELEASE
Shamela148536.txt,0.45909,raw_ShamelaY19
738.json,0.45904,RAWrabicaShamAY1
0630IbnCunayn.Diwan.JK007597-ara1,0.45852,RELEASE
37926.json,0.45852,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.4585,RELEASE
37901.json,0.4583,RAWrabicaShamAY3
622.json,0.45827,RAWrabicaShamAY1
37956.json,0.4577,RAWrabicaShamAY3
2665.html,0.45767,RAWrabicaRafed
37876.json,0.45758,RAWrabicaShamAY3
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.45754,RELEASE
Sham30K0033844,0.45751,RAWrabica020000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.45741,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.45731,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.45719,RELEASE
12856.json,0.4569,RAWrabicaShamAY2
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.45684,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.4568,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.45664,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.45662,RELEASE
37899.json,0.45646,RAWrabicaShamAY3
1035.json,0.45642,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.45636,RELEASE
724.json,0.45635,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.4563,RELEASE
1268.json,0.45626,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.JK007530-ara1,0.45614,RELEASE
21510.json,0.45583,RAWrabicaShamAY2
Shamela021510.txt,0.45543,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.45528,RELEASE
0740.bok.json,0.45516,RAWrabicaSham19Y
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.45507,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.45476,RELEASE
10806.json,0.45475,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.45462,RELEASE
Shamela037345.txt,0.45459,raw_ShamelaY19
0473IbnHayyus.Diwan.JK007594-ara1,0.45447,RELEASE
Shamela148537.txt,0.45429,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.45425,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.45416,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.4541,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.4541,RELEASE
37946.json,0.45401,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.45391,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.4539,RELEASE
1571.json,0.45389,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.45382,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.45362,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.45349,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.45329,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.45329,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.45328,RELEASE
407.json,0.45318,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.45314,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.45307,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.45303,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.453,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.453,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.45269,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.45268,RELEASE
002972Vols.automARkdown,0.45258,RAW_Masaha
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.4525,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.45245,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.45238,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.45225,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.45217,RELEASE
318.html,0.45209,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.45179,RELEASE
771.json,0.45174,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.45168,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.45155,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.45136,RELEASE
Shamela038155.txt,0.45134,raw_ShamelaY19
0688ShabZarif.Diwan.JK007607-ara1,0.45132,RELEASE
563.json,0.45128,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.45116,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.45089,RELEASE
630.json,0.45067,RAWrabicaShamAY1
6854.json,0.45066,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.45064,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.4505,RELEASE
298.json,0.45034,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.4503,RELEASE
34642.json,0.45001,RAWrabicaShamAY3
Sham30K0033862,0.44998,RAWrabica020000
37720.json,0.4499,RAWrabicaShamAY3
37879.json,0.44988,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.44987,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.44961,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.44961,RELEASE
37888.json,0.44955,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.44925,RELEASE
6743.json,0.44904,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.44903,RELEASE
23775.json,0.44895,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.4486,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.44856,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.448,RELEASE
37864.json,0.44796,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.44792,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.44791,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.44756,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.4475,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.44738,RELEASE
37866.json,0.44719,RAWrabicaShamAY3
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.44716,RELEASE
002358.automARkdown,0.44716,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.44711,RELEASE
12815.json,0.44698,RAWrabicaShamAY2
10518.json,0.44694,RAWrabicaShamAY1
0284Buhturi.Diwan.ShamAY0037844-ara1,0.44691,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.44685,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.44676,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.44668,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.44667,RELEASE
609.json,0.44666,RAWrabicaShamAY1
37945.json,0.44661,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.44661,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.44633,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.4463,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.44627,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.4461,RELEASE
743.json,0.44606,RAWrabicaShamAY1
Shamela021505.txt,0.44567,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.44566,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.44556,RELEASE
21505.json,0.44522,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.44511,RELEASE
464.json,0.44488,RAWrabicaShamAY1
1589.json,0.4447,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.44463,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.44463,RELEASE
9248.bok.json,0.44462,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.44448,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.44445,RELEASE
7400.json,0.4444,RAW_ABLibrary
12821.json,0.44425,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.44415,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.44415,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.44404,RELEASE
11400.json,0.44399,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.44395,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.44393,RELEASE
361.html,0.4438,RAWrabicaRafed
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.44372,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.4437,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.44368,RELEASE
Shamela028175.txt,0.44362,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.44358,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.44351,RELEASE
37880.json,0.44345,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.44344,RELEASE
Shamela023775.txt,0.44337,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.44333,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.44329,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.44321,RELEASE
0125NabighaShaybani.Diwan.JK007548-ara1,0.44306,RELEASE
5432.bok.json,0.44295,RAWrabicaSham19Y
6903.json,0.44291,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.44288,RELEASE
9248.json,0.44282,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.44281,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.4428,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.44272,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.44268,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.44263,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.44262,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.44261,RELEASE
Shamela037059.txt,0.44261,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.44258,RELEASE
1633.html,0.44258,RAWrabicaRafed
28175.json,0.44255,RAWrabicaShamAY2
