unknown,TFIDF_cosine,libVar
3471.html,0.76906,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.76847,RELEASE
Shia001217Vols_a,0.76843,RAWrabica040000
11559.json,0.76766,RAW_ABLibrary
7444.json,0.76744,RAW_ABLibrary
7617.json,0.76742,RAW_ABLibrary
10509.json,0.76727,RAW_ABLibrary
11590.json,0.76616,RAW_ABLibrary
75.json,0.76611,RAW_ABLibrary
13437.json,0.7653,RAW_ABLibrary
001260Vols.automARkdown,0.76422,RAW_Masaha
1401.json,0.76418,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.7638,RELEASE
13184.json,0.76378,RAW_ABLibrary
004548.automARkdown,0.76299,RAW_Masaha
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.76297,RELEASE
2839.html,0.76232,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.76137,RELEASE
2886.html,0.76128,RAWrabicaRafed
11479.json,0.7606,RAW_ABLibrary
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.7605,RELEASE
1786.html,0.75973,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.75963,RELEASE
11599.json,0.75871,RAW_ABLibrary
7173.automARkdown,0.75776,RAW_Ghbook
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.75725,RELEASE
3476.html,0.75717,RAWrabicaRafed
11468.json,0.75659,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.75658,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.7565,RELEASE
131.html,0.7565,RAWrabicaRafed
293.html,0.75648,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.75635,RELEASE
10525.json,0.75606,RAW_ABLibrary
11569.json,0.75564,RAW_ABLibrary
11623.json,0.75563,RAW_ABLibrary
7392.json,0.75541,RAW_ABLibrary
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.75506,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.75502,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.75501,RELEASE
360.html,0.75492,RAWrabicaRafed
10526.json,0.75484,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.75449,RELEASE
7487.json,0.75447,RAW_ABLibrary
1172.json,0.75436,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.75399,RELEASE
8523.json,0.75387,RAW_ABLibrary
001948.automARkdown,0.75385,RAW_Masaha
10521.json,0.75348,RAW_ABLibrary
1465.html,0.75326,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.7532,RELEASE
747.json,0.75293,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.75213,RELEASE
311.html,0.75203,RAWrabicaRafed
939VolsA.automARkdown,0.75195,RAW_Ghbook
11235.json,0.75177,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.75175,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.75169,RELEASE
11554.json,0.75165,RAW_ABLibrary
10524.json,0.75161,RAW_ABLibrary
7845.json,0.75157,RAW_ABLibrary
Shia001122Vols,0.75151,RAWrabica040000
10513.json,0.75143,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.7509,RELEASE
8971.json,0.75083,RAW_ABLibrary
10520.json,0.75078,RAW_ABLibrary
8361.json,0.75069,RAW_ABLibrary
11577.json,0.75043,RAW_ABLibrary
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.75029,RELEASE
7532.json,0.75028,RAW_ABLibrary
8895.json,0.74975,RAW_ABLibrary
Sham30K0036640,0.7493,RAWrabica025000
12063.json,0.74898,RAWrabicaShamAY2
7621.json,0.7489,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74884,RELEASE
9009.automARkdown,0.74864,RAW_Ghbook
10517.json,0.74852,RAW_ABLibrary
10388.json,0.74848,RAW_ABLibrary
296.html,0.74841,RAWrabicaRafed
11547.json,0.74825,RAW_ABLibrary
7797.json,0.74803,RAW_ABLibrary
Sham30K0012063,0.748,RAWrabica015000
Shamela148896.txt,0.74774,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.74759,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.74737,RELEASE
11614.json,0.74736,RAW_ABLibrary
Shia002929,0.74735,RAWrabica045000
9010.automARkdown,0.74723,RAW_Ghbook
004533.automARkdown,0.74716,RAW_Masaha
10510.json,0.74708,RAW_ABLibrary
118.json,0.74699,RAW_ABLibrary
11568.json,0.74695,RAW_ABLibrary
Shamela012063.txt,0.74683,raw_ShamelaY19
737.html,0.74677,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.74662,RELEASE
202.html,0.74661,RAWrabicaRafed
Shia001300,0.74648,RAWrabica040000
295.html,0.74617,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.74611,RELEASE
6566.automARkdown,0.74596,RAW_Ghbook
10387.json,0.74574,RAW_ABLibrary
10477.json,0.74565,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.74534,RELEASE
9359.json,0.74525,RAW_ABLibrary
76.json,0.74506,RAW_ABLibrary
11571.json,0.74504,RAW_ABLibrary
0413ShaykhMufid.Mazar.Shia001305-ara1,0.74503,RELEASE
2135.html,0.74463,RAWrabicaRafed
7489.json,0.7446,RAW_ABLibrary
10522.json,0.74454,RAW_ABLibrary
Shamela012713.txt,0.74449,raw_ShamelaY19
7785.json,0.7444,RAW_ABLibrary
13899.json,0.74434,RAW_ABLibrary
1173.json,0.7443,RAW_ABLibrary
1041.json,0.74426,RAWrabicaShamAY1
9985.automARkdown,0.74421,RAW_Ghbook
Shamela0012063,0.74416,RAWrabica040000
11625.json,0.74414,RAW_ABLibrary
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.74389,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74376,RELEASE
79.json,0.74348,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.74327,RELEASE
8640.json,0.74323,RAW_ABLibrary
Sham30K0004309,0.74315,RAWrabica010000
10518.json,0.74312,RAW_ABLibrary
Shamela036357.txt,0.74306,raw_ShamelaY19
Sham30K0046156,0.74296,RAWrabica035000
JK000534,0.74291,RAWrabica005000
Shamela007375.txt,0.74283,raw_ShamelaY19
Shia001299,0.74278,RAWrabica040000
746.json,0.74263,RAW_ABLibrary
15731.automARkdown,0.7426,RAW_Ghbook
307.html,0.7425,RAWrabicaRafed
7620.json,0.74249,RAW_ABLibrary
10096.json,0.74246,RAW_ABLibrary
Sham30K0038877,0.74246,RAWrabica025000
13918.json,0.74244,RAW_ABLibrary
Shia001637,0.74242,RAWrabica040000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74224,RELEASE
11481.json,0.74218,RAW_ABLibrary
12713.json,0.74213,RAWrabicaShamAY2
10523.json,0.74187,RAW_ABLibrary
9772.json,0.74178,RAW_ABLibrary
11566.json,0.74146,RAW_ABLibrary
2720.html,0.7413,RAWrabicaRafed
000221.automARkdown,0.74109,RAW_Masaha
533.html,0.74097,RAWrabicaRafed
Shia001432Vols_a,0.7409,RAWrabica040000
1037.html,0.74088,RAWrabicaRafed
Shia002945Vols,0.74079,RAWrabica045000
2247.html,0.74069,RAWrabicaRafed
Sham30K0012713,0.74068,RAWrabica015000
Sham30K0032505,0.74059,RAWrabica020000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74057,RELEASE
11553.json,0.74054,RAW_ABLibrary
Sham30K0037265_c,0.74049,RAWrabica025000
000409Vols.automARkdown,0.74046,RAW_Masaha
001501.automARkdown,0.74046,RAW_Masaha
11228.json,0.74041,RAW_ABLibrary
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.74034,RELEASE
11302.json,0.74006,RAW_ABLibrary
10515.json,0.74001,RAW_ABLibrary
7609.json,0.73971,RAW_ABLibrary
3864.html,0.73971,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.73965,RELEASE
1055.html,0.73953,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.73948,RELEASE
10492.json,0.73942,RAW_ABLibrary
002410.automARkdown,0.73918,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.73869,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.73867,RELEASE
125.json,0.73863,RAW_ABLibrary
16599.bok.json,0.73862,RAWrabicaSham19Y
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.73857,RELEASE
11552.json,0.73851,RAW_ABLibrary
004395Vols.automARkdown,0.73834,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.73825,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.73807,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.738,RELEASE
15504Vols.automARkdown,0.73781,RAW_Ghbook
3492.html,0.73741,RAWrabicaRafed
002027.automARkdown,0.73738,RAW_Masaha
3743.html,0.73737,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.73729,RELEASE
5026.automARkdown,0.73722,RAW_Ghbook
005108Vols.automARkdown,0.73702,RAW_Masaha
16321.automARkdown,0.73698,RAW_Ghbook
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73693,RELEASE
Sham30K0046306,0.73684,RAWrabica035000
001208.automARkdown,0.73679,RAW_Masaha
002984.automARkdown,0.73672,RAW_Masaha
1307.html,0.73669,RAWrabicaRafed
10519.json,0.73668,RAW_ABLibrary
10487.json,0.73667,RAW_ABLibrary
32425.json,0.73643,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.73622,RELEASE
9012.automARkdown,0.73618,RAW_Ghbook
11561.json,0.73614,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.73602,RELEASE
13829.json,0.73594,RAW_ABLibrary
2588.automARkdown,0.73587,RAW_Ghbook
5719.json,0.73574,RAWrabicaShamAY1
11940.json,0.73558,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.7355,RELEASE
Sham30K0045258,0.73539,RAWrabica035000
10516.json,0.73528,RAW_ABLibrary
12369.json,0.73525,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73512,RELEASE
JK001031,0.73488,RAWrabica005000
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.73473,RELEASE
13910.json,0.73469,RAW_ABLibrary
12888.bok.json,0.73441,RAWrabicaSham19Y
7375.json,0.73431,RAWrabicaShamAY1
11480.json,0.73427,RAW_ABLibrary
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.73427,RELEASE
3278.html,0.73406,RAWrabicaRafed
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.73402,RELEASE
Shamela005719.txt,0.73395,raw_ShamelaY19
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.73388,RELEASE
95.json,0.73377,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.73364,RELEASE
002497.automARkdown,0.73335,RAW_Masaha
8890.json,0.73327,RAW_ABLibrary
Sham30K0002207_e,0.73324,RAWrabica005000
1815.html,0.7332,RAWrabicaRafed
Sham30K0005719,0.73308,RAWrabica010000
Shamela012888.txt,0.733,raw_ShamelaY19
280.html,0.733,RAWrabicaRafed
Sham30K0015506,0.733,RAWrabica020000
Sham30K0000402,0.7329,RAWrabica005000
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.73285,RELEASE
3608.html,0.73273,RAWrabicaRafed
8745.json,0.73262,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.73245,RELEASE
Sham30K0046235_a,0.73241,RAWrabica035000
Shia001161Vols,0.73233,RAWrabica040000
740.json,0.7323,RAW_ABLibrary
31952.json,0.73229,RAWrabicaShamAY2
000669.automARkdown,0.73227,RAW_Masaha
Shia003341Vols,0.73224,RAWrabica045000
11629.json,0.73223,RAW_ABLibrary
1751.html,0.73212,RAWrabicaRafed
7728.json,0.73208,RAW_ABLibrary
78.json,0.73187,RAW_ABLibrary
Sham30K0007375,0.73186,RAWrabica010000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.73185,RELEASE
1072.html,0.73177,RAWrabicaRafed
Sham30K0002572,0.73166,RAWrabica005000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.73158,RELEASE
11912.automARkdown,0.73153,RAW_Ghbook
13109.json,0.73152,RAW_ABLibrary
Shia001385,0.73149,RAWrabica040000
310.html,0.73143,RAWrabicaRafed
14167.json,0.73137,RAW_ABLibrary
1009.html,0.73132,RAWrabicaRafed
12279.automARkdown,0.73127,RAW_Ghbook
Shamela016599.txt,0.73115,raw_ShamelaY19
13013.json,0.73104,RAW_ABLibrary
Shia001115Vols,0.73092,RAWrabica040000
246.html,0.73079,RAWrabicaRafed
300.html,0.73073,RAWrabicaRafed
12968.json,0.73054,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7305,RELEASE
12645.json,0.73047,RAW_ABLibrary
543.html,0.73047,RAWrabicaRafed
10490.json,0.73041,RAW_ABLibrary
13072.json,0.73037,RAW_ABLibrary
12786.json,0.73026,RAW_ABLibrary
7616.json,0.73023,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.73,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.72996,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.72979,RELEASE
004578.automARkdown,0.72975,RAW_Masaha
7434.json,0.72969,RAWrabicaShamAY1
895.html,0.72966,RAWrabicaRafed
10384.automARkdown,0.72936,RAW_Ghbook
11546.json,0.72927,RAW_ABLibrary
Sham30K0045841,0.7292,RAWrabica035000
13901.json,0.72903,RAW_ABLibrary
458.html,0.72891,RAWrabicaRafed
1073.html,0.7289,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72889,RELEASE
7709.json,0.72886,RAW_ABLibrary
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.72885,RELEASE
JK001475,0.72884,RAWrabica005000
004067.automARkdown,0.72881,RAW_Masaha
10097.json,0.72871,RAW_ABLibrary
11555.json,0.72867,RAW_ABLibrary
22800.json,0.72858,RAWrabicaShamAY2
3606.html,0.72846,RAWrabicaRafed
12967.json,0.72844,RAW_ABLibrary
14796.automARkdown,0.72841,RAW_Ghbook
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.7284,RELEASE
14793.automARkdown,0.72837,RAW_Ghbook
002479.automARkdown,0.72827,RAW_Masaha
7705.json,0.72808,RAW_ABLibrary
10514.json,0.72808,RAW_ABLibrary
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.72804,RELEASE
Shamela007434.txt,0.72795,raw_ShamelaY19
10631.json,0.72768,RAWrabicaShamAY1
004977Vols.automARkdown,0.72767,RAW_Masaha
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.72761,RELEASE
34041.json,0.72731,RAWrabicaShamAY2
15651.automARkdown,0.72727,RAW_Ghbook
Sham30K0007434,0.727,RAWrabica010000
Shia002003Vols,0.72693,RAWrabica040000
1301.json,0.72691,RAW_ABLibrary
16928.bok.json,0.72689,RAWrabicaSham19Y
000524Vols.automARkdown,0.72686,RAW_Masaha
Shia001389,0.72686,RAWrabica040000
Sham30K0002016,0.72685,RAWrabica005000
7486.json,0.72682,RAW_ABLibrary
427.html,0.72662,RAWrabicaRafed
893.html,0.72655,RAWrabicaRafed
Shia001157Vols,0.72651,RAWrabica040000
Sham30K0001109,0.72649,RAWrabica005000
13189.json,0.72642,RAW_ABLibrary
Sham30K0046411,0.72642,RAWrabica035000
270.html,0.7264,RAWrabicaRafed
748.json,0.72638,RAW_ABLibrary
7738.json,0.72638,RAW_ABLibrary
13064.json,0.72633,RAW_ABLibrary
1075.html,0.72633,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.72619,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.72615,RELEASE
12956.json,0.72612,RAW_ABLibrary
8496.json,0.72606,RAW_ABLibrary
1312.json,0.72605,RAW_ABLibrary
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.72595,RELEASE
11702.json,0.7259,RAW_ABLibrary
1138.html,0.72584,RAWrabicaRafed
3224.html,0.72578,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.72578,RELEASE
7412.json,0.72577,RAW_ABLibrary
7533.json,0.72574,RAW_ABLibrary
Sham30K0033412,0.72563,RAWrabica020000
Sham30K0022800,0.72557,RAWrabica020000
Shia001187Vols_a,0.72546,RAWrabica040000
1156.json,0.72543,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72541,RELEASE
1066.json,0.72534,RAW_ABLibrary
13047.automARkdown,0.7252,RAW_Ghbook
32484.json,0.72506,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.72506,RELEASE
7740.json,0.72503,RAW_ABLibrary
12715.json,0.72494,RAW_ABLibrary
15849.automARkdown,0.72489,RAW_Ghbook
1551.html,0.72486,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.72477,RELEASE
3242.html,0.72476,RAWrabicaRafed
10485.json,0.72465,RAW_ABLibrary
1157.json,0.72454,RAW_ABLibrary
1252.json,0.72453,RAW_ABLibrary
534.html,0.72444,RAWrabicaRafed
001299Vols.automARkdown,0.72442,RAW_Masaha
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.72432,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.72426,RELEASE
Sham30K0010631,0.72424,RAWrabica015000
13821.json,0.72422,RAW_ABLibrary
11242.json,0.72417,RAW_ABLibrary
Sham30K0046768,0.72406,RAWrabica035000
411.html,0.72397,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.72397,RELEASE
1076.html,0.72397,RAWrabicaRafed
11560.json,0.7239,RAW_ABLibrary
1153.json,0.72379,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72367,RELEASE
3241.html,0.72355,RAWrabicaRafed
137.json,0.72353,RAW_ABLibrary
126.json,0.72351,RAW_ABLibrary
0676Nawawi.TahdhibAsma.JK001320-ara1,0.72341,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.72335,RELEASE
Shia001187Vols_b,0.72334,RAWrabica040000
565.html,0.7233,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.72317,RELEASE
10645.automARkdown,0.72313,RAW_Ghbook
7545.json,0.72302,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.72302,RELEASE
1471.html,0.723,RAWrabicaRafed
Shamela003722.txt,0.72298,raw_ShamelaY19
9145.json,0.7228,RAW_ABLibrary
9999.json,0.72275,RAW_ABLibrary
11565.json,0.72274,RAW_ABLibrary
3421.html,0.72272,RAWrabicaRafed
7391.json,0.72267,RAW_ABLibrary
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.72247,RELEASE
320.html,0.72239,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.72239,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.72236,RELEASE
004561Vols.automARkdown,0.72234,RAW_Masaha
341.html,0.72233,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.7222,RELEASE
Shamela037550.txt,0.72202,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.72202,RELEASE
735.html,0.72201,RAWrabicaRafed
7791.json,0.72201,RAW_ABLibrary
123.json,0.72197,RAW_ABLibrary
11619.json,0.7219,RAW_ABLibrary
12853.json,0.7219,RAW_ABLibrary
Shamela001254.txt,0.72188,raw_ShamelaY19
003164Vols.automARkdown,0.72186,RAW_Masaha
33059.json,0.72184,RAWrabicaShamAY2
JK001320,0.7218,RAWrabica005000
1007.html,0.72178,RAWrabicaRafed
1266.html,0.72176,RAWrabicaRafed
Shamela027084.txt,0.7217,raw_ShamelaY19
10135.automARkdown,0.72161,RAW_Ghbook
1302.json,0.72159,RAW_ABLibrary
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.72157,RELEASE
13452.json,0.72155,RAW_ABLibrary
12527.json,0.72145,RAW_ABLibrary
10489.json,0.7214,RAW_ABLibrary
Shamela009702.txt,0.72138,raw_ShamelaY19
Shamela143167.txt,0.72133,raw_ShamelaY19
7619.json,0.72132,RAW_ABLibrary
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.72129,RELEASE
5922.json,0.72126,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72124,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.72107,RELEASE
1306.json,0.72106,RAW_ABLibrary
12046.automARkdown,0.72102,RAW_Ghbook
Shamela017132.txt,0.72096,raw_ShamelaY19
12969.json,0.72093,RAW_ABLibrary
Sham30K0046331,0.72087,RAWrabica035000
002304Vols.automARkdown,0.72084,RAW_Masaha
7423.json,0.72081,RAW_ABLibrary
11229.json,0.7208,RAW_ABLibrary
302.html,0.72073,RAWrabicaRafed
Shamela005922.txt,0.72072,raw_ShamelaY19
Shia001121,0.72071,RAWrabica040000
Shia003026Vols,0.72059,RAWrabica045000
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.72057,RELEASE
Sham30K0015553,0.72055,RAWrabica020000
3568.html,0.72054,RAWrabicaRafed
Sham30K0045444,0.72044,RAWrabica035000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.72039,RELEASE
003308.automARkdown,0.72034,RAW_Masaha
10493.json,0.7203,RAW_ABLibrary
1056.html,0.7203,RAWrabicaRafed
474.html,0.72028,RAWrabicaRafed
514.html,0.72027,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72025,RELEASE
2744.html,0.72022,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.72013,RELEASE
2517.html,0.72012,RAWrabicaRafed
135.json,0.71999,RAW_ABLibrary
