unknown,TFIDF_cosine,libVar
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.68964,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68921,RELEASE
37869.json,0.68897,RAWrabicaShamAY3
12815.json,0.68889,RAWrabicaShamAY2
1364MacrufRusafi.Diwan.JK007642-ara1,0.68788,RELEASE
37899.json,0.68786,RAWrabicaShamAY3
37876.json,0.68756,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.68713,RELEASE
298.json,0.68703,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.JK007603-ara1,0.68679,RELEASE
34642.json,0.68659,RAWrabicaShamAY3
622.json,0.68613,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.68606,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.68599,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.68593,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.68553,RELEASE
318.html,0.68524,RAWrabicaRafed
5351.json,0.68494,RAWrabicaShamAY1
7400.json,0.68487,RAW_ABLibrary
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.68475,RELEASE
8737.json,0.68442,RAW_ABLibrary
Shamela037345.txt,0.68354,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.68233,RELEASE
37832.json,0.68194,RAWrabicaShamAY3
37846.json,0.68188,RAWrabicaShamAY3
95575.bok.json,0.68122,RAWrabicaSham19Y
37877.json,0.68091,RAWrabicaShamAY3
0630IbnCunayn.Diwan.JK007597-ara1,0.68054,RELEASE
0630IbnCunayn.Diwan.ShamAY0037875-ara1,0.68044,RELEASE
37866.json,0.68018,RAWrabicaShamAY3
1268.json,0.68,RAWrabicaShamAY1
1559.json,0.67907,RAWrabicaShamAY1
Shamela095575.txt,0.67815,raw_ShamelaY19
37891.json,0.67807,RAWrabicaShamAY3
Shamela028175.txt,0.67775,raw_ShamelaY19
37837.json,0.67709,RAWrabicaShamAY3
7401.json,0.67694,RAW_ABLibrary
7402.json,0.67664,RAW_ABLibrary
365.html,0.67655,RAWrabicaRafed
Shamela038155.txt,0.67624,raw_ShamelaY19
37956.json,0.67619,RAWrabicaShamAY3
37875.json,0.67607,RAWrabicaShamAY3
28175.json,0.67602,RAWrabicaShamAY2
5683.bok.json,0.67575,RAWrabicaSham19Y
37861.json,0.67571,RAWrabicaShamAY3
361.html,0.67542,RAWrabicaRafed
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.67531,RELEASE
37823.json,0.67511,RAWrabicaShamAY3
5683.json,0.67489,RAWrabicaShamAY1
21510.bok.json,0.67402,RAWrabicaSham19Y
37890.json,0.6738,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.67376,RELEASE
12821.json,0.67373,RAWrabicaShamAY2
7404.json,0.67207,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.67196,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.67194,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67134,RELEASE
731.json,0.67052,RAWrabicaShamAY1
580.json,0.66956,RAWrabicaShamAY1
Shamela021510.txt,0.66945,raw_ShamelaY19
21510.json,0.66933,RAWrabicaShamAY2
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.66929,RELEASE
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.66905,RELEASE
373.html,0.66867,RAWrabicaRafed
37863.json,0.66836,RAWrabicaShamAY3
37870.json,0.6679,RAWrabicaShamAY3
7822.json,0.66673,RAWrabicaShamAY1
37955.json,0.66611,RAWrabicaShamAY3
7830.json,0.66468,RAWrabicaShamAY1
004131.automARkdown,0.6642,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.66363,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.66351,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66307,RELEASE
34600.json,0.66225,RAWrabicaShamAY3
5432.bok.json,0.66224,RAWrabicaSham19Y
148537.bok.json,0.66217,RAWrabicaSham19Y
Sham30K0002728,0.66195,RAWrabica005000
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.66182,RELEASE
5432.json,0.66176,RAWrabicaShamAY1
Sham30K0033827,0.66175,RAWrabica020000
1629.json,0.66124,RAWrabicaShamAY1
9248.bok.json,0.66105,RAWrabicaSham19Y
34503.json,0.66091,RAWrabicaShamAY3
9248.json,0.66049,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.65983,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.65981,RELEASE
888.json,0.65957,RAW_ABLibrary
37851.json,0.65949,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.65934,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.65893,RELEASE
0514.bok.json,0.6587,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6585,RELEASE
514.json,0.65828,RAWrabicaShamAY1
7405.json,0.65819,RAW_ABLibrary
623.json,0.658,RAWrabicaShamAY1
5390.bok.json,0.65777,RAWrabicaSham19Y
Shamela148537.txt,0.65775,raw_ShamelaY19
Shamela095696.txt,0.65767,raw_ShamelaY19
26350.bok.json,0.65745,RAWrabicaSham19Y
10518.json,0.65734,RAWrabicaShamAY1
9194.json,0.65727,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6569,RELEASE
9301.json,0.65676,RAW_ABLibrary
5390.json,0.65648,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.65634,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.65618,RELEASE
9303.json,0.65612,RAW_ABLibrary
Sham30K0034109,0.65604,RAWrabica020000
9100.json,0.65603,RAWrabicaShamAY1
1035.json,0.65569,RAWrabicaShamAY1
Sham30K0033837,0.65565,RAWrabica020000
37720.json,0.65559,RAWrabicaShamAY3
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.65513,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.65512,RELEASE
8856.json,0.65487,RAW_ABLibrary
450.json,0.65485,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.65469,RELEASE
1022.json,0.65445,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.65428,RELEASE
37864.json,0.65386,RAWrabicaShamAY3
1633.html,0.65372,RAWrabicaRafed
6902.bok.json,0.65365,RAWrabicaSham19Y
1027.json,0.65336,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.65323,RELEASE
8753.json,0.65292,RAW_ABLibrary
6902.json,0.65291,RAWrabicaShamAY1
6858.json,0.65264,RAWrabicaShamAY1
26350.json,0.6526,RAWrabicaShamAY2
374.html,0.65256,RAWrabicaRafed
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.65255,RELEASE
7408.json,0.6525,RAW_ABLibrary
37935.json,0.65239,RAWrabicaShamAY3
Shamela026350.txt,0.65237,raw_ShamelaY19
Shamela037060.txt,0.65221,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.652,RELEASE
Shamela035888.txt,0.65127,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.6511,RELEASE
12833.json,0.65089,RAWrabicaShamAY2
8279.json,0.65087,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.65078,RELEASE
81.json,0.65059,RAW_ABLibrary
11400.json,0.65059,RAWrabicaShamAY2
37888.json,0.65023,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.64999,RELEASE
13666.bok.json,0.64984,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.64978,RELEASE
8430.json,0.64972,RAW_ABLibrary
2347.html,0.64971,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.6497,RELEASE
2267.html,0.64952,RAWrabicaRafed
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.64936,RELEASE
003399Vols.automARkdown,0.64866,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.64845,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.64844,RELEASE
34542.json,0.64835,RAWrabicaShamAY3
Shamela021505.txt,0.64832,raw_ShamelaY19
38440.json,0.64828,RAWrabicaShamAY3
1589.json,0.64785,RAWrabicaShamAY1
384.html,0.6478,RAWrabicaRafed
9300.json,0.64753,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.64753,RELEASE
6743.json,0.64739,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.64729,RELEASE
0477.bok.json,0.64708,RAWrabicaSham19Y
5448.json,0.64701,RAWrabicaShamAY1
9080.json,0.64687,RAW_ABLibrary
9033.json,0.64649,RAW_ABLibrary
477.json,0.64623,RAWrabicaShamAY1
Sham30K0033862,0.64621,RAWrabica020000
21505.json,0.6459,RAWrabicaShamAY2
5418.json,0.64572,RAWrabicaShamAY1
37845.json,0.6457,RAWrabicaShamAY3
Sham30K0008279,0.64552,RAWrabica010000
31931.json,0.64518,RAWrabicaShamAY2
10768.bok.json,0.64513,RAWrabicaSham19Y
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.64509,RELEASE
003070Vols.automARkdown,0.64464,RAW_Masaha
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.64437,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.64423,RELEASE
37929.json,0.64419,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.64414,RELEASE
37844.json,0.64411,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.64395,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.64374,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.64372,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64357,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.64353,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.64333,RELEASE
Shamela095581.txt,0.64326,raw_ShamelaY19
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.64313,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.64304,RELEASE
10283.json,0.64303,RAWrabicaShamAY1
2801.html,0.64288,RAWrabicaRafed
12726.json,0.64259,RAWrabicaShamAY2
8818.json,0.64244,RAW_ABLibrary
9302.json,0.64234,RAW_ABLibrary
6392.json,0.64217,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.64208,RELEASE
9304.json,0.64202,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.64184,RELEASE
1002.json,0.64158,RAWrabicaShamAY1
9299.json,0.6414,RAW_ABLibrary
9297.json,0.64103,RAW_ABLibrary
8751.json,0.64072,RAW_ABLibrary
002972Vols.automARkdown,0.64072,RAW_Masaha
35859.json,0.64069,RAWrabicaShamAY3
10768.json,0.64064,RAWrabicaShamAY2
5446.json,0.64049,RAWrabicaShamAY1
1630.json,0.64038,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.64036,RELEASE
Shamela095843.txt,0.64034,raw_ShamelaY19
563.json,0.64014,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.64012,RELEASE
6909.json,0.64012,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64011,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.63999,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.63991,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.6399,RELEASE
464.json,0.63973,RAWrabicaShamAY1
2003.html,0.63972,RAWrabicaRafed
002358.automARkdown,0.63946,RAW_Masaha
6628.json,0.63938,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.63927,RELEASE
10551.json,0.63926,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.63918,RELEASE
10668.json,0.63913,RAWrabicaShamAY1
37815.json,0.6391,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.6389,RELEASE
37961.json,0.63889,RAWrabicaShamAY3
6940.json,0.6388,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.63873,RELEASE
37938.json,0.6387,RAWrabicaShamAY3
1566.json,0.6383,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.63829,RELEASE
Shamela023794.txt,0.63821,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.63821,RELEASE
475.json,0.63817,RAWrabicaShamAY1
34492.json,0.63812,RAWrabicaShamAY3
1572.json,0.63795,RAWrabicaShamAY1
5433.json,0.63789,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.63778,RELEASE
1349.json,0.63764,RAWrabicaShamAY1
0738.bok.json,0.63748,RAWrabicaSham19Y
Shamela095660.txt,0.63745,raw_ShamelaY19
33867.json,0.63738,RAWrabicaShamAY2
0722.bok.json,0.63732,RAWrabicaSham19Y
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.63726,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.6372,RELEASE
Shamela073348.txt,0.63716,raw_ShamelaY19
37825.json,0.63714,RAWrabicaShamAY3
23794.json,0.63692,RAWrabicaShamAY2
10428.json,0.63666,RAWrabicaShamAY1
722.json,0.63658,RAWrabicaShamAY1
7406.json,0.63652,RAW_ABLibrary
738.json,0.63646,RAWrabicaShamAY1
2665.html,0.63641,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.63635,RELEASE
2786.html,0.63633,RAWrabicaRafed
6854.json,0.63617,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.63604,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.63589,RELEASE
6910.json,0.63584,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.63584,RELEASE
Sham30K0039083,0.6357,RAWrabica025000
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.63555,RELEASE
23775.json,0.63535,RAWrabicaShamAY2
3150.html,0.63506,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.6349,RELEASE
2664.html,0.63478,RAWrabicaRafed
34454.json,0.63467,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.63456,RELEASE
32247.json,0.63443,RAWrabicaShamAY2
37925.json,0.63427,RAWrabicaShamAY3
5430.json,0.63421,RAWrabicaShamAY1
443.json,0.63417,RAWrabicaShamAY1
12028.json,0.63365,RAWrabicaShamAY2
Shamela020986.txt,0.6332,raw_ShamelaY19
Shamela023775.txt,0.63296,raw_ShamelaY19
32338.json,0.63287,RAWrabicaShamAY2
2309.html,0.63285,RAWrabicaRafed
Shamela020762.txt,0.63269,raw_ShamelaY19
575.json,0.63265,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63249,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.63248,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.63247,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.63245,RELEASE
1781.json,0.63197,RAWrabicaShamAY1
819.json,0.63194,RAWrabicaShamAY1
1202.json,0.63173,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63164,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.63162,RELEASE
8685.json,0.63137,RAW_ABLibrary
754.json,0.63109,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.63108,RELEASE
473.json,0.63067,RAWrabicaShamAY1
11755.json,0.63065,RAWrabicaShamAY2
37830.json,0.63065,RAWrabicaShamAY3
1679.html,0.63055,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.63053,RELEASE
34078.json,0.63046,RAWrabicaShamAY2
38891.json,0.63044,RAWrabicaShamAY3
26102.bok.json,0.63038,RAWrabicaSham19Y
3267.html,0.63036,RAWrabicaRafed
771.json,0.6303,RAWrabicaShamAY1
Shamela026108.txt,0.63029,raw_ShamelaY19
Sham30K0033843,0.63027,RAWrabica020000
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.63024,RELEASE
Shamela026523.txt,0.63023,raw_ShamelaY19
9207.json,0.63011,RAW_ABLibrary
1658.html,0.63006,RAWrabicaRafed
8506.json,0.63003,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.62997,RELEASE
33772.json,0.62986,RAWrabicaShamAY2
12541.json,0.62966,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62952,RELEASE
Shamela096335.txt,0.6295,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.62946,RELEASE
379.html,0.62942,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.62941,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.62933,RELEASE
Shamela023787.txt,0.62931,raw_ShamelaY19
2072.json,0.62909,RAWrabicaShamAY1
002979Vols.automARkdown,0.62906,RAW_Masaha
1041Maqqari.NafhTib.JK001474-ara1,0.62902,RELEASE
32251.json,0.62901,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.629,RELEASE
Shamela036072.txt,0.62895,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.6289,RELEASE
8910.json,0.62887,RAW_ABLibrary
2679.html,0.62881,RAWrabicaRafed
1682.html,0.62874,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.62854,RELEASE
489.json,0.62833,RAWrabicaShamAY1
1003.json,0.62827,RAWrabicaShamAY1
699.json,0.62817,RAWrabicaShamAY1
Sham30K0033937,0.62815,RAWrabica020000
37902.json,0.62799,RAWrabicaShamAY3
Shamela020643.txt,0.62789,raw_ShamelaY19
6832.json,0.62781,RAWrabicaShamAY1
12034.bok.json,0.62778,RAWrabicaSham19Y
10521.json,0.62771,RAWrabicaShamAY1
2800.html,0.62765,RAWrabicaRafed
Shamela037632.txt,0.62742,raw_ShamelaY19
23787.json,0.62736,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.62715,RELEASE
33781.json,0.62707,RAWrabicaShamAY2
8844.json,0.62704,RAW_ABLibrary
1659.html,0.62702,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62674,RELEASE
5424.json,0.62673,RAWrabicaShamAY1
1660.html,0.62668,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.62643,RELEASE
2771.automARkdown,0.62643,RAW_Ghbook
7903.json,0.62623,RAW_ABLibrary
Shamela123663.txt,0.62621,raw_ShamelaY19
31975.json,0.62619,RAWrabicaShamAY2
8187.bok.json,0.62594,RAWrabicaSham19Y
Shamela026102.txt,0.62583,raw_ShamelaY19
8187.json,0.62581,RAWrabicaShamAY1
8845.json,0.62562,RAW_ABLibrary
Sham30K0002691,0.62557,RAWrabica005000
187.json,0.6255,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.62537,RELEASE
000517.automARkdown,0.62529,RAW_Masaha
29676.bok.json,0.62529,RAWrabicaSham19Y
7414.bok.json,0.62521,RAWrabicaSham19Y
3274.html,0.62519,RAWrabicaRafed
591.json,0.62516,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.6251,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.62505,RELEASE
17665.bok.json,0.62504,RAWrabicaSham19Y
Shamela029677.txt,0.62501,raw_ShamelaY19
26102.json,0.62501,RAWrabicaShamAY2
2081.html,0.62492,RAWrabicaRafed
8305.bok.json,0.62491,RAWrabicaSham19Y
1791.bok.json,0.62484,RAWrabicaSham19Y
7414.json,0.62477,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.62472,RELEASE
9235.json,0.62465,RAWrabicaShamAY1
Sham30K0033834,0.62461,RAWrabica020000
1040.json,0.62456,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.62448,RELEASE
8305.json,0.62428,RAWrabicaShamAY1
1617.html,0.62427,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.62425,RELEASE
8736.json,0.62417,RAW_ABLibrary
3233.html,0.62416,RAWrabicaRafed
876.html,0.62406,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62405,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.62396,RELEASE
