unknown,TFIDF_cosine,libVar
1772.json,0.72227,RAWrabicaShamAY1
3240.html,0.72226,RAWrabicaRafed
1190.bok.json,0.72225,RAWrabicaSham19Y
31602.json,0.72225,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72225,RELEASE
Shamela037660.txt,0.72225,raw_ShamelaY19
7378.json,0.72224,RAWrabicaShamAY1
001364Vols.automARkdown,0.72224,RAW_Masaha
9175.json,0.72223,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.72223,RELEASE
1028.json,0.72223,RAWrabicaShamAY1
36453.json,0.72223,RAWrabicaShamAY3
1161.html,0.72221,RAWrabicaRafed
1459.html,0.72219,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.72218,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.72217,RELEASE
1236.html,0.72217,RAWrabicaRafed
10694.automARkdown,0.72215,RAW_Ghbook
912.html,0.72214,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.72212,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.72212,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72211,RELEASE
000328.automARkdown,0.72211,RAW_Masaha
35281.json,0.72211,RAWrabicaShamAY3
Sham30K0002514,0.72209,RAWrabica005000
Shamela037054.txt,0.72208,raw_ShamelaY19
003517.automARkdown,0.72208,RAW_Masaha
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.72208,RELEASE
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.72208,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.72206,RELEASE
939.html,0.72204,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.72204,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.72203,RELEASE
7366.json,0.72202,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.72202,RELEASE
Sham30K0033967,0.72201,RAWrabica020000
34183.json,0.72196,RAWrabicaShamAY2
1580.json,0.72196,RAWrabicaShamAY1
Shamela036540.txt,0.72195,raw_ShamelaY19
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.72193,RELEASE
7444.json,0.72193,RAWrabicaShamAY1
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.72192,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.7219,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.72189,RELEASE
1216.html,0.72188,RAWrabicaRafed
23624.bok.json,0.72187,RAWrabicaSham19Y
41.json,0.72186,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.72185,RELEASE
37525.json,0.72182,RAWrabicaShamAY3
12820.bok.json,0.72182,RAWrabicaSham19Y
32993.json,0.72181,RAWrabicaShamAY2
1335.html,0.7218,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.72179,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.72179,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.72178,RELEASE
35105.json,0.72176,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.72175,RELEASE
8884.json,0.72174,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.72173,RELEASE
1157.json,0.72172,RAWrabicaShamAY1
1664.json,0.72172,RAWrabicaShamAY1
1621.json,0.72171,RAWrabicaShamAY1
3467.html,0.72171,RAWrabicaRafed
34194.json,0.72171,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.HatkAstarFusus.LMN20201127-ara1,0.72169,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.72168,RELEASE
000076.automARkdown,0.72168,RAW_Masaha
Shamela032184.txt,0.72167,raw_ShamelaY19
3657.html,0.72165,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.72164,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.72163,RELEASE
37802.json,0.72162,RAWrabicaShamAY3
Sham30K0002499,0.72161,RAWrabica005000
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7216,RELEASE
35645.json,0.72159,RAWrabicaShamAY3
Shamela0008530,0.72156,RAWrabica035000
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.72156,RELEASE
6626.bok.json,0.72156,RAWrabicaSham19Y
8580.json,0.72151,RAW_ABLibrary
9693.json,0.72151,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.72149,RELEASE
Shamela030948.txt,0.72149,raw_ShamelaY19
Shamela036997.txt,0.72148,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.72148,RELEASE
1493.json,0.72148,RAWrabicaShamAY1
004835.automARkdown,0.72147,RAW_Masaha
34970.json,0.72147,RAWrabicaShamAY3
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.72144,RELEASE
3767.html,0.72144,RAWrabicaRafed
12086.json,0.72144,RAWrabicaShamAY2
126.html,0.72144,RAWrabicaRafed
Sham30K0014524,0.72143,RAWrabica015000
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.7214,RELEASE
10558.automARkdown,0.72138,RAW_Ghbook
15993.automARkdown,0.72137,RAW_Ghbook
445.html,0.72136,RAWrabicaRafed
Shamela026102.txt,0.72135,raw_ShamelaY19
Shia003851Vols,0.72134,RAWrabica045000
2772.html,0.72129,RAWrabicaRafed
852.json,0.72128,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.72126,RELEASE
1276.html,0.72125,RAWrabicaRafed
Shamela036404.txt,0.72125,raw_ShamelaY19
421.json,0.72124,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.72122,RELEASE
34662.json,0.72122,RAWrabicaShamAY3
Shamela096548.txt,0.72122,raw_ShamelaY19
6323.json,0.72121,RAWrabicaShamAY1
9470.automARkdown,0.7212,RAW_Ghbook
36402.bok.json,0.72118,RAWrabicaSham19Y
003587Vols.automARkdown,0.72117,RAW_Masaha
35033.json,0.72116,RAWrabicaShamAY3
15496.automARkdown,0.72115,RAW_Ghbook
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.72112,RELEASE
1241.html,0.72112,RAWrabicaRafed
35066.json,0.72109,RAWrabicaShamAY3
37296.json,0.72108,RAWrabicaShamAY3
1522.json,0.72108,RAWrabicaShamAY1
12727.bok.json,0.72107,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.72107,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.72106,RELEASE
Shamela096159.txt,0.72103,raw_ShamelaY19
002386.automARkdown,0.72103,RAW_Masaha
3510.html,0.72103,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72102,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.72099,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72098,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.72096,RELEASE
7614.json,0.72096,RAWrabicaShamAY1
579.json,0.72094,RAWrabicaShamAY1
Sham30K0038915,0.72093,RAWrabica025000
34038.json,0.72092,RAWrabicaShamAY2
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.72092,RELEASE
35091.json,0.72091,RAWrabicaShamAY3
33896.json,0.72088,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.72088,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.72088,RELEASE
33235.json,0.72087,RAWrabicaShamAY2
1651.json,0.72086,RAWrabicaShamAY1
Sham30K0038890,0.72085,RAWrabica025000
2038.html,0.72084,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.72083,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.72083,RELEASE
35693.json,0.72083,RAWrabicaShamAY3
11143.automARkdown,0.72081,RAW_Ghbook
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.7208,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7208,RELEASE
34251.json,0.72079,RAWrabicaShamAY3
001644.automARkdown,0.72075,RAW_Masaha
Shamela096517.txt,0.72075,raw_ShamelaY19
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.72074,RELEASE
001597.automARkdown,0.72071,RAW_Masaha
11430.json,0.72069,RAWrabicaShamAY2
8694.json,0.72068,RAW_ABLibrary
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.72068,RELEASE
32421.json,0.72067,RAWrabicaShamAY2
000831.automARkdown,0.72066,RAW_Masaha
37804.json,0.72065,RAWrabicaShamAY3
8881.json,0.72065,RAW_ABLibrary
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.72065,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.72061,RELEASE
34087.json,0.7206,RAWrabicaShamAY2
0927Culaymi.UnsJalil.JK003501-ara1,0.7206,RELEASE
Shamela037377.txt,0.72059,raw_ShamelaY19
216.json,0.72059,RAWrabicaShamAY1
35632.json,0.72059,RAWrabicaShamAY3
32674.json,0.72059,RAWrabicaShamAY2
Sham30K0038903,0.72056,RAWrabica025000
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.72056,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.72055,RELEASE
000407.automARkdown,0.72054,RAW_Masaha
Shamela023790.txt,0.72054,raw_ShamelaY19
33115.json,0.72052,RAWrabicaShamAY2
8660.json,0.72051,RAWrabicaShamAY1
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.7205,RELEASE
21608.json,0.72049,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.72048,RELEASE
2651.html,0.72048,RAWrabicaRafed
8337.json,0.72047,RAW_ABLibrary
1865.json,0.72046,RAWrabicaShamAY1
10065.json,0.72044,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.72043,RELEASE
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.72041,RELEASE
9057.bok.json,0.72041,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.72041,RELEASE
34418.json,0.7204,RAWrabicaShamAY3
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.7204,RELEASE
11056.json,0.7204,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.72039,RELEASE
5054.automARkdown,0.72038,RAW_Ghbook
34397.json,0.72037,RAWrabicaShamAY3
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.72037,RELEASE
33951.json,0.72036,RAWrabicaShamAY2
406.json,0.72035,RAWrabicaShamAY1
3817.html,0.7203,RAWrabicaRafed
3599.html,0.72029,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.72028,RELEASE
1047.html,0.72027,RAWrabicaRafed
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.72025,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.72024,RELEASE
31690.json,0.72024,RAWrabicaShamAY2
780.json,0.72024,RAW_ABLibrary
922.json,0.72023,RAWrabicaShamAY1
35891.json,0.72023,RAWrabicaShamAY3
22885.json,0.72023,RAWrabicaShamAY2
Shamela030833.txt,0.72023,raw_ShamelaY19
331.json,0.72023,RAWrabicaShamAY1
9333.json,0.72022,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.72022,RELEASE
1351.html,0.72021,RAWrabicaRafed
11363.automARkdown,0.7202,RAW_Ghbook
003583Vols.automARkdown,0.7202,RAW_Masaha
0756CadudDinIji.Mawaqif.JK001335-ara1,0.7202,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.72019,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72017,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.72017,RELEASE
857.json,0.72017,RAWrabicaShamAY1
2030.json,0.72016,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.72016,RELEASE
13620.bok.json,0.72015,RAWrabicaSham19Y
15045.automARkdown,0.72014,RAW_Ghbook
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.72013,RELEASE
802.html,0.72012,RAWrabicaRafed
2027.json,0.7201,RAWrabicaShamAY1
1055.json,0.7201,RAWrabicaShamAY1
1447.json,0.7201,RAWrabicaShamAY1
14275.bok.json,0.7201,RAWrabicaSham19Y
36572.bok.json,0.72009,RAWrabicaSham19Y
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.72007,RELEASE
Shamela022651.txt,0.72007,raw_ShamelaY19
8520.json,0.72007,RAW_ABLibrary
Shamela037369.txt,0.72006,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.72005,RELEASE
9254.json,0.72003,RAWrabicaShamAY1
21590.bok.json,0.72003,RAWrabicaSham19Y
Sham30K0044107,0.72001,RAWrabica030000
1250Shawkani.FathQadir.JK000465-ara1,0.72,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.72,RELEASE
Sham30K0002785,0.71999,RAWrabica005000
000393.automARkdown,0.71999,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.71998,RELEASE
004317.automARkdown,0.71998,RAW_Masaha
26102.bok.json,0.71998,RAWrabicaSham19Y
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.71997,RELEASE
37493.json,0.71996,RAWrabicaShamAY3
37293.json,0.71996,RAWrabicaShamAY3
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.71996,RELEASE
15180.automARkdown,0.71995,RAW_Ghbook
20.html,0.71994,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.71994,RELEASE
35459.json,0.71993,RAWrabicaShamAY3
37570.json,0.71991,RAWrabicaShamAY3
340.json,0.7199,RAWrabicaShamAY1
Sham30K0033809,0.7199,RAWrabica020000
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.71989,RELEASE
7683.automARkdown,0.71989,RAW_Ghbook
003068Vols.automARkdown,0.71989,RAW_Masaha
8562.json,0.71987,RAW_ABLibrary
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.71987,RELEASE
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.71987,RELEASE
33493.json,0.71986,RAWrabicaShamAY2
8832.json,0.71985,RAW_ABLibrary
23624.json,0.71985,RAWrabicaShamAY2
3642.html,0.71982,RAWrabicaRafed
10276.json,0.71981,RAWrabicaShamAY1
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.7198,RELEASE
Sham30K0044106,0.71979,RAWrabica030000
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.71979,RELEASE
507.html,0.71976,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.71976,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.71975,RELEASE
34949.json,0.71975,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71975,RELEASE
9420.json,0.71972,RAW_ABLibrary
Shamela037381.txt,0.71971,raw_ShamelaY19
775.json,0.7197,RAWrabicaShamAY1
670.html,0.71969,RAWrabicaRafed
38487.json,0.71968,RAWrabicaShamAY3
Shamela147913.txt,0.71968,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.71966,RELEASE
33137.json,0.71966,RAWrabicaShamAY2
7332.json,0.71965,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.71965,RELEASE
124.json,0.71965,RAWrabicaShamAY1
3991.html,0.71965,RAWrabicaRafed
9766.json,0.71965,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.71963,RELEASE
3667.html,0.71963,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.71962,RELEASE
145166.bok.json,0.71961,RAWrabicaSham19Y
003779Vols.automARkdown,0.71961,RAW_Masaha
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.71961,RELEASE
1616.json,0.7196,RAWrabicaShamAY1
7700.json,0.71959,RAW_ABLibrary
001746.automARkdown,0.71959,RAW_Masaha
Sham30K0033983,0.71956,RAWrabica020000
36200.json,0.71956,RAWrabicaShamAY3
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.71955,RELEASE
9820.json,0.71955,RAWrabicaShamAY1
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.71955,RELEASE
8704.json,0.71953,RAW_ABLibrary
1425.html,0.71953,RAWrabicaRafed
2372.html,0.71951,RAWrabicaRafed
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.7195,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.71949,RELEASE
38007.json,0.71948,RAWrabicaShamAY3
32285.json,0.71947,RAWrabicaShamAY2
9110.json,0.71945,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.71944,RELEASE
7255.json,0.71941,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.71941,RELEASE
15232.automARkdown,0.71939,RAW_Ghbook
2762.automARkdown,0.71937,RAW_Ghbook
15833.automARkdown,0.71936,RAW_Ghbook
Shia003154Vols,0.71936,RAWrabica045000
003255Vols.automARkdown,0.71935,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.71933,RELEASE
32097.json,0.71933,RAWrabicaShamAY2
002669.automARkdown,0.71931,RAW_Masaha
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.71931,RELEASE
11276.json,0.71931,RAWrabicaShamAY2
003182.automARkdown,0.71931,RAW_Masaha
9744.json,0.71931,RAW_ABLibrary
7681.automARkdown,0.7193,RAW_Ghbook
1698.html,0.7193,RAWrabicaRafed
11210.json,0.7193,RAWrabicaShamAY2
Shamela120146.txt,0.71928,raw_ShamelaY19
Sham30K0008313,0.71927,RAWrabica010000
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.71926,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.71924,RELEASE
2486.html,0.71923,RAWrabicaRafed
34102.json,0.71918,RAWrabicaShamAY2
Shia004025,0.71918,RAWrabica045000
4630.automARkdown,0.71914,RAW_Ghbook
001171Vols.automARkdown,0.71913,RAW_Masaha
003994.automARkdown,0.71913,RAW_Masaha
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.71912,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.71912,RELEASE
Shamela037732.txt,0.71912,raw_ShamelaY19
9468.json,0.71912,RAW_ABLibrary
37983.json,0.71912,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.71911,RELEASE
3116.html,0.71909,RAWrabicaRafed
6529.bok.json,0.71908,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.71908,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.71908,RELEASE
6467.json,0.71907,RAWrabicaShamAY1
12444.json,0.71906,RAWrabicaShamAY2
001162Vols.automARkdown,0.71906,RAW_Masaha
680.json,0.71905,RAWrabicaShamAY1
897.html,0.71905,RAWrabicaRafed
556.html,0.71903,RAWrabicaRafed
447.json,0.71903,RAWrabicaShamAY1
8571.json,0.719,RAWrabicaShamAY1
Shamela036580.txt,0.719,raw_ShamelaY19
1562.html,0.71899,RAWrabicaRafed
37569.json,0.71899,RAWrabicaShamAY3
8660.bok.json,0.71898,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.71897,RELEASE
33749.json,0.71893,RAWrabicaShamAY2
38618.json,0.71889,RAWrabicaShamAY3
000022.automARkdown,0.71889,RAW_Masaha
001747.automARkdown,0.71888,RAW_Masaha
Shia003634Vols,0.71887,RAWrabica045000
32404.json,0.71887,RAWrabicaShamAY2
2851.html,0.71885,RAWrabicaRafed
2196.json,0.71883,RAWrabicaShamAY1
002403Vols.automARkdown,0.7188,RAW_Masaha
Shamela021785.txt,0.71879,raw_ShamelaY19
33808.json,0.71879,RAWrabicaShamAY2
Shamela036400.txt,0.71877,raw_ShamelaY19
Sham30K0039098,0.71877,RAWrabica025000
003561Vols.automARkdown,0.71875,RAW_Masaha
1880.html,0.71875,RAWrabicaRafed
34854.json,0.71874,RAWrabicaShamAY3
004805.automARkdown,0.71872,RAW_Masaha
7731.json,0.71872,RAWrabicaShamAY1
34421.json,0.71871,RAWrabicaShamAY3
1288.html,0.7187,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.7187,RELEASE
8414.json,0.71869,RAW_ABLibrary
31615.json,0.71868,RAWrabicaShamAY2
1548.html,0.71868,RAWrabicaRafed
8646.json,0.71868,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.71867,RELEASE
Shamela030821.txt,0.71867,raw_ShamelaY19
Shamela096629.txt,0.71865,raw_ShamelaY19
004105Vols.automARkdown,0.71865,RAW_Masaha
59.html,0.71865,RAWrabicaRafed
7263.json,0.71865,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.71865,RELEASE
Shamela036110.txt,0.71865,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.71864,RELEASE
11213.automARkdown,0.71864,RAW_Ghbook
91.json,0.71864,RAWrabicaShamAY1
826.json,0.71864,RAW_ABLibrary
7614.bok.json,0.71864,RAWrabicaSham19Y
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.71862,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71861,RELEASE
Shia002697Vols,0.71861,RAWrabica040000
31800.json,0.71861,RAWrabicaShamAY2
34782.json,0.7186,RAWrabicaShamAY3
32028.json,0.71858,RAWrabicaShamAY2
2695.automARkdown,0.71857,RAW_Ghbook
35476.json,0.71856,RAWrabicaShamAY3
Shia002662Vols,0.71856,RAWrabica040000
33278.json,0.71855,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.71854,RELEASE
33881.json,0.71854,RAWrabicaShamAY2
34752.json,0.71851,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.71851,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.7185,RELEASE
Shamela0008527,0.71849,RAWrabica035000
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.71848,RELEASE
9424.json,0.71848,RAW_ABLibrary
002368.automARkdown,0.71848,RAW_Masaha
Shamela035073.txt,0.71848,raw_ShamelaY19
Shia002616Vols,0.71847,RAWrabica040000
Shamela022951.txt,0.71845,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71845,RELEASE
32416.json,0.71844,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.71844,RELEASE
004922Vols.automARkdown,0.71844,RAW_Masaha
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.71844,RELEASE
36555.json,0.71844,RAWrabicaShamAY3
96842.bok.json,0.71844,RAWrabicaSham19Y
001566Vols.automARkdown,0.71843,RAW_Masaha
9677.json,0.71843,RAW_ABLibrary
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.71842,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71842,RELEASE
3686.html,0.71841,RAWrabicaRafed
32004.json,0.7184,RAWrabicaShamAY2
7824.automARkdown,0.71839,RAW_Ghbook
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.71838,RELEASE
8608.json,0.71838,RAWrabicaShamAY1
33233.json,0.71837,RAWrabicaShamAY2
34345.json,0.71836,RAWrabicaShamAY3
34760.json,0.71836,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.71834,RELEASE
1674.html,0.71834,RAWrabicaRafed
12727.json,0.71833,RAWrabicaShamAY2
628.json,0.71831,RAWrabicaShamAY1
9801.json,0.7183,RAWrabicaShamAY1
38640.json,0.7183,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.7183,RELEASE
1652.json,0.71828,RAWrabicaShamAY1
1250Shawkani.FathQadir.Tafsir01009-ara1,0.71826,RELEASE
38873.json,0.71826,RAWrabicaShamAY3
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.71826,RELEASE
268.json,0.71823,RAWrabicaShamAY1
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.7182,RELEASE
35499.json,0.71819,RAWrabicaShamAY3
003623.automARkdown,0.71816,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.71816,RELEASE
Sham30K0002689,0.71814,RAWrabica005000
10523.json,0.71813,RAWrabicaShamAY1
36949.json,0.71812,RAWrabicaShamAY3
15393.automARkdown,0.71812,RAW_Ghbook
142.json,0.71812,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.71808,RELEASE
35662.json,0.71808,RAWrabicaShamAY3
802.automARkdown,0.71807,RAW_Ghbook
3450.html,0.71806,RAWrabicaRafed
Shamela0008647,0.71805,RAWrabica035000
34436.json,0.71805,RAWrabicaShamAY3
1238.html,0.71803,RAWrabicaRafed
36804.json,0.71803,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.71803,RELEASE
8667.json,0.71802,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.71801,RELEASE
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.71799,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.71798,RELEASE
Shamela132374.txt,0.71798,raw_ShamelaY19
