unknown,TFIDF_cosine,libVar
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.59022,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.59022,RELEASE
13066.json,0.59021,RAWrabicaShamAY2
Shamela029704.txt,0.59021,raw_ShamelaY19
51.json,0.5902,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.5902,RELEASE
33028.json,0.59019,RAWrabicaShamAY2
23608.json,0.59019,RAWrabicaShamAY2
1227.html,0.59019,RAWrabicaRafed
Shia004196,0.59019,RAWrabica045000
1250Shawkani.BadrTalic.JK000998-ara1,0.59015,RELEASE
9253.automARkdown,0.59014,RAW_Ghbook
38483.json,0.59014,RAWrabicaShamAY3
10646.bok.json,0.59014,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.59014,RELEASE
972.json,0.59014,RAWrabicaShamAY1
Sham30K0002827,0.59014,RAWrabica005000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.59013,RELEASE
Shamela145411.txt,0.59012,raw_ShamelaY19
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.59012,RELEASE
1346.bok.json,0.59011,RAWrabicaSham19Y
6948.json,0.59009,RAWrabicaShamAY1
3283.json,0.59008,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.59008,RELEASE
002335.automARkdown,0.59005,RAW_Masaha
Shamela023608.txt,0.59004,raw_ShamelaY19
Sham30K0008463,0.59003,RAWrabica010000
5017.automARkdown,0.59003,RAW_Ghbook
Shia002359Vols,0.59002,RAWrabica040000
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.59002,RELEASE
10898.json,0.59001,RAWrabicaShamAY2
26569.json,0.59001,RAWrabicaShamAY2
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.59,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.58999,RELEASE
6780.json,0.58998,RAWrabicaShamAY1
002873.automARkdown,0.58998,RAW_Masaha
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.58997,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.58997,RELEASE
9444.json,0.58996,RAW_ABLibrary
239.html,0.58993,RAWrabicaRafed
784.html,0.58992,RAWrabicaRafed
1343.json,0.58991,RAWrabicaShamAY1
Shamela029895.txt,0.58991,raw_ShamelaY19
7973.automARkdown,0.58991,RAW_Ghbook
35076.json,0.58991,RAWrabicaShamAY3
38035.json,0.5899,RAWrabicaShamAY3
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.58989,RELEASE
30266.bok.json,0.58989,RAWrabicaSham19Y
1667.json,0.58986,RAWrabicaShamAY1
35268.json,0.58986,RAWrabicaShamAY3
349.html,0.58985,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.58985,RELEASE
10646.json,0.58985,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.58983,RELEASE
2010.json,0.58982,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.58981,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.58981,RELEASE
1355.html,0.5898,RAWrabicaRafed
21712.json,0.58979,RAWrabicaShamAY2
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.58979,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.58978,RELEASE
34997.json,0.58977,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.58977,RELEASE
26350.bok.json,0.58977,RAWrabicaSham19Y
15137.automARkdown,0.58976,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.58976,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.58974,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.58971,RELEASE
8032.automARkdown,0.58971,RAW_Ghbook
9160.json,0.58971,RAW_ABLibrary
31664.json,0.58969,RAWrabicaShamAY2
22647.json,0.58968,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.58967,RELEASE
12216.json,0.58967,RAWrabicaShamAY2
23589.bok.json,0.58966,RAWrabicaSham19Y
004773.automARkdown,0.58966,RAW_Masaha
10538.json,0.58966,RAWrabicaShamAY1
10899.json,0.58966,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.58963,RELEASE
Shamela036500.txt,0.58962,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.58961,RELEASE
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.5896,RELEASE
13607.bok.json,0.58958,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.58958,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.58958,RELEASE
29464.json,0.58957,RAWrabicaShamAY2
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.58955,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.58955,RELEASE
32398.json,0.58955,RAWrabicaShamAY2
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.58955,RELEASE
Shamela021703.txt,0.58954,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.58954,RELEASE
33014.json,0.58954,RAWrabicaShamAY2
33328.json,0.58954,RAWrabicaShamAY2
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.58954,RELEASE
37769.json,0.58953,RAWrabicaShamAY3
6591.json,0.58952,RAWrabicaShamAY1
34259.json,0.58952,RAWrabicaShamAY3
Shamela0008712,0.58951,RAWrabica035000
1375.json,0.58951,RAWrabicaShamAY1
30373.json,0.5895,RAWrabicaShamAY2
447.json,0.5895,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.5895,RELEASE
31923.json,0.58949,RAWrabicaShamAY2
666.json,0.58949,RAWrabicaShamAY1
7650Vols.automARkdown,0.58948,RAW_Ghbook
14944.automARkdown,0.58948,RAW_Ghbook
10088.json,0.58948,RAWrabicaShamAY1
26471.bok.json,0.58948,RAWrabicaSham19Y
33803.json,0.58947,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.58947,RELEASE
6051.automARkdown,0.58947,RAW_Ghbook
971.json,0.58945,RAW_ABLibrary
33982.json,0.58944,RAWrabicaShamAY2
8912.json,0.58944,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.58944,RELEASE
38132.json,0.58943,RAWrabicaShamAY3
Shamela096510.txt,0.5894,raw_ShamelaY19
34099.json,0.58939,RAWrabicaShamAY2
4051.automARkdown,0.58939,RAW_Ghbook
10088.bok.json,0.58939,RAWrabicaSham19Y
284.json,0.58937,RAWrabicaShamAY1
1628.html,0.58937,RAWrabicaRafed
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.58936,RELEASE
38093.json,0.58936,RAWrabicaShamAY3
38851.json,0.58935,RAWrabicaShamAY3
8358.json,0.58935,RAW_ABLibrary
38490.json,0.58934,RAWrabicaShamAY3
Shamela133380.txt,0.58933,raw_ShamelaY19
2768.html,0.58933,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.58933,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.58931,RELEASE
691.html,0.5893,RAWrabicaRafed
35251.json,0.5893,RAWrabicaShamAY3
32959.json,0.58928,RAWrabicaShamAY2
7927.json,0.58927,RAW_ABLibrary
33025.json,0.58927,RAWrabicaShamAY2
Shia002311,0.58927,RAWrabica040000
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.58927,RELEASE
13553.bok.json,0.58926,RAWrabicaSham19Y
26877.json,0.58926,RAWrabicaShamAY2
Shia002669,0.58924,RAWrabica040000
0748Dhahabi.Kashif.Shamela0002171-ara1,0.58923,RELEASE
1300.json,0.58922,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.5892,RELEASE
915.json,0.58918,RAW_ABLibrary
38061.json,0.58917,RAWrabicaShamAY3
Shamela037800.txt,0.58914,raw_ShamelaY19
285.html,0.58913,RAWrabicaRafed
Sham30K0034087,0.58913,RAWrabica020000
37489.json,0.58912,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.58912,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.58912,RELEASE
147099.bok.json,0.58911,RAWrabicaSham19Y
Shamela031288.txt,0.58911,raw_ShamelaY19
904.json,0.5891,RAWrabicaShamAY1
90.json,0.58909,RAWrabicaShamAY1
000259.automARkdown,0.58909,RAW_Masaha
12991.json,0.58909,RAWrabicaShamAY2
36410.bok.json,0.58908,RAWrabicaSham19Y
302.html,0.58908,RAWrabicaRafed
6350.json,0.58907,RAWrabicaShamAY1
Shamela132392.txt,0.58906,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.58906,RELEASE
11356.bok.json,0.58904,RAWrabicaSham19Y
37557.json,0.58903,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.58901,RELEASE
33808.json,0.589,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.589,RELEASE
26471.json,0.58899,RAWrabicaShamAY2
9478.automARkdown,0.58897,RAW_Ghbook
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.58897,RELEASE
32499.json,0.58897,RAWrabicaShamAY2
1828.json,0.58896,RAWrabicaShamAY1
8460.json,0.58895,RAWrabicaShamAY1
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.58895,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.58895,RELEASE
000302.automARkdown,0.58893,RAW_Masaha
3782.html,0.58893,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.58892,RELEASE
73.json,0.58889,RAWrabicaShamAY1
11433.json,0.58889,RAWrabicaShamAY2
7603.json,0.58888,RAWrabicaShamAY1
3389.html,0.58888,RAWrabicaRafed
36140.json,0.58887,RAWrabicaShamAY3
10899.bok.json,0.58886,RAWrabicaSham19Y
10926.automARkdown,0.58885,RAW_Ghbook
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.58884,RELEASE
2171.json,0.58884,RAWrabicaShamAY1
12991.bok.json,0.58883,RAWrabicaSham19Y
8357.json,0.58883,RAW_ABLibrary
000635.automARkdown,0.58883,RAW_Masaha
22341.json,0.58882,RAWrabicaShamAY2
7805.automARkdown,0.58881,RAW_Ghbook
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.58881,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.58881,RELEASE
36543.json,0.5888,RAWrabicaShamAY3
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.58879,RELEASE
Shamela150962.txt,0.58878,raw_ShamelaY19
7780.json,0.58877,RAW_ABLibrary
29773.json,0.58876,RAWrabicaShamAY2
33438.json,0.58875,RAWrabicaShamAY2
35412.json,0.58875,RAWrabicaShamAY3
34918.json,0.58873,RAWrabicaShamAY3
34832.json,0.58873,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.58873,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.58873,RELEASE
35710.json,0.58873,RAWrabicaShamAY3
3931.html,0.58872,RAWrabicaRafed
21703.json,0.58872,RAWrabicaShamAY2
7923.automARkdown,0.58872,RAW_Ghbook
9449.json,0.58871,RAWrabicaShamAY1
38183.json,0.58871,RAWrabicaShamAY3
34283.json,0.58871,RAWrabicaShamAY3
Shia002550Vols,0.5887,RAWrabica040000
2905.html,0.5887,RAWrabicaRafed
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.58869,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.58868,RELEASE
33041.json,0.58868,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.58868,RELEASE
7730.automARkdown,0.58868,RAW_Ghbook
Shia004541,0.58867,RAWrabica045000
0942IbnYusufShami.SubulHuda.JK009313-ara1,0.58866,RELEASE
6030.json,0.58865,RAWrabicaShamAY1
34058.json,0.58864,RAWrabicaShamAY2
1495.json,0.58863,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.58861,RELEASE
38169.json,0.58861,RAWrabicaShamAY3
33496.json,0.5886,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.58859,RELEASE
38185.json,0.58856,RAWrabicaShamAY3
9552.json,0.58855,RAWrabicaShamAY1
2748.automARkdown,0.58855,RAW_Ghbook
1692.json,0.58853,RAWrabicaShamAY1
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.58852,RELEASE
Shamela122187.txt,0.58848,raw_ShamelaY19
573.json,0.58848,RAWrabicaShamAY1
7791.automARkdown,0.58847,RAW_Ghbook
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.58847,RELEASE
Shamela122402.txt,0.58846,raw_ShamelaY19
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.58846,RELEASE
8674.json,0.58846,RAWrabicaShamAY1
2524.html,0.58844,RAWrabicaRafed
32464.json,0.58843,RAWrabicaShamAY2
8865.json,0.58843,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.58841,RELEASE
9798.json,0.58841,RAW_ABLibrary
25783.json,0.58841,RAWrabicaShamAY2
9563.json,0.5884,RAWrabicaShamAY1
000186.automARkdown,0.58839,RAW_Masaha
Shamela026217.txt,0.58839,raw_ShamelaY19
000086Vols.automARkdown,0.58837,RAW_Masaha
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.58837,RELEASE
23589.json,0.58836,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.58835,RELEASE
13252.bok.json,0.58835,RAWrabicaSham19Y
Sham30K0014489,0.58834,RAWrabica015000
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.58833,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.58833,RELEASE
1043.bok.json,0.58833,RAWrabicaSham19Y
Shamela036414.txt,0.58831,raw_ShamelaY19
8140.json,0.58831,RAWrabicaShamAY1
Sham30K0038948,0.58831,RAWrabica025000
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.58828,RELEASE
9108.json,0.58826,RAWrabicaShamAY1
0821Qalqashandi.Maathir.JK000401-ara1,0.58825,RELEASE
37267.json,0.58825,RAWrabicaShamAY3
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.58824,RELEASE
23677.bok.json,0.58823,RAWrabicaSham19Y
11991.bok.json,0.58823,RAWrabicaSham19Y
7516.automARkdown,0.58822,RAW_Ghbook
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.58822,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.58819,RELEASE
3732.json,0.58819,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.58819,RELEASE
Sham30K0008259,0.58818,RAWrabica010000
1381.html,0.58818,RAWrabicaRafed
12029.json,0.58817,RAWrabicaShamAY2
7848.json,0.58816,RAW_ABLibrary
5725.json,0.58815,RAWrabicaShamAY1
38138.json,0.58815,RAWrabicaShamAY3
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58814,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.58814,RELEASE
33108.json,0.58814,RAWrabicaShamAY2
2420.html,0.58812,RAWrabicaRafed
11991.json,0.58811,RAWrabicaShamAY2
9399.json,0.58811,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.5881,RELEASE
31789.json,0.58808,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.58808,RELEASE
32980.json,0.58808,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.58808,RELEASE
000521.automARkdown,0.58807,RAW_Masaha
1751.html,0.58807,RAWrabicaRafed
Shamela020990.txt,0.58807,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.58807,RELEASE
18169.bok.json,0.58806,RAWrabicaSham19Y
34031.json,0.58806,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.58804,RELEASE
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.58801,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.58801,RELEASE
38898.json,0.58801,RAWrabicaShamAY3
33170.json,0.588,RAWrabicaShamAY2
001985Vols.automARkdown,0.58799,RAW_Masaha
34122.json,0.58799,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.58799,RELEASE
12524.json,0.58799,RAWrabicaShamAY2
Shamela036497.txt,0.58797,raw_ShamelaY19
Shia004486,0.58796,RAWrabica045000
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.58795,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.58795,RELEASE
Shamela096271.txt,0.58794,raw_ShamelaY19
2839.html,0.58794,RAWrabicaRafed
5880.json,0.58792,RAWrabicaShamAY1
1196.json,0.58792,RAWrabicaShamAY1
1108.html,0.58792,RAWrabicaRafed
1839.html,0.58791,RAWrabicaRafed
3095.html,0.58791,RAWrabicaRafed
3054.html,0.5879,RAWrabicaRafed
9391.json,0.58789,RAWrabicaShamAY1
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.58787,RELEASE
7767.automARkdown,0.58786,RAW_Ghbook
2699.automARkdown,0.58785,RAW_Ghbook
0597IbnJawzi.Adhkiya.JK000910-ara1,0.58783,RELEASE
26350.json,0.58783,RAWrabicaShamAY2
8416.json,0.58783,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.58781,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.58779,RELEASE
8397.json,0.58777,RAW_ABLibrary
35467.json,0.58777,RAWrabicaShamAY3
Shamela096878.txt,0.58777,raw_ShamelaY19
36410.json,0.58776,RAWrabicaShamAY3
15393.automARkdown,0.58776,RAW_Ghbook
38512.json,0.58774,RAWrabicaShamAY3
8665.json,0.58774,RAW_ABLibrary
9283.bok.json,0.58774,RAWrabicaSham19Y
000332.automARkdown,0.58774,RAW_Masaha
38472.json,0.58773,RAWrabicaShamAY3
17402.bok.json,0.58773,RAWrabicaSham19Y
3120.html,0.58772,RAWrabicaRafed
9380.json,0.58772,RAWrabicaShamAY1
36858.json,0.58771,RAWrabicaShamAY3
002359.automARkdown,0.5877,RAW_Masaha
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.58769,RELEASE
32859.json,0.58766,RAWrabicaShamAY2
0833IbnJazari.ZahrFaih.JK010408-ara1,0.58766,RELEASE
23078.json,0.58766,RAWrabicaShamAY2
3868.html,0.58765,RAWrabicaRafed
Sham30K0008344,0.58764,RAWrabica010000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.58764,RELEASE
786.json,0.58763,RAW_ABLibrary
30021.json,0.58763,RAWrabicaShamAY2
11131.json,0.58762,RAWrabicaShamAY2
34917.json,0.58762,RAWrabicaShamAY3
Shamela096473.txt,0.58758,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.58757,RELEASE
11180.json,0.58757,RAWrabicaShamAY2
Shamela095683.txt,0.58755,raw_ShamelaY19
36197.json,0.58751,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.58751,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.58751,RELEASE
42.json,0.5875,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.58749,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.58748,RELEASE
3846.html,0.58747,RAWrabicaRafed
10470.json,0.58746,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.58745,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.58745,RELEASE
Shamela022645.txt,0.58745,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.58744,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.58744,RELEASE
31292.json,0.58743,RAWrabicaShamAY2
Shamela035097.txt,0.58743,raw_ShamelaY19
694.html,0.58743,RAWrabicaRafed
30346.json,0.58743,RAWrabicaShamAY2
29793.json,0.58743,RAWrabicaShamAY2
0927Culaymi.UnsJalil.JK003501-ara1,0.58743,RELEASE
Shamela147603.txt,0.58742,raw_ShamelaY19
34619.json,0.58741,RAWrabicaShamAY3
Sham30K0014195,0.5874,RAWrabica015000
33984.json,0.5874,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.58738,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.58738,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.58737,RELEASE
Shamela031295.txt,0.58736,raw_ShamelaY19
69.json,0.58736,RAWrabicaShamAY1
36843.json,0.58735,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.58733,RELEASE
35622.bok.json,0.58731,RAWrabicaSham19Y
1794.html,0.58729,RAWrabicaRafed
32809.json,0.58729,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.58729,RELEASE
35383.json,0.58729,RAWrabicaShamAY3
3668.html,0.58727,RAWrabicaRafed
1043.json,0.58727,RAWrabicaShamAY1
3700.html,0.58727,RAWrabicaRafed
7911.json,0.58726,RAWrabicaShamAY1
33652.json,0.58726,RAWrabicaShamAY2
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.58725,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.58724,RELEASE
Shamela020870.txt,0.58724,raw_ShamelaY19
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.58723,RELEASE
Shamela029464.txt,0.58722,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.58722,RELEASE
36539.json,0.58722,RAWrabicaShamAY3
38324.json,0.58722,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.58719,RELEASE
Sham30K0002547,0.58718,RAWrabica005000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.58718,RELEASE
7719.automARkdown,0.58717,RAW_Ghbook
Shamela037020.txt,0.58716,raw_ShamelaY19
Shamela037530.txt,0.58716,raw_ShamelaY19
Shia002334,0.58715,RAWrabica040000
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.58715,RELEASE
Shia003055,0.58715,RAWrabica045000
353.json,0.58714,RAWrabicaShamAY1
22881.json,0.58713,RAWrabicaShamAY2
11319.bok.json,0.58713,RAWrabicaSham19Y
9199.automARkdown,0.58712,RAW_Ghbook
3824.html,0.58712,RAWrabicaRafed
34861.json,0.58708,RAWrabicaShamAY3
Shamela021104.txt,0.58705,raw_ShamelaY19
0911Suyuti.ShamailSharifa.JK001239-ara1,0.58705,RELEASE
6626.bok.json,0.58705,RAWrabicaSham19Y
33278.json,0.58704,RAWrabicaShamAY2
11221.automARkdown,0.58703,RAW_Ghbook
Shamela0008463,0.58701,RAWrabica035000
37301.json,0.58701,RAWrabicaShamAY3
Shamela023849.txt,0.58701,raw_ShamelaY19
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.58699,RELEASE
1803.html,0.58696,RAWrabicaRafed
Shia004053Vols,0.58696,RAWrabica045000
919.json,0.58695,RAWrabicaShamAY1
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.58694,RELEASE
1877.json,0.58693,RAWrabicaShamAY1
7597.automARkdown,0.58692,RAW_Ghbook
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.58691,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.58691,RELEASE
35436.json,0.58691,RAWrabicaShamAY3
33132.json,0.5869,RAWrabicaShamAY2
Shamela030620.txt,0.5869,raw_ShamelaY19
970.json,0.5869,RAWrabicaShamAY1
2793.automARkdown,0.5869,RAW_Ghbook
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.58689,RELEASE
1470.html,0.58689,RAWrabicaRafed
Shamela029953.txt,0.58687,raw_ShamelaY19
Shamela037535.txt,0.58687,raw_ShamelaY19
2964.html,0.58686,RAWrabicaRafed
6364.automARkdown,0.58686,RAW_Ghbook
13626.bok.json,0.58685,RAWrabicaSham19Y
2547.json,0.58685,RAWrabicaShamAY1
Shia003460,0.58685,RAWrabica045000
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.58684,RELEASE
943.json,0.58684,RAW_ABLibrary
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.58683,RELEASE
218.html,0.58683,RAWrabicaRafed
2069.json,0.5868,RAWrabicaShamAY1
11356.json,0.58678,RAWrabicaShamAY2
34905.json,0.58677,RAWrabicaShamAY3
5864.json,0.58677,RAWrabicaShamAY1
Sham30K0044041,0.58677,RAWrabica030000
Shamela147663.txt,0.58677,raw_ShamelaY19
Shia001913Vols,0.58676,RAWrabica040000
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.58676,RELEASE
3904.html,0.58675,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.58674,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.58674,RELEASE
000263Vols.automARkdown,0.58673,RAW_Masaha
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.58673,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.58673,RELEASE
107.json,0.5867,RAWrabicaShamAY1
9103.json,0.58669,RAWrabicaShamAY1
Shamela026823.txt,0.58668,raw_ShamelaY19
Shamela096858.txt,0.58668,raw_ShamelaY19
