unknown,TFIDF_cosine,libVar
8928.json,0.77072,RAW_ABLibrary
38093.bok.json,0.77052,RAWrabicaSham19Y
1325.html,0.77041,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77019,RELEASE
Shamela147597.txt,0.77018,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.76982,RELEASE
7481.json,0.76977,RAW_ABLibrary
12034.json,0.76971,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.76957,RELEASE
31741.json,0.76934,RAWrabicaShamAY2
2267.html,0.76933,RAWrabicaRafed
9080.json,0.76933,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.76889,RELEASE
1574.html,0.76862,RAWrabicaRafed
9993.json,0.76855,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76851,RELEASE
7903.json,0.76845,RAW_ABLibrary
1527.json,0.7684,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7684,RELEASE
Shamela018332.txt,0.76838,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76813,RELEASE
9767.json,0.76782,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76739,RELEASE
35959.json,0.76738,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76735,RELEASE
7691.json,0.76716,RAW_ABLibrary
8862.json,0.76704,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76698,RELEASE
8913.json,0.76693,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76632,RELEASE
9767.bok.json,0.76619,RAWrabicaSham19Y
001264.automARkdown,0.76605,RAW_Masaha
2203.html,0.76595,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.76559,RELEASE
8530.json,0.76552,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.76539,RELEASE
8862.bok.json,0.76533,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76526,RELEASE
9110.json,0.76513,RAW_ABLibrary
10013.json,0.76481,RAWrabicaShamAY1
2767.html,0.76443,RAWrabicaRafed
167.html,0.7643,RAWrabicaRafed
38484.json,0.76411,RAWrabicaShamAY3
9896.json,0.76393,RAWrabicaShamAY1
32249.json,0.76386,RAWrabicaShamAY2
34296.json,0.76378,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76376,RELEASE
3902.html,0.76369,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.76367,RELEASE
8910.json,0.76351,RAW_ABLibrary
0911Samhudi.wafa.ShamAY0038406-ara1,0.76335,RELEASE
1238.json,0.76323,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76321,RELEASE
10013.bok.json,0.76293,RAWrabicaSham19Y
Shamela145376.txt,0.76283,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76277,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.76271,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76267,RELEASE
Shamela023631.txt,0.76258,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76237,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.76233,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.76227,RELEASE
Shamela149697.txt,0.76193,raw_ShamelaY19
31959.json,0.76172,RAWrabicaShamAY2
5539.json,0.76171,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76157,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.76155,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76149,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.76131,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.76125,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.76118,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.76115,RELEASE
7431.json,0.7611,RAW_ABLibrary
3150.html,0.76104,RAWrabicaRafed
8683.json,0.76094,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76085,RELEASE
7664.json,0.76075,RAWrabicaShamAY1
8430.json,0.76073,RAW_ABLibrary
3346.json,0.76035,RAWrabicaShamAY1
35719.json,0.76026,RAWrabicaShamAY3
004654.automARkdown,0.76024,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75995,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75994,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75993,RELEASE
8591.json,0.75986,RAW_ABLibrary
625.json,0.75977,RAWrabicaShamAY1
Sham30K0044090,0.75964,RAWrabica030000
7577.json,0.75953,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75946,RELEASE
2654.html,0.75935,RAWrabicaRafed
12723.json,0.75932,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75928,RELEASE
Shamela037458.txt,0.75927,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.75904,RELEASE
8313.json,0.75903,RAW_ABLibrary
9823.json,0.75898,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75881,RELEASE
133377.bok.json,0.75873,RAWrabicaSham19Y
38406.json,0.75858,RAWrabicaShamAY3
3539.html,0.7585,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75849,RELEASE
3573.html,0.75793,RAWrabicaRafed
7902.json,0.75792,RAW_ABLibrary
Shamela036543.txt,0.75791,raw_ShamelaY19
1004.json,0.75769,RAWrabicaShamAY1
6676.json,0.75757,RAWrabicaShamAY1
660.json,0.75743,RAWrabicaShamAY1
001398Vols.automARkdown,0.75741,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.75739,RELEASE
125.html,0.75735,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75734,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.75729,RELEASE
004382.automARkdown,0.75726,RAW_Masaha
9823.bok.json,0.75714,RAWrabicaSham19Y
3477.html,0.75712,RAWrabicaRafed
004343Vols.automARkdown,0.75698,RAW_Masaha
7423.json,0.75696,RAW_ABLibrary
17419.bok.json,0.75694,RAWrabicaSham19Y
1005.json,0.75689,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75662,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75656,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.75653,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75651,RELEASE
23631.json,0.75625,RAWrabicaShamAY2
003747Vols.automARkdown,0.75624,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75624,RELEASE
7424.json,0.75615,RAW_ABLibrary
2729.html,0.75614,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.75606,RELEASE
000274Vols.automARkdown,0.75604,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75603,RELEASE
80.json,0.75596,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.75587,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75584,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75583,RELEASE
9139.json,0.75572,RAW_ABLibrary
35035.json,0.75571,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.75565,RELEASE
001836Vols.automARkdown,0.75563,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75563,RELEASE
8439.json,0.75559,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.75558,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75547,RELEASE
32554.json,0.75544,RAWrabicaShamAY2
6137.json,0.75532,RAWrabicaShamAY1
Shamela127654.txt,0.75532,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75512,RELEASE
3242.html,0.75511,RAWrabicaRafed
Shamela023798.txt,0.75506,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75504,RELEASE
002363.automARkdown,0.75499,RAW_Masaha
002224.automARkdown,0.75487,RAW_Masaha
Sham30K0002645,0.75466,RAWrabica005000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.75464,RELEASE
Sham30K0038833,0.75461,RAWrabica025000
7773.json,0.75457,RAW_ABLibrary
003049Vols.automARkdown,0.75455,RAW_Masaha
8176.json,0.75454,RAWrabicaShamAY1
149697.bok.json,0.75452,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.75445,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.75424,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75417,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.75416,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75408,RELEASE
31650.json,0.75402,RAWrabicaShamAY2
Shamela021660.txt,0.75402,raw_ShamelaY19
32509.json,0.75394,RAWrabicaShamAY2
9244.json,0.75394,RAW_ABLibrary
8349.json,0.75391,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.75389,RELEASE
Shamela030897.txt,0.7538,raw_ShamelaY19
38513.json,0.75379,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.75376,RELEASE
7425.json,0.75362,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75359,RELEASE
3298.html,0.75355,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.75353,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75351,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75342,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75341,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75332,RELEASE
001941.automARkdown,0.75331,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75327,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75327,RELEASE
2461.html,0.75318,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75317,RELEASE
7853.json,0.75314,RAW_ABLibrary
Shamela036571.txt,0.75314,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7531,RELEASE
12398.json,0.75301,RAWrabicaShamAY2
11091.json,0.75299,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.75298,RELEASE
Shamela096922.txt,0.75293,raw_ShamelaY19
004682.automARkdown,0.75285,RAW_Masaha
Shamela145212.txt,0.75283,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7528,RELEASE
3493.html,0.75279,RAWrabicaRafed
591.json,0.75274,RAWrabicaShamAY1
473.json,0.75267,RAWrabicaShamAY1
2039.json,0.7526,RAWrabicaShamAY1
8375.json,0.75255,RAW_ABLibrary
Shamela123663.txt,0.75253,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75245,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75237,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75232,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.7523,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.75224,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.75222,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75222,RELEASE
Shamela021715.txt,0.75222,raw_ShamelaY19
8476.json,0.75221,RAWrabicaShamAY1
938.json,0.75216,RAWrabicaShamAY1
Shamela037456.txt,0.75216,raw_ShamelaY19
8308.json,0.75215,RAW_ABLibrary
8463.json,0.75208,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.75196,RELEASE
004719.automARkdown,0.75194,RAW_Masaha
7478.json,0.75188,RAWrabicaShamAY1
3187.html,0.75187,RAWrabicaRafed
993.json,0.75171,RAW_ABLibrary
000240.automARkdown,0.75171,RAW_Masaha
Shamela037638.txt,0.7517,raw_ShamelaY19
Shamela037639.txt,0.75163,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75157,RELEASE
Shamela150963.txt,0.75154,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75154,RELEASE
35828.json,0.75151,RAWrabicaShamAY3
Sham30K0002800,0.75151,RAWrabica005000
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75151,RELEASE
000515.automARkdown,0.75149,RAW_Masaha
1181.json,0.75149,RAWrabicaShamAY1
8481.json,0.75145,RAW_ABLibrary
000075.automARkdown,0.75142,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75127,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75123,RELEASE
3451.html,0.75122,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7512,RELEASE
31649.json,0.7512,RAWrabicaShamAY2
7426.json,0.75119,RAW_ABLibrary
1406.html,0.75116,RAWrabicaRafed
001796Vols.automARkdown,0.75109,RAW_Masaha
189.html,0.75103,RAWrabicaRafed
21660.bok.json,0.75101,RAWrabicaSham19Y
Shamela037972.txt,0.751,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.75098,RELEASE
12028.json,0.75096,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.75091,RELEASE
9987.json,0.75088,RAWrabicaShamAY1
Sham30K0008176,0.75086,RAWrabica010000
001855Vols.automARkdown,0.75085,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.75085,RELEASE
Shamela021525.txt,0.75084,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75082,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.75074,RELEASE
1541.json,0.75072,RAWrabicaShamAY1
2186.json,0.75072,RAWrabicaShamAY1
002859.automARkdown,0.75065,RAW_Masaha
Sham30K0014324,0.75058,RAWrabica015000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75054,RELEASE
1103.json,0.75054,RAWrabicaShamAY1
Shamela127668.txt,0.75042,raw_ShamelaY19
001449Vols.automARkdown,0.75041,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7504,RELEASE
Shamela037593.txt,0.75038,raw_ShamelaY19
003105Vols.automARkdown,0.75038,RAW_Masaha
Shamela023618.txt,0.75036,raw_ShamelaY19
Shamela037348.txt,0.75035,raw_ShamelaY19
8893.json,0.75033,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.75031,RELEASE
12066.bok.json,0.75028,RAWrabicaSham19Y
16245Vols.automARkdown,0.75024,RAW_Ghbook
30897.bok.json,0.75023,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75018,RELEASE
17807.bok.json,0.74999,RAWrabicaSham19Y
3248.html,0.74998,RAWrabicaRafed
33524.json,0.74997,RAWrabicaShamAY2
1330.html,0.74992,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.7499,RELEASE
35708.json,0.74987,RAWrabicaShamAY3
25800.json,0.74982,RAWrabicaShamAY2
55.json,0.74982,RAWrabicaShamAY1
2789.html,0.74966,RAWrabicaRafed
991.json,0.74961,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74961,RELEASE
7478.bok.json,0.74961,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.74959,RELEASE
3574.html,0.74958,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74957,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.74952,RELEASE
939.json,0.74949,RAW_ABLibrary
3897.html,0.74946,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74937,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74936,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74935,RELEASE
821.json,0.74935,RAWrabicaShamAY1
36075.bok.json,0.74923,RAWrabicaSham19Y
3437.html,0.74923,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.74923,RELEASE
Shamela096844.txt,0.74904,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74901,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.749,RELEASE
3121.html,0.74898,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74897,RELEASE
8390.json,0.74891,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.74891,RELEASE
2698.html,0.7489,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.74882,RELEASE
21660.json,0.74882,RAWrabicaShamAY2
8751.json,0.74879,RAW_ABLibrary
Shamela095735.txt,0.74877,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74876,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74875,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74867,RELEASE
8829.json,0.74864,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7486,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.74859,RELEASE
1202.json,0.74858,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.74852,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.74846,RELEASE
8823.json,0.74846,RAW_ABLibrary
Shamela123665.txt,0.74841,raw_ShamelaY19
7452.json,0.7484,RAWrabicaShamAY1
30897.json,0.74837,RAWrabicaShamAY2
Shamela023799.txt,0.74832,raw_ShamelaY19
8371.json,0.74827,RAW_ABLibrary
2816.html,0.74825,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74812,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.74808,RELEASE
32187.json,0.74805,RAWrabicaShamAY2
5981.json,0.74795,RAWrabicaShamAY1
2006.json,0.74794,RAWrabicaShamAY1
Shamela122096.txt,0.74794,raw_ShamelaY19
Shamela096882.txt,0.74793,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.74788,RELEASE
34195.json,0.7478,RAWrabicaShamAY3
32317.json,0.74778,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.74777,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74776,RELEASE
3659.html,0.74773,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.74771,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74762,RELEASE
Shamela026350.txt,0.74761,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.74759,RELEASE
923.json,0.74757,RAW_ABLibrary
7292.json,0.7475,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74749,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.74748,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74748,RELEASE
1553.html,0.7474,RAWrabicaRafed
Shamela037550.txt,0.74735,raw_ShamelaY19
3151.html,0.74731,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.7473,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.7473,RELEASE
8895.json,0.74727,RAW_ABLibrary
004803.automARkdown,0.74721,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.74715,RELEASE
8360.json,0.74714,RAW_ABLibrary
Shamela095700.txt,0.74714,raw_ShamelaY19
21.json,0.74713,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.747,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.74688,RELEASE
Shamela115131.txt,0.74688,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.74686,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.74682,RELEASE
2905.html,0.74682,RAWrabicaRafed
32381.json,0.74681,RAWrabicaShamAY2
003036Vols.automARkdown,0.7468,RAW_Masaha
3896.html,0.74676,RAWrabicaRafed
001023.automARkdown,0.74672,RAW_Masaha
992.json,0.7467,RAW_ABLibrary
6663.json,0.74664,RAWrabicaShamAY1
8391.json,0.74662,RAW_ABLibrary
96844.bok.json,0.74658,RAWrabicaSham19Y
12115.json,0.74656,RAWrabicaShamAY2
8671.json,0.74656,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74655,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.74631,RELEASE
36557.json,0.74623,RAWrabicaShamAY3
2297.html,0.74621,RAWrabicaRafed
Shamela023625.txt,0.74619,raw_ShamelaY19
1541.bok.json,0.74611,RAWrabicaSham19Y
62.html,0.74597,RAWrabicaRafed
122406.bok.json,0.74579,RAWrabicaSham19Y
40.html,0.74576,RAWrabicaRafed
000814Vols.automARkdown,0.74573,RAW_Masaha
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74571,RELEASE
3300.html,0.74568,RAWrabicaRafed
001291Vols.automARkdown,0.74567,RAW_Masaha
