unknown,TFIDF_cosine,libVar
32338.json,0.72608,RAWrabicaShamAY2
Shamela095660.txt,0.72586,raw_ShamelaY19
0514.bok.json,0.72571,RAWrabicaSham19Y
003492Vols.automARkdown,0.72554,RAW_Masaha
5375.json,0.72553,RAWrabicaShamAY1
12034.bok.json,0.7254,RAWrabicaSham19Y
3123.html,0.72501,RAWrabicaRafed
1572.json,0.72434,RAWrabicaShamAY1
Shamela020762.txt,0.72416,raw_ShamelaY19
34503.json,0.72416,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72406,RELEASE
722.json,0.72404,RAWrabicaShamAY1
8737.json,0.72396,RAW_ABLibrary
23608.bok.json,0.72382,RAWrabicaSham19Y
473.json,0.72373,RAWrabicaShamAY1
1678.html,0.72366,RAWrabicaRafed
21505.json,0.72365,RAWrabicaShamAY2
32247.json,0.72346,RAWrabicaShamAY2
809.json,0.72343,RAW_ABLibrary
Sham30K0033824,0.72335,RAWrabica020000
0722.bok.json,0.72321,RAWrabicaSham19Y
1803.html,0.72301,RAWrabicaRafed
3616.html,0.7229,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72281,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.72275,RELEASE
Shamela123663.txt,0.72242,raw_ShamelaY19
Shamela023608.txt,0.7222,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.72206,RELEASE
2081.html,0.72206,RAWrabicaRafed
38891.json,0.72205,RAWrabicaShamAY3
1035.json,0.72194,RAWrabicaShamAY1
3478.html,0.72183,RAWrabicaRafed
33867.json,0.72176,RAWrabicaShamAY2
1202.json,0.72165,RAWrabicaShamAY1
12034.json,0.72158,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72151,RELEASE
1683.html,0.72105,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.72103,RELEASE
464.json,0.72102,RAWrabicaShamAY1
8789.json,0.72069,RAW_ABLibrary
7903.json,0.72068,RAW_ABLibrary
2347.html,0.72045,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72042,RELEASE
Shamela133368.txt,0.72042,raw_ShamelaY19
962.json,0.72038,RAW_ABLibrary
Shamela073348.txt,0.72037,raw_ShamelaY19
12304.json,0.72021,RAWrabicaShamAY2
23608.json,0.71987,RAWrabicaShamAY2
9033.json,0.71986,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.71984,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.71981,RELEASE
8592.json,0.71981,RAW_ABLibrary
591.json,0.71967,RAWrabicaShamAY1
963.json,0.71963,RAW_ABLibrary
13666.bok.json,0.71947,RAWrabicaSham19Y
3782.html,0.71933,RAWrabicaRafed
Shamela021660.txt,0.71924,raw_ShamelaY19
986.json,0.71904,RAWrabicaShamAY1
3931.html,0.7189,RAWrabicaRafed
21660.bok.json,0.71882,RAWrabicaSham19Y
876.html,0.71872,RAWrabicaRafed
819.json,0.71855,RAWrabicaShamAY1
6858.json,0.71851,RAWrabicaShamAY1
1677.html,0.71847,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.71836,RELEASE
579.json,0.71835,RAWrabicaShamAY1
298.json,0.71826,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.718,RELEASE
Shamela037562.txt,0.71774,raw_ShamelaY19
3267.html,0.71772,RAWrabicaRafed
33746.json,0.71755,RAWrabicaShamAY2
1437.html,0.71753,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71753,RELEASE
Shamela036571.txt,0.71747,raw_ShamelaY19
Shamela036072.txt,0.71735,raw_ShamelaY19
2905.html,0.71735,RAWrabicaRafed
26350.bok.json,0.71708,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71697,RELEASE
Shamela023787.txt,0.71689,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71688,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.71687,RELEASE
1681.html,0.7168,RAWrabicaRafed
29.json,0.71672,RAWrabicaShamAY1
7830.json,0.71667,RAWrabicaShamAY1
725.html,0.71667,RAWrabicaRafed
1522.json,0.71655,RAWrabicaShamAY1
10501.json,0.71654,RAWrabicaShamAY1
5432.json,0.71645,RAWrabicaShamAY1
3700.html,0.71639,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71632,RELEASE
38316.json,0.71624,RAWrabicaShamAY3
Shamela037458.txt,0.7162,raw_ShamelaY19
3233.html,0.71616,RAWrabicaRafed
10668.json,0.71612,RAWrabicaShamAY1
Shamela026350.txt,0.71609,raw_ShamelaY19
Shamela038155.txt,0.71607,raw_ShamelaY19
Sham30K0033937,0.71599,RAWrabica020000
1238.json,0.7159,RAWrabicaShamAY1
10501.bok.json,0.71582,RAWrabicaSham19Y
Sham30K0033837,0.71575,RAWrabica020000
002790Vols.automARkdown,0.71575,RAW_Masaha
1268.json,0.7157,RAWrabicaShamAY1
5432.bok.json,0.71564,RAWrabicaSham19Y
9080.json,0.71564,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.71554,RELEASE
Shamela145376.txt,0.71553,raw_ShamelaY19
1587.json,0.7155,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.7154,RELEASE
Shamela036111.txt,0.71539,raw_ShamelaY19
34642.json,0.71538,RAWrabicaShamAY3
2267.html,0.71533,RAWrabicaRafed
12028.json,0.71532,RAWrabicaShamAY2
1664.html,0.71531,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.71528,RELEASE
8760.json,0.71519,RAW_ABLibrary
1056.json,0.7151,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71508,RELEASE
31931.json,0.71507,RAWrabicaShamAY2
33524.json,0.71502,RAWrabicaShamAY2
1684.html,0.71485,RAWrabicaRafed
6832.json,0.71484,RAWrabicaShamAY1
1629.json,0.71477,RAWrabicaShamAY1
8910.json,0.71477,RAW_ABLibrary
21660.json,0.71463,RAWrabicaShamAY2
7577.json,0.71456,RAW_ABLibrary
1665.html,0.71448,RAWrabicaRafed
31741.json,0.71447,RAWrabicaShamAY2
660.json,0.71439,RAWrabicaShamAY1
1236.json,0.71432,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.71427,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.71415,RELEASE
8513.json,0.71412,RAW_ABLibrary
Shia002426,0.71404,RAWrabica040000
1725.html,0.71381,RAWrabicaRafed
1721.html,0.71375,RAWrabicaRafed
9218.json,0.71363,RAW_ABLibrary
003234Vols.automARkdown,0.71356,RAW_Masaha
8683.json,0.71345,RAW_ABLibrary
2423.html,0.71341,RAWrabicaRafed
1040.json,0.7134,RAWrabicaShamAY1
3124.html,0.71336,RAWrabicaRafed
505.html,0.71333,RAWrabicaRafed
3151.html,0.71331,RAWrabicaRafed
3095.html,0.71331,RAWrabicaRafed
Shamela038093.txt,0.71331,raw_ShamelaY19
3537.html,0.71322,RAWrabicaRafed
443.json,0.71316,RAWrabicaShamAY1
12318.bok.json,0.71311,RAWrabicaSham19Y
3713.html,0.71303,RAWrabicaRafed
286.html,0.713,RAWrabicaRafed
32251.json,0.71295,RAWrabicaShamAY2
8390.json,0.71295,RAW_ABLibrary
Shamela147597.txt,0.71291,raw_ShamelaY19
1802.html,0.7129,RAWrabicaRafed
187.json,0.71287,RAWrabicaShamAY1
38093.bok.json,0.71283,RAWrabicaSham19Y
002332.automARkdown,0.71281,RAW_Masaha
34078.json,0.71275,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.71271,RELEASE
55.json,0.71271,RAWrabicaShamAY1
Shamela096180.txt,0.7127,raw_ShamelaY19
23787.json,0.71265,RAWrabicaShamAY2
Shamela095696.txt,0.71263,raw_ShamelaY19
8845.json,0.71261,RAW_ABLibrary
1791.bok.json,0.71261,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7126,RELEASE
7015.json,0.7126,RAWrabicaShamAY1
Shamela029676.txt,0.71259,raw_ShamelaY19
475.json,0.71259,RAWrabicaShamAY1
12856.json,0.71254,RAWrabicaShamAY2
964.json,0.71253,RAW_ABLibrary
7547.json,0.71248,RAW_ABLibrary
Sham30K0002728,0.71247,RAWrabica005000
3274.html,0.7124,RAWrabicaRafed
3269.html,0.71239,RAWrabicaRafed
26350.json,0.71233,RAWrabicaShamAY2
001352Vols.automARkdown,0.71208,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.71203,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71203,RELEASE
004555.automARkdown,0.71201,RAW_Masaha
Shamela023631.txt,0.71197,raw_ShamelaY19
7015.bok.json,0.71194,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.71189,RELEASE
8461.json,0.71184,RAW_ABLibrary
Shamela022664.txt,0.71181,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.71155,RELEASE
754.json,0.71153,RAWrabicaShamAY1
1666.html,0.71151,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.71147,RELEASE
1444.html,0.71144,RAWrabicaRafed
8861.json,0.71117,RAW_ABLibrary
Sham30K0002645,0.71115,RAWrabica005000
8613.json,0.71103,RAWrabicaShamAY1
3431.html,0.71103,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.71102,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.71102,RELEASE
7401.json,0.71093,RAW_ABLibrary
29676.bok.json,0.71089,RAWrabicaSham19Y
1234.html,0.71049,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.71044,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71044,RELEASE
Shamela026523.txt,0.7104,raw_ShamelaY19
3272.html,0.7104,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.71036,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71035,RELEASE
23590.bok.json,0.71024,RAWrabicaSham19Y
9092.json,0.71016,RAW_ABLibrary
2417.html,0.71014,RAWrabicaRafed
9690.json,0.70998,RAWrabicaShamAY1
14579.bok.json,0.70997,RAWrabicaSham19Y
2415.html,0.70995,RAWrabicaRafed
9304.json,0.70978,RAW_ABLibrary
8593.json,0.70976,RAW_ABLibrary
Sham30K0002691,0.70976,RAWrabica005000
3284.html,0.7097,RAWrabicaRafed
36932.json,0.70961,RAWrabicaShamAY3
10273.json,0.70954,RAWrabicaShamAY1
Sham30K0033834,0.70952,RAWrabica020000
33783.json,0.70939,RAWrabicaShamAY2
8187.json,0.70938,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.70927,RELEASE
9303.json,0.70922,RAW_ABLibrary
7400.json,0.70907,RAW_ABLibrary
31960.json,0.70904,RAWrabicaShamAY2
318.html,0.70898,RAWrabicaRafed
361.html,0.70898,RAWrabicaRafed
002224.automARkdown,0.70897,RAW_Masaha
35131.json,0.70893,RAWrabicaShamAY3
1440.html,0.70889,RAWrabicaRafed
10283.json,0.70888,RAWrabicaShamAY1
2385.html,0.70886,RAWrabicaRafed
Sham30K0002800,0.70885,RAWrabica005000
8784.json,0.70881,RAW_ABLibrary
1436.html,0.70874,RAWrabicaRafed
1793.html,0.70871,RAWrabicaRafed
9302.json,0.70868,RAW_ABLibrary
12318.json,0.70864,RAWrabicaShamAY2
Shamela029600.txt,0.70857,raw_ShamelaY19
1688.html,0.70856,RAWrabicaRafed
3457.html,0.70854,RAWrabicaRafed
6743.json,0.70844,RAWrabicaShamAY1
003694Vols.automARkdown,0.70835,RAW_Masaha
Shamela029677.txt,0.70818,raw_ShamelaY19
167.html,0.70813,RAWrabicaRafed
7402.json,0.70808,RAW_ABLibrary
001700.automARkdown,0.708,RAW_Masaha
1794.html,0.70795,RAWrabicaRafed
8187.bok.json,0.70794,RAWrabicaSham19Y
12726.json,0.7079,RAWrabicaShamAY2
3699.html,0.70789,RAWrabicaRafed
1349.json,0.70782,RAWrabicaShamAY1
8702.json,0.70779,RAW_ABLibrary
10521.json,0.7077,RAWrabicaShamAY1
5351.json,0.70766,RAWrabicaShamAY1
10768.bok.json,0.70766,RAWrabicaSham19Y
609.json,0.70763,RAWrabicaShamAY1
3902.html,0.7076,RAWrabicaRafed
1687.html,0.70754,RAWrabicaRafed
1541.json,0.70752,RAWrabicaShamAY1
Shamela031363.txt,0.70751,raw_ShamelaY19
3120.html,0.70748,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.70747,RELEASE
35828.json,0.70744,RAWrabicaShamAY3
38440.json,0.70741,RAWrabicaShamAY3
3282.html,0.70736,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70733,RELEASE
3166.html,0.70731,RAWrabicaRafed
3280.html,0.7072,RAWrabicaRafed
38481.json,0.70715,RAWrabicaShamAY3
3281.html,0.70712,RAWrabicaRafed
3296.html,0.70709,RAWrabicaRafed
450.json,0.70706,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.707,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.70693,RELEASE
6137.json,0.70689,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.70688,RELEASE
9065.json,0.70687,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.70682,RELEASE
23590.json,0.70661,RAWrabicaShamAY2
Sham30K0033844,0.7065,RAWrabica020000
8176.json,0.70649,RAWrabicaShamAY1
3261.html,0.70634,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.70629,RELEASE
Shamela122173.txt,0.70628,raw_ShamelaY19
3882.html,0.70626,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.7062,RELEASE
23627.bok.json,0.7062,RAWrabicaSham19Y
365.html,0.70618,RAWrabicaRafed
2938.html,0.7061,RAWrabicaRafed
Sham30K0044064,0.70607,RAWrabica030000
9776.json,0.70606,RAWrabicaShamAY1
Shamela023590.txt,0.706,raw_ShamelaY19
Shamela037060.txt,0.70597,raw_ShamelaY19
3239.html,0.70592,RAWrabicaRafed
1713.html,0.70589,RAWrabicaRafed
10541.json,0.70581,RAWrabicaShamAY1
3276.html,0.70575,RAWrabicaRafed
9100.json,0.70571,RAWrabicaShamAY1
1429.json,0.70565,RAWrabicaShamAY1
002979Vols.automARkdown,0.70554,RAW_Masaha
1685.html,0.70547,RAWrabicaRafed
Shamela018612.txt,0.70541,raw_ShamelaY19
Shamela037059.txt,0.7054,raw_ShamelaY19
Shamela021769.txt,0.70533,raw_ShamelaY19
9305.json,0.70532,RAW_ABLibrary
2771.automARkdown,0.70531,RAW_Ghbook
81.json,0.70521,RAW_ABLibrary
003070Vols.automARkdown,0.7052,RAW_Masaha
623.json,0.70519,RAWrabicaShamAY1
002222Vols.automARkdown,0.70514,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.70511,RELEASE
8757.json,0.70505,RAW_ABLibrary
34363.json,0.70503,RAWrabicaShamAY3
36039.json,0.70501,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.70499,RELEASE
3710.html,0.70499,RAWrabicaRafed
004551.automARkdown,0.70498,RAW_Masaha
3759.html,0.70495,RAWrabicaRafed
1619.html,0.70495,RAWrabicaRafed
8349.json,0.70483,RAW_ABLibrary
Shamela023595.txt,0.70483,raw_ShamelaY19
002327.automARkdown,0.70479,RAW_Masaha
12729.json,0.70475,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7047,RELEASE
8736.json,0.70469,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.70467,RELEASE
477.json,0.70465,RAWrabicaShamAY1
6874.json,0.70459,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.7044,RELEASE
1406.html,0.70439,RAWrabicaRafed
969.json,0.70437,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.70434,RELEASE
32581.json,0.70427,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.70423,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.70422,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.70418,RELEASE
8750.json,0.70416,RAW_ABLibrary
8590.json,0.70407,RAW_ABLibrary
3175.html,0.70399,RAWrabicaRafed
Shamela037348.txt,0.70399,raw_ShamelaY19
3288.html,0.70394,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.70392,RELEASE
2928.html,0.70388,RAWrabicaRafed
1690.html,0.70384,RAWrabicaRafed
10709.json,0.70384,RAWrabicaShamAY1
2930.html,0.7038,RAWrabicaRafed
38970.json,0.70379,RAWrabicaShamAY3
0477.bok.json,0.70378,RAWrabicaSham19Y
3198.html,0.70376,RAWrabicaRafed
8747.json,0.70372,RAW_ABLibrary
Sham30K0033880,0.70366,RAWrabica020000
003390Vols.automARkdown,0.70365,RAW_Masaha
925.json,0.70361,RAWrabicaShamAY1
724.json,0.70357,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.70357,RELEASE
625.json,0.70343,RAWrabicaShamAY1
10768.json,0.70337,RAWrabicaShamAY2
002707.automARkdown,0.70335,RAW_Masaha
3285.html,0.70335,RAWrabicaRafed
003197.automARkdown,0.70335,RAW_Masaha
122232.bok.json,0.70325,RAWrabicaSham19Y
3960.html,0.70322,RAWrabicaRafed
Shamela023627.txt,0.70319,raw_ShamelaY19
8308.json,0.70316,RAW_ABLibrary
9892.json,0.70306,RAW_ABLibrary
Shamela115131.txt,0.70306,raw_ShamelaY19
34414.json,0.70305,RAWrabicaShamAY3
2654.html,0.703,RAWrabicaRafed
1804.html,0.7029,RAWrabicaRafed
3247.html,0.70279,RAWrabicaRafed
2416.html,0.70275,RAWrabicaRafed
10709.bok.json,0.70274,RAWrabicaSham19Y
3283.html,0.70268,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.70263,RELEASE
Shamela037538.txt,0.70263,raw_ShamelaY19
35719.json,0.70256,RAWrabicaShamAY3
2925.html,0.70253,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70244,RELEASE
Shamela021784.txt,0.70241,raw_ShamelaY19
3626.html,0.70237,RAWrabicaRafed
3265.html,0.70236,RAWrabicaRafed
8850.json,0.70229,RAW_ABLibrary
1574.html,0.70224,RAWrabicaRafed
8833.json,0.70219,RAW_ABLibrary
2920.html,0.70219,RAWrabicaRafed
42.json,0.70217,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.70217,RELEASE
35259.json,0.70214,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70214,RELEASE
3264.html,0.7021,RAWrabicaRafed
23627.json,0.70185,RAWrabicaShamAY2
3351.html,0.70177,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.70176,RELEASE
32184.json,0.70173,RAWrabicaShamAY2
7494.json,0.70164,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70163,RELEASE
Sham30K0034008,0.70148,RAWrabica020000
8335.json,0.70143,RAW_ABLibrary
36031.json,0.7014,RAWrabicaShamAY3
7902.json,0.70138,RAW_ABLibrary
1463.json,0.70136,RAWrabicaShamAY1
2939.html,0.70134,RAWrabicaRafed
34070.json,0.70131,RAWrabicaShamAY2
1541.bok.json,0.70127,RAWrabicaSham19Y
2929.html,0.7012,RAWrabicaRafed
Sham30K0008176,0.70113,RAWrabica010000
31363.json,0.70111,RAWrabicaShamAY2
1394.json,0.70107,RAWrabicaShamAY1
Shamela023591.txt,0.70104,raw_ShamelaY19
Shamela022885.txt,0.70103,raw_ShamelaY19
33336.json,0.70103,RAWrabicaShamAY2
5433.json,0.70103,RAWrabicaShamAY1
37977.json,0.70088,RAWrabicaShamAY3
8718.json,0.70085,RAW_ABLibrary
5448.json,0.7008,RAWrabicaShamAY1
11239.json,0.7008,RAWrabicaShamAY2
002554Vols.automARkdown,0.7008,RAW_Masaha
2906.html,0.70077,RAWrabicaRafed
8597.json,0.70077,RAW_ABLibrary
11071.bok.json,0.70072,RAWrabicaSham19Y
2420.html,0.70072,RAWrabicaRafed
627.json,0.70065,RAWrabicaShamAY1
3437.html,0.70052,RAWrabicaRafed
36737.json,0.7005,RAWrabicaShamAY3
3988.html,0.70047,RAWrabicaRafed
965.json,0.7004,RAW_ABLibrary
Shamela037475.txt,0.70039,raw_ShamelaY19
115131.bok.json,0.70032,RAWrabicaSham19Y
865.json,0.70027,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.70024,RELEASE
8765.json,0.70017,RAW_ABLibrary
Shamela018795.txt,0.70016,raw_ShamelaY19
699.json,0.70015,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70012,RELEASE
23595.json,0.70012,RAWrabicaShamAY2
1302.html,0.7001,RAWrabicaRafed
1238.html,0.70005,RAWrabicaRafed
3574.html,0.70003,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.69999,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69997,RELEASE
31975.json,0.69986,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69985,RELEASE
32513.json,0.69985,RAWrabicaShamAY2
3343.html,0.69981,RAWrabicaRafed
000150Vols.automARkdown,0.69981,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69976,RELEASE
6909.json,0.69976,RAWrabicaShamAY1
3496.html,0.69974,RAWrabicaRafed
10909.json,0.69964,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.69959,RELEASE
Sham30K0033843,0.69958,RAWrabica020000
6362.json,0.69955,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.69955,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69953,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.69952,RELEASE
2912.html,0.69944,RAWrabicaRafed
580.json,0.69938,RAWrabicaShamAY1
3270.html,0.69936,RAWrabicaRafed
2077.html,0.69936,RAWrabicaRafed
