unknown,TFIDF_cosine,libVar
32420.json,0.66674,RAWrabicaShamAY2
166.html,0.66673,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.66673,RELEASE
7881.automARkdown,0.66673,RAW_Ghbook
9333.json,0.66671,RAW_ABLibrary
Sham30K0002794,0.66669,RAWrabica005000
10500.json,0.66669,RAWrabicaShamAY1
Shamela020872.txt,0.66668,raw_ShamelaY19
9409.json,0.66668,RAW_ABLibrary
9350.json,0.66666,RAW_ABLibrary
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.66666,RELEASE
Shamela127660.txt,0.66664,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.JK001063-ara1,0.66657,RELEASE
004035.automARkdown,0.66656,RAW_Masaha
23619.json,0.66653,RAWrabicaShamAY2
1679.json,0.66652,RAWrabicaShamAY1
1791.html,0.66652,RAWrabicaRafed
5165.bok.json,0.66652,RAWrabicaSham19Y
Shamela021588.txt,0.66651,raw_ShamelaY19
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.66651,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.6665,RELEASE
967.json,0.66648,RAWrabicaShamAY1
000441.automARkdown,0.66648,RAW_Masaha
6388.json,0.66647,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.66647,RELEASE
7496.json,0.66646,RAW_ABLibrary
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.Shamela0007499-ara1,0.66644,RELEASE
34183.json,0.66643,RAWrabicaShamAY2
3744.html,0.66642,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.66641,RELEASE
000537Vols.automARkdown,0.66641,RAW_Masaha
10204.automARkdown,0.6664,RAW_Ghbook
Shia004178,0.6664,RAWrabica045000
9997.json,0.66637,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.66636,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.66636,RELEASE
Sham30K0002707,0.66636,RAWrabica005000
1713.json,0.66636,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.66635,RELEASE
9736.json,0.66634,RAW_ABLibrary
31831.json,0.66634,RAWrabicaShamAY2
11183.json,0.66632,RAWrabicaShamAY2
Shia002394Vols,0.66632,RAWrabica040000
1566.json,0.66629,RAWrabicaShamAY1
14.html,0.66627,RAWrabicaRafed
33223.json,0.66626,RAWrabicaShamAY2
003747Vols.automARkdown,0.66626,RAW_Masaha
10555.automARkdown,0.66625,RAW_Ghbook
10089.json,0.66625,RAWrabicaShamAY1
8631.json,0.66625,RAW_ABLibrary
8649.json,0.66624,RAW_ABLibrary
38837.json,0.66624,RAWrabicaShamAY3
001700.automARkdown,0.66623,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.66623,RELEASE
Shamela096460.txt,0.6662,raw_ShamelaY19
Sham30K0033814,0.66615,RAWrabica020000
3362.html,0.66615,RAWrabicaRafed
8378.json,0.66614,RAWrabicaShamAY1
Shia002525,0.66614,RAWrabica040000
35392.json,0.66613,RAWrabicaShamAY3
37975.json,0.66613,RAWrabicaShamAY3
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.66613,RELEASE
000568.automARkdown,0.66612,RAW_Masaha
33149.json,0.6661,RAWrabicaShamAY2
10752.json,0.66609,RAWrabicaShamAY2
9305.json,0.66609,RAW_ABLibrary
000077.automARkdown,0.66608,RAW_Masaha
1170.json,0.66608,RAWrabicaShamAY1
2673.html,0.66603,RAWrabicaRafed
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.66603,RELEASE
8354.json,0.66601,RAW_ABLibrary
Shia004053Vols,0.66599,RAWrabica045000
9569.bok.json,0.66599,RAWrabicaSham19Y
004892.automARkdown,0.66596,RAW_Masaha
37682.bok.json,0.66593,RAWrabicaSham19Y
35115.json,0.66592,RAWrabicaShamAY3
8173.json,0.66589,RAWrabicaShamAY1
647.html,0.66586,RAWrabicaRafed
699.json,0.66586,RAWrabicaShamAY1
11395.bok.json,0.6658,RAWrabicaSham19Y
1539.html,0.6658,RAWrabicaRafed
9508.json,0.6658,RAWrabicaShamAY1
1259.json,0.6658,RAWrabicaShamAY1
37796.json,0.66579,RAWrabicaShamAY3
35477.json,0.66578,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.66578,RELEASE
Sham30K0008183,0.66577,RAWrabica010000
716.json,0.66577,RAWrabicaShamAY1
Shamela095685.txt,0.66573,raw_ShamelaY19
34962.json,0.66573,RAWrabicaShamAY3
37796.bok.json,0.66573,RAWrabicaSham19Y
32207.json,0.66572,RAWrabicaShamAY2
Shamela023765.txt,0.6657,raw_ShamelaY19
002320.automARkdown,0.6657,RAW_Masaha
Shia002351,0.6657,RAWrabica040000
445.html,0.66569,RAWrabicaRafed
37130.json,0.66568,RAWrabicaShamAY3
Sham30K0002774_a,0.66568,RAWrabica005000
3490.automARkdown,0.66567,RAW_Ghbook
1563.json,0.66567,RAWrabicaShamAY1
9432.json,0.66566,RAW_ABLibrary
2055.bok.json,0.66565,RAWrabicaSham19Y
8038.automARkdown,0.66565,RAW_Ghbook
5923.json,0.66565,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.JK001292-ara1,0.66564,RELEASE
9540.json,0.66564,RAW_ABLibrary
92.json,0.66563,RAW_ABLibrary
9918.json,0.66563,RAWrabicaShamAY1
Sham30K0033983,0.66563,RAWrabica020000
11373.json,0.66562,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.6656,RELEASE
38855.json,0.6656,RAWrabicaShamAY3
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.66558,RELEASE
35654.json,0.66558,RAWrabicaShamAY3
33324.json,0.66557,RAWrabicaShamAY2
9473.json,0.66557,RAW_ABLibrary
38479.json,0.66556,RAWrabicaShamAY3
Sham30K0002585,0.66551,RAWrabica005000
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.66551,RELEASE
35067.json,0.6655,RAWrabicaShamAY3
15785.automARkdown,0.66549,RAW_Ghbook
4583.automARkdown,0.66547,RAW_Ghbook
Sham30K0008369,0.66545,RAWrabica010000
Sham30K0008467,0.66545,RAWrabica010000
Shia003671Vols,0.66543,RAWrabica045000
21501.bok.json,0.66541,RAWrabicaSham19Y
7886.automARkdown,0.6654,RAW_Ghbook
001423Vols.automARkdown,0.6654,RAW_Masaha
Shamela031260.txt,0.66539,raw_ShamelaY19
36901.json,0.66539,RAWrabicaShamAY3
34678.json,0.66538,RAWrabicaShamAY3
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.66536,RELEASE
11813.bok.json,0.66535,RAWrabicaSham19Y
Shia003353,0.66534,RAWrabica045000
25793.json,0.66534,RAWrabicaShamAY2
11144.json,0.66534,RAWrabicaShamAY2
000619.automARkdown,0.66533,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.66531,RELEASE
3601.html,0.66531,RAWrabicaRafed
Shia004478,0.66528,RAWrabica045000
Sham30K0008362,0.66526,RAWrabica010000
12203.json,0.66524,RAWrabicaShamAY2
34135.json,0.66524,RAWrabicaShamAY2
Shamela0008352,0.66524,RAWrabica035000
11265.automARkdown,0.66524,RAW_Ghbook
Sham30K0038854,0.66523,RAWrabica025000
Shamela026536.txt,0.66521,raw_ShamelaY19
23610.json,0.66518,RAWrabicaShamAY2
12005.json,0.66517,RAWrabicaShamAY2
3255.html,0.66516,RAWrabicaRafed
9279.bok.json,0.66516,RAWrabicaSham19Y
6587.bok.json,0.66516,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.66515,RELEASE
Shia004506,0.66515,RAWrabica045000
003517.automARkdown,0.66514,RAW_Masaha
22592.json,0.66513,RAWrabicaShamAY2
001644.automARkdown,0.66512,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.6651,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.6651,RELEASE
000918.automARkdown,0.6651,RAW_Masaha
36998.json,0.66508,RAWrabicaShamAY3
Shamela096753.txt,0.66506,raw_ShamelaY19
1992.json,0.66505,RAWrabicaShamAY1
Shia004224,0.66504,RAWrabica045000
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.665,RELEASE
742.json,0.665,RAW_ABLibrary
3100.html,0.66497,RAWrabicaRafed
80.html,0.66494,RAWrabicaRafed
32159.json,0.66493,RAWrabicaShamAY2
1795.json,0.66492,RAWrabicaShamAY1
001012Vols.automARkdown,0.6649,RAW_Masaha
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.66487,RELEASE
2150.json,0.66486,RAWrabicaShamAY1
23143.json,0.66484,RAWrabicaShamAY2
35660.json,0.66484,RAWrabicaShamAY3
11651.automARkdown,0.66483,RAW_Ghbook
15728.automARkdown,0.66481,RAW_Ghbook
000510.automARkdown,0.6648,RAW_Masaha
1552.html,0.66478,RAWrabicaRafed
002221.automARkdown,0.66478,RAW_Masaha
32703.json,0.66477,RAWrabicaShamAY2
11768.json,0.66476,RAWrabicaShamAY2
8668.json,0.66476,RAW_ABLibrary
3216.html,0.66475,RAWrabicaRafed
7920.json,0.66474,RAW_ABLibrary
Shamela022771.txt,0.66474,raw_ShamelaY19
004325Vols.automARkdown,0.66471,RAW_Masaha
1516.html,0.6647,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.66468,RELEASE
2033.json,0.66467,RAWrabicaShamAY1
Sham30K0002557,0.66466,RAWrabica005000
37492.json,0.66466,RAWrabicaShamAY3
35117.json,0.66465,RAWrabicaShamAY3
2025.json,0.66464,RAWrabicaShamAY1
3127.html,0.66461,RAWrabicaRafed
001256.automARkdown,0.6646,RAW_Masaha
630.html,0.66459,RAWrabicaRafed
8584.json,0.66459,RAW_ABLibrary
1059.json,0.66458,RAWrabicaShamAY1
1056.html,0.66456,RAWrabicaRafed
250.html,0.66456,RAWrabicaRafed
31934.json,0.66455,RAWrabicaShamAY2
8247.json,0.66455,RAW_ABLibrary
35023.json,0.66453,RAWrabicaShamAY3
004317.automARkdown,0.66453,RAW_Masaha
1777.html,0.66453,RAWrabicaRafed
Shamela020773.txt,0.66451,raw_ShamelaY19
001809Vols.automARkdown,0.66451,RAW_Masaha
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.66449,RELEASE
Shamela036572.txt,0.66448,raw_ShamelaY19
35463.json,0.66447,RAWrabicaShamAY3
8459.json,0.66447,RAWrabicaShamAY1
35701.json,0.66447,RAWrabicaShamAY3
6337.json,0.66446,RAWrabicaShamAY1
8341.automARkdown,0.66446,RAW_Ghbook
516.json,0.66444,RAWrabicaShamAY1
7552.automARkdown,0.66444,RAW_Ghbook
Shamela037614.txt,0.66441,raw_ShamelaY19
36180.json,0.66441,RAWrabicaShamAY3
7782.automARkdown,0.66441,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.6644,RELEASE
000524Vols.automARkdown,0.6644,RAW_Masaha
3154.html,0.66439,RAWrabicaRafed
6940.json,0.66439,RAWrabicaShamAY1
35084.json,0.66439,RAWrabicaShamAY3
119.json,0.66438,RAWrabicaShamAY1
1352.html,0.66438,RAWrabicaRafed
8173.bok.json,0.66437,RAWrabicaSham19Y
Sham30K0002505,0.66437,RAWrabica005000
1027.json,0.66436,RAWrabicaShamAY1
8647.json,0.66435,RAW_ABLibrary
Sham30K0043980,0.66435,RAWrabica030000
6587.json,0.66434,RAWrabicaShamAY1
Sham30K0043872,0.66434,RAWrabica030000
14542.bok.json,0.66434,RAWrabicaSham19Y
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.66433,RELEASE
35382.json,0.66433,RAWrabicaShamAY3
34102.json,0.66433,RAWrabicaShamAY2
33226.json,0.66433,RAWrabicaShamAY2
38953.json,0.6643,RAWrabicaShamAY3
36397.json,0.6643,RAWrabicaShamAY3
36733.json,0.66429,RAWrabicaShamAY3
Shamela036401.txt,0.66427,raw_ShamelaY19
10694.automARkdown,0.66426,RAW_Ghbook
37518.json,0.66424,RAWrabicaShamAY3
16214.automARkdown,0.66423,RAW_Ghbook
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.66422,RELEASE
6627.json,0.66421,RAWrabicaShamAY1
003070Vols.automARkdown,0.66421,RAW_Masaha
14946.automARkdown,0.66421,RAW_Ghbook
4924.json,0.66421,RAWrabicaShamAY1
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.66418,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.66417,RELEASE
002882.automARkdown,0.66416,RAW_Masaha
Shia002281,0.66416,RAWrabica040000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.66413,RELEASE
10417.automARkdown,0.66413,RAW_Ghbook
001722.automARkdown,0.66408,RAW_Masaha
004840.automARkdown,0.66408,RAW_Masaha
1894.json,0.66407,RAWrabicaShamAY1
889.html,0.66407,RAWrabicaRafed
2666.html,0.66406,RAWrabicaRafed
9848.json,0.66406,RAWrabicaShamAY1
754.json,0.66406,RAW_ABLibrary
5046.json,0.66405,RAWrabicaShamAY1
579.json,0.66403,RAWrabicaShamAY1
32144.json,0.66402,RAWrabicaShamAY2
7726.automARkdown,0.66401,RAW_Ghbook
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.664,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.66399,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.66398,RELEASE
8368.json,0.66397,RAW_ABLibrary
005140.automARkdown,0.66397,RAW_Masaha
21587.bok.json,0.66396,RAWrabicaSham19Y
35341.json,0.66395,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.66393,RELEASE
259.json,0.66392,RAWrabicaShamAY1
36412.json,0.66391,RAWrabicaShamAY3
8681.json,0.6639,RAWrabicaShamAY1
000907.automARkdown,0.66389,RAW_Masaha
37380.json,0.66388,RAWrabicaShamAY3
001058Vols.automARkdown,0.66388,RAW_Masaha
12317.automARkdown,0.66387,RAW_Ghbook
10448.json,0.66387,RAWrabicaShamAY1
35770.json,0.66386,RAWrabicaShamAY3
35622.bok.json,0.66384,RAWrabicaSham19Y
12203.bok.json,0.66384,RAWrabicaSham19Y
12397.bok.json,0.66383,RAWrabicaSham19Y
834.json,0.66383,RAW_ABLibrary
1866.json,0.66383,RAWrabicaShamAY1
11085.json,0.66381,RAWrabicaShamAY2
Shamela021619.txt,0.6638,raw_ShamelaY19
Shamela026094.txt,0.6638,raw_ShamelaY19
12888.bok.json,0.66376,RAWrabicaSham19Y
8762.json,0.66376,RAW_ABLibrary
6073.json,0.66375,RAWrabicaShamAY1
001431Vols.automARkdown,0.66375,RAW_Masaha
35910.json,0.66375,RAWrabicaShamAY3
37991.json,0.66374,RAWrabicaShamAY3
Shamela023624.txt,0.66372,raw_ShamelaY19
8527.json,0.66371,RAW_ABLibrary
8455.json,0.6637,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.66369,RELEASE
3143.html,0.66368,RAWrabicaRafed
004575.automARkdown,0.66367,RAW_Masaha
16476.automARkdown,0.66367,RAW_Ghbook
17394.bok.json,0.66365,RAWrabicaSham19Y
1245.html,0.66364,RAWrabicaRafed
8777.json,0.66364,RAW_ABLibrary
143.html,0.66363,RAWrabicaRafed
8551.json,0.66362,RAW_ABLibrary
6538.bok.json,0.66361,RAWrabicaSham19Y
7837.automARkdown,0.66357,RAW_Ghbook
Sham30K0002561,0.66356,RAWrabica005000
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.66356,RELEASE
4599.automARkdown,0.66356,RAW_Ghbook
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.66355,RELEASE
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.66354,RELEASE
123.json,0.66353,RAWrabicaShamAY1
Sham30K0034121,0.66353,RAWrabica020000
001747.automARkdown,0.66353,RAW_Masaha
9348.json,0.6635,RAW_ABLibrary
12345.automARkdown,0.6635,RAW_Ghbook
1840.html,0.66349,RAWrabicaRafed
126.json,0.66347,RAWrabicaShamAY1
11395.json,0.66345,RAWrabicaShamAY2
003049Vols.automARkdown,0.66344,RAW_Masaha
002413Vols.automARkdown,0.66344,RAW_Masaha
12111.automARkdown,0.66343,RAW_Ghbook
36122.json,0.66343,RAWrabicaShamAY3
4226.json,0.66341,RAWrabicaShamAY1
37262.json,0.6634,RAWrabicaShamAY3
Shamela028181.txt,0.66339,raw_ShamelaY19
881.json,0.66337,RAW_ABLibrary
7839.automARkdown,0.66336,RAW_Ghbook
24.html,0.66336,RAWrabicaRafed
5757.json,0.66335,RAWrabicaShamAY1
Sham30K0039040,0.66334,RAWrabica025000
35205.json,0.66333,RAWrabicaShamAY3
4782.automARkdown,0.66333,RAW_Ghbook
10652.automARkdown,0.66332,RAW_Ghbook
118.json,0.66331,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.6633,RELEASE
22273.bok.json,0.6633,RAWrabicaSham19Y
23078.json,0.66329,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.66328,RELEASE
9174.json,0.66328,RAW_ABLibrary
33885.json,0.66328,RAWrabicaShamAY2
36821.json,0.66326,RAWrabicaShamAY3
8795.json,0.66325,RAWrabicaShamAY1
Shamela096535.txt,0.66325,raw_ShamelaY19
35014.json,0.66324,RAWrabicaShamAY3
2772.html,0.66323,RAWrabicaRafed
000428.automARkdown,0.66321,RAW_Masaha
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.66319,RELEASE
9253.json,0.66318,RAWrabicaShamAY1
286.html,0.66318,RAWrabicaRafed
3376.html,0.66316,RAWrabicaRafed
1036.html,0.66311,RAWrabicaRafed
32949.json,0.6631,RAWrabicaShamAY2
1477.html,0.6631,RAWrabicaRafed
3733.html,0.66309,RAWrabicaRafed
000409Vols.automARkdown,0.66309,RAW_Masaha
001650Vols.automARkdown,0.66308,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.66307,RELEASE
11820.bok.json,0.66304,RAWrabicaSham19Y
32448.json,0.66304,RAWrabicaShamAY2
000296.automARkdown,0.66303,RAW_Masaha
857.html,0.66303,RAWrabicaRafed
8813.json,0.66303,RAW_ABLibrary
5757.bok.json,0.66301,RAWrabicaSham19Y
Shamela022566.txt,0.66297,raw_ShamelaY19
37253.json,0.66297,RAWrabicaShamAY3
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.JK006879-ara1,0.66296,RELEASE
8811.json,0.66296,RAWrabicaShamAY1
36860.json,0.66296,RAWrabicaShamAY3
6311.json,0.66295,RAWrabicaShamAY1
Sham30K0033962,0.66294,RAWrabica020000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.66293,RELEASE
Shia004195,0.66292,RAWrabica045000
12305.automARkdown,0.66291,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.66291,RELEASE
952.json,0.6629,RAWrabicaShamAY1
8505.json,0.66289,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.66289,RELEASE
004537.automARkdown,0.66289,RAW_Masaha
9692.json,0.66288,RAW_ABLibrary
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.66287,RELEASE
32574.json,0.66285,RAWrabicaShamAY2
1141.html,0.66284,RAWrabicaRafed
001758Vols.automARkdown,0.66284,RAW_Masaha
8343.json,0.66282,RAW_ABLibrary
004092.automARkdown,0.66281,RAW_Masaha
35048.json,0.66279,RAWrabicaShamAY3
7610.json,0.66279,RAWrabicaShamAY1
Shamela0008874,0.66277,RAWrabica035000
3208.html,0.66277,RAWrabicaRafed
35317.json,0.66275,RAWrabicaShamAY3
Shamela018570.txt,0.66274,raw_ShamelaY19
Shamela122231.txt,0.66274,raw_ShamelaY19
4048.automARkdown,0.66274,RAW_Ghbook
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.66274,RELEASE
Shia002404,0.66274,RAWrabica040000
6485.json,0.66273,RAWrabicaShamAY1
1060.html,0.66273,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.66272,RELEASE
Sham30K0038885,0.66271,RAWrabica025000
1002.json,0.66267,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.66267,RELEASE
37369.json,0.66266,RAWrabicaShamAY3
7582.automARkdown,0.66266,RAW_Ghbook
33235.json,0.66263,RAWrabicaShamAY2
32523.json,0.66263,RAWrabicaShamAY2
16146.automARkdown,0.66261,RAW_Ghbook
35356.json,0.66261,RAWrabicaShamAY3
21527.json,0.66261,RAWrabicaShamAY2
36042.bok.json,0.66261,RAWrabicaSham19Y
8345.json,0.66258,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.66256,RELEASE
Shia002397Vols,0.66256,RAWrabica040000
31952.json,0.66256,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.66255,RELEASE
1344.html,0.66255,RAWrabicaRafed
Shamela037066.txt,0.66254,raw_ShamelaY19
Shia002389Vols,0.66253,RAWrabica040000
1875.html,0.66252,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.66252,RELEASE
8505.bok.json,0.66251,RAWrabicaSham19Y
7886.json,0.66251,RAW_ABLibrary
1698.html,0.6625,RAWrabicaRafed
8362.json,0.66249,RAW_ABLibrary
Shia004598,0.66249,RAWrabica045000
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.66247,RELEASE
67.json,0.66246,RAWrabicaShamAY1
7459.json,0.66245,RAW_ABLibrary
Shamela036405.txt,0.66243,raw_ShamelaY19
37681.json,0.66242,RAWrabicaShamAY3
34833.json,0.66241,RAWrabicaShamAY3
7836.automARkdown,0.66241,RAW_Ghbook
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.6624,RELEASE
7748.json,0.6624,RAW_ABLibrary
9848.bok.json,0.6624,RAWrabicaSham19Y
2848.html,0.66239,RAWrabicaRafed
1117.html,0.66238,RAWrabicaRafed
Sham30K0043895,0.66238,RAWrabica030000
Sham30K0033995,0.66237,RAWrabica020000
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.66235,RELEASE
209.html,0.66234,RAWrabicaRafed
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.66234,RELEASE
8717.json,0.66232,RAW_ABLibrary
8680.json,0.66232,RAWrabicaShamAY1
31805.json,0.66232,RAWrabicaShamAY2
8999.json,0.66232,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.66231,RELEASE
7778.json,0.66231,RAW_ABLibrary
720.html,0.6623,RAWrabicaRafed
10766.automARkdown,0.6623,RAW_Ghbook
Shia004535,0.6623,RAWrabica045000
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.66229,RELEASE
1316.html,0.66228,RAWrabicaRafed
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.66227,RELEASE
2810.html,0.66226,RAWrabicaRafed
8395.json,0.6622,RAW_ABLibrary
000671.automARkdown,0.6622,RAW_Masaha
32284.json,0.66217,RAWrabicaShamAY2
6794.bok.json,0.66217,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.66217,RELEASE
34312.json,0.66217,RAWrabicaShamAY3
23679.bok.json,0.66215,RAWrabicaSham19Y
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.66214,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.66213,RELEASE
5302.automARkdown,0.66213,RAW_Ghbook
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.66213,RELEASE
2714.automARkdown,0.66208,RAW_Ghbook
21501.json,0.66207,RAWrabicaShamAY2
8573.json,0.66206,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.66206,RELEASE
Shamela018607.txt,0.66205,raw_ShamelaY19
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.66203,RELEASE
33873.json,0.66201,RAWrabicaShamAY2
8022.automARkdown,0.66197,RAW_Ghbook
6572.automARkdown,0.66196,RAW_Ghbook
Shia002579Vols,0.66195,RAWrabica040000
22566.json,0.66194,RAWrabicaShamAY2
1101.json,0.66194,RAWrabicaShamAY1
34250.json,0.66194,RAWrabicaShamAY3
1028.json,0.66192,RAWrabicaShamAY1
Shamela096875.txt,0.66189,raw_ShamelaY19
1206.json,0.66188,RAWrabicaShamAY1
32342.json,0.66188,RAWrabicaShamAY2
Shia002517Vols,0.66188,RAWrabica040000
4033.json,0.66187,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.66187,RELEASE
004564.automARkdown,0.66187,RAW_Masaha
32249.json,0.66187,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.66187,RELEASE
8342.json,0.66186,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.66186,RELEASE
11751.bok.json,0.66183,RAWrabicaSham19Y
9798.automARkdown,0.66183,RAW_Ghbook
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.66182,RELEASE
6485.bok.json,0.6618,RAWrabicaSham19Y
35524.json,0.66179,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.66178,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.66177,RELEASE
11421.json,0.66177,RAWrabicaShamAY2
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.66176,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.66174,RELEASE
36018.json,0.66173,RAWrabicaShamAY3
38618.json,0.66173,RAWrabicaShamAY3
165.json,0.66173,RAWrabicaShamAY1
7855.json,0.66172,RAW_ABLibrary
11813.json,0.66172,RAWrabicaShamAY2
34994.json,0.6617,RAWrabicaShamAY3
12397.json,0.66169,RAWrabicaShamAY2
6910.json,0.66169,RAWrabicaShamAY1
34960.json,0.66168,RAWrabicaShamAY3
36352.json,0.66167,RAWrabicaShamAY3
35395.json,0.66166,RAWrabicaShamAY3
1207.json,0.66164,RAWrabicaShamAY1
Shamela096876.txt,0.66163,raw_ShamelaY19
Sham30K0008131,0.66163,RAWrabica010000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.66161,RELEASE
1666.json,0.66159,RAWrabicaShamAY1
23142.json,0.66157,RAWrabicaShamAY2
22650.json,0.66155,RAWrabicaShamAY2
