unknown,TFIDF_cosine,libVar
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.86381,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.86369,RELEASE
33059.json,0.86366,RAWrabicaShamAY2
001954.automARkdown,0.86339,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.86301,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.86291,RELEASE
34041.json,0.86284,RAWrabicaShamAY2
Shamela149015.txt,0.86261,raw_ShamelaY19
34173.json,0.86224,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.86215,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.86212,RELEASE
33821.json,0.86211,RAWrabicaShamAY2
3408.html,0.86199,RAWrabicaRafed
Shia003714Vols,0.86183,RAWrabica045000
33979.json,0.86174,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86141,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.86139,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.86138,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.86128,RELEASE
932.json,0.86115,RAW_ABLibrary
23578.json,0.86114,RAWrabicaShamAY2
Shamela151099.txt,0.86111,raw_ShamelaY19
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.86094,RELEASE
10660.bok.json,0.86091,RAWrabicaSham19Y
7609.json,0.8609,RAW_ABLibrary
1672.html,0.86066,RAWrabicaRafed
1671.html,0.86066,RAWrabicaRafed
17878.bok.json,0.86059,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.86055,RELEASE
32663.json,0.86042,RAWrabicaShamAY2
472.json,0.86017,RAWrabicaShamAY1
7466.json,0.86008,RAW_ABLibrary
Sham30K0044082,0.85978,RAWrabica030000
37265.json,0.85973,RAWrabicaShamAY3
3489.html,0.85969,RAWrabicaRafed
3409.html,0.85959,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85956,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.85945,RELEASE
8619.json,0.85943,RAW_ABLibrary
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8593,RELEASE
16599.bok.json,0.859,RAWrabicaSham19Y
32425.json,0.85899,RAWrabicaShamAY2
33586.json,0.85891,RAWrabicaShamAY2
Sham30K0044128,0.8585,RAWrabica030000
Shamela037620.txt,0.85805,raw_ShamelaY19
12288.json,0.85734,RAWrabicaShamAY2
1124.json,0.85731,RAWrabicaShamAY1
Sham30K0034082,0.85727,RAWrabica020000
32968.json,0.85718,RAWrabicaShamAY2
7608.json,0.85709,RAW_ABLibrary
000705Vols.automARkdown,0.85693,RAW_Masaha
32484.json,0.85675,RAWrabicaShamAY2
2401.html,0.8567,RAWrabicaRafed
16928.bok.json,0.85633,RAWrabicaSham19Y
13035.bok.json,0.85616,RAWrabicaSham19Y
12221.json,0.85615,RAWrabicaShamAY2
11174.json,0.85613,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.85606,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.85602,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.85582,RELEASE
8572.json,0.85527,RAW_ABLibrary
002329Vols.automARkdown,0.8552,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85509,RELEASE
Shamela096926.txt,0.85508,raw_ShamelaY19
2044.json,0.85506,RAWrabicaShamAY1
1161.json,0.85505,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.85475,RELEASE
6277.json,0.85472,RAWrabicaShamAY1
001952.automARkdown,0.8547,RAW_Masaha
96928.bok.json,0.85456,RAWrabicaSham19Y
22771.bok.json,0.85448,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.85446,RELEASE
22771.json,0.85432,RAWrabicaShamAY2
Shamela037370.txt,0.854,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85381,RELEASE
7891.bok.json,0.85357,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.85356,RELEASE
3594.html,0.85356,RAWrabicaRafed
37298.json,0.85351,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.85351,RELEASE
32552.json,0.8535,RAWrabicaShamAY2
10529.json,0.8534,RAWrabicaShamAY1
3606.html,0.85339,RAWrabicaRafed
002306Vols.automARkdown,0.85335,RAW_Masaha
12532.json,0.85319,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.85314,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.85313,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.85309,RELEASE
631.json,0.85299,RAWrabicaShamAY1
33556.json,0.85294,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.85293,RELEASE
433.html,0.85278,RAWrabicaRafed
5997.bok.json,0.8526,RAWrabicaSham19Y
Shia002131Vols,0.85247,RAWrabica040000
37348.json,0.85236,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.8522,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.85218,RELEASE
1533.json,0.85217,RAWrabicaShamAY1
882.json,0.85193,RAW_ABLibrary
33029.json,0.85169,RAWrabicaShamAY2
8473.json,0.85157,RAWrabicaShamAY1
5997.json,0.85156,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.85155,RELEASE
1669.html,0.85149,RAWrabicaRafed
7705.json,0.85147,RAW_ABLibrary
18176.bok.json,0.85146,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.85127,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.85126,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.85118,RELEASE
9754.json,0.85116,RAWrabicaShamAY1
002336.automARkdown,0.851,RAW_Masaha
33623.json,0.85088,RAWrabicaShamAY2
5719.json,0.85079,RAWrabicaShamAY1
6035.bok.json,0.85066,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.85051,RELEASE
34809.json,0.85047,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.85044,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.85025,RELEASE
13035.json,0.85008,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.85004,RELEASE
32568.json,0.85003,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84989,RELEASE
9384.json,0.8498,RAWrabicaShamAY1
000117VolsB.automARkdown,0.8497,RAW_Masaha
002871.automARkdown,0.84965,RAW_Masaha
465.html,0.84955,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.84951,RELEASE
Shamela023604.txt,0.8495,raw_ShamelaY19
Shamela117359.txt,0.84937,raw_ShamelaY19
5922.json,0.8493,RAWrabicaShamAY1
7714.json,0.84929,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.84925,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84925,RELEASE
35549.json,0.84923,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.84922,RELEASE
35664.json,0.84915,RAWrabicaShamAY3
34007.json,0.84913,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84908,RELEASE
458.html,0.84899,RAWrabicaRafed
6035.json,0.84896,RAWrabicaShamAY1
12999.json,0.84895,RAWrabicaShamAY2
33145.json,0.84876,RAWrabicaShamAY2
Shamela096868.txt,0.8486,raw_ShamelaY19
33528.json,0.84848,RAWrabicaShamAY2
7715.json,0.84824,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84818,RELEASE
33551.json,0.84815,RAWrabicaShamAY2
002448Vols.automARkdown,0.84787,RAW_Masaha
Shia003057Vols,0.84783,RAWrabica045000
003023Vols.automARkdown,0.84777,RAW_Masaha
3743.html,0.84762,RAWrabicaRafed
33051.json,0.84761,RAWrabicaShamAY2
Shamela023680.txt,0.84738,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.84738,RELEASE
5355.json,0.84737,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84724,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8471,RELEASE
001995Vols.automARkdown,0.84689,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.84679,RELEASE
5923.json,0.84668,RAWrabicaShamAY1
32009.json,0.84655,RAWrabicaShamAY2
3608.html,0.84626,RAWrabicaRafed
3224.html,0.84622,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.84604,RELEASE
Shamela148097.txt,0.84603,raw_ShamelaY19
Shamela096782.txt,0.84592,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.84591,RELEASE
176.html,0.84584,RAWrabicaRafed
32855.json,0.84583,RAWrabicaShamAY2
7734.json,0.84575,RAW_ABLibrary
34574.json,0.84568,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84566,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84562,RELEASE
Shamela098126.txt,0.84562,raw_ShamelaY19
6739.json,0.8456,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.84551,RELEASE
002984.automARkdown,0.84523,RAW_Masaha
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.84514,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84514,RELEASE
35960.json,0.84512,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.84499,RELEASE
33661.json,0.8447,RAWrabicaShamAY2
Sham30K0002503,0.84457,RAWrabica005000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84448,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.84443,RELEASE
Shia002093,0.84441,RAWrabica040000
Shamela026489.txt,0.84437,raw_ShamelaY19
3410.html,0.84429,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.84424,RELEASE
1326.json,0.8441,RAWrabicaShamAY1
001948.automARkdown,0.84401,RAW_Masaha
33938.json,0.844,RAWrabicaShamAY2
23604.json,0.84397,RAWrabicaShamAY2
3611.html,0.84396,RAWrabicaRafed
3407.html,0.84391,RAWrabicaRafed
3414.html,0.84386,RAWrabicaRafed
8745.json,0.84378,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.84377,RELEASE
34123.json,0.84365,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.84335,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.84325,RELEASE
Shamela037009.txt,0.84317,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84308,RELEASE
33647.json,0.84301,RAWrabicaShamAY2
3612.html,0.84299,RAWrabicaRafed
534.html,0.84299,RAWrabicaRafed
6549.json,0.84273,RAWrabicaShamAY1
Sham30K0002659,0.84273,RAWrabica005000
2042.json,0.8427,RAWrabicaShamAY1
7899.json,0.84267,RAW_ABLibrary
Shamela031366.txt,0.84257,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84257,RELEASE
Sham30K0002749,0.84253,RAWrabica005000
38853.json,0.84253,RAWrabicaShamAY3
32109.json,0.84247,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.84243,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84239,RELEASE
13179.json,0.8423,RAWrabicaShamAY2
2715.html,0.84225,RAWrabicaRafed
33522.json,0.84214,RAWrabicaShamAY2
31366.json,0.84213,RAWrabicaShamAY2
35075.json,0.84212,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.8421,RELEASE
Shamela132403.txt,0.84195,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84186,RELEASE
31622.json,0.84181,RAWrabicaShamAY2
39268.bok.json,0.84169,RAWrabicaSham19Y
31638.json,0.84164,RAWrabicaShamAY2
2863.bok.json,0.84144,RAWrabicaSham19Y
002869.automARkdown,0.84136,RAW_Masaha
0261Muslim.Sahih.Shamela0001727-ara1,0.84127,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.84121,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.84115,RELEASE
2720.html,0.84108,RAWrabicaRafed
9702.json,0.84107,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.84101,RELEASE
13053.json,0.84099,RAWrabicaShamAY2
003220Vols.automARkdown,0.8409,RAW_Masaha
12756.json,0.84085,RAWrabicaShamAY2
43.json,0.84084,RAWrabicaShamAY1
004677.automARkdown,0.84079,RAW_Masaha
11818.json,0.84077,RAWrabicaShamAY2
931.json,0.84075,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.84068,RELEASE
Shamela035100.txt,0.84066,raw_ShamelaY19
6011.bok.json,0.84064,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.84063,RELEASE
34063.json,0.8406,RAWrabicaShamAY2
38020.json,0.84057,RAWrabicaShamAY3
1997.json,0.84037,RAWrabicaShamAY1
104.json,0.84034,RAWrabicaShamAY1
34857.json,0.84033,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.84023,RELEASE
000698.automARkdown,0.84022,RAW_Masaha
22800.json,0.84007,RAWrabicaShamAY2
11333.json,0.84003,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.83998,RELEASE
33054.json,0.83995,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.83994,RELEASE
6011.json,0.83994,RAWrabicaShamAY1
23680.json,0.83992,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.83982,RELEASE
8746.json,0.83979,RAW_ABLibrary
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.83978,RELEASE
002303.automARkdown,0.83962,RAW_Masaha
35661.json,0.83956,RAWrabicaShamAY3
2749.bok.json,0.83955,RAWrabicaSham19Y
35100.bok.json,0.83952,RAWrabicaSham19Y
33758.json,0.83948,RAWrabicaShamAY2
223.json,0.83942,RAWrabicaShamAY1
33814.json,0.83939,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83929,RELEASE
411.html,0.83918,RAWrabicaRafed
22868.json,0.83908,RAWrabicaShamAY2
Shamela147811.txt,0.83906,raw_ShamelaY19
6655.json,0.83905,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.83903,RELEASE
002331.automARkdown,0.83894,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83891,RELEASE
20868.bok.json,0.83877,RAWrabicaSham19Y
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.83874,RELEASE
Shamela037676.txt,0.8387,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83868,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.83867,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.83866,RELEASE
38163.json,0.83863,RAWrabicaShamAY3
Sham30K0002829,0.8386,RAWrabica005000
002497.automARkdown,0.83855,RAW_Masaha
Shamela036998.txt,0.83847,raw_ShamelaY19
37997.json,0.83843,RAWrabicaShamAY3
2749.json,0.83842,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83833,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.8383,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.83827,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.8382,RELEASE
33978.json,0.8381,RAWrabicaShamAY2
Shamela022868.txt,0.838,raw_ShamelaY19
Shia002658Vols,0.83796,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.83789,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.83785,RELEASE
Sham30K0034086,0.83785,RAWrabica020000
21809.json,0.83784,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.83781,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83781,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83779,RELEASE
38860.json,0.83767,RAWrabicaShamAY3
10632.json,0.83767,RAWrabicaShamAY1
8333.json,0.83766,RAW_ABLibrary
3411.html,0.83762,RAWrabicaRafed
60.json,0.83755,RAWrabicaShamAY1
5757.json,0.83744,RAWrabicaShamAY1
5757.bok.json,0.8374,RAWrabicaSham19Y
4445.json,0.83738,RAWrabicaShamAY1
37410.json,0.83737,RAWrabicaShamAY3
3975.json,0.83736,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83724,RELEASE
5946.automARkdown,0.83723,RAW_Ghbook
0204Shafici.Risala.Shamela0008180-ara1,0.83721,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.83721,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83719,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.83712,RELEASE
5815.json,0.83709,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.83708,RELEASE
Sham30K0034097,0.83707,RAWrabica020000
148271.bok.json,0.83701,RAWrabicaSham19Y
3228.html,0.837,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.83699,RELEASE
6706.json,0.8369,RAWrabicaShamAY1
Sham30K0033831,0.83682,RAWrabica020000
33545.json,0.83678,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83675,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.83672,RELEASE
002188Vols.automARkdown,0.83672,RAW_Masaha
2713.automARkdown,0.83669,RAW_Ghbook
23678.json,0.83668,RAWrabicaShamAY2
96948.bok.json,0.83656,RAWrabicaSham19Y
3332.html,0.83653,RAWrabicaRafed
150.json,0.83652,RAWrabicaShamAY1
2049.json,0.83639,RAWrabicaShamAY1
Shamela039268.txt,0.83638,raw_ShamelaY19
Sham30K0014537,0.83638,RAWrabica015000
003218Vols.automARkdown,0.83625,RAW_Masaha
103.json,0.83622,RAWrabicaShamAY1
Shamela097932.txt,0.83622,raw_ShamelaY19
33734.json,0.83608,RAWrabicaShamAY2
2020.json,0.83603,RAWrabicaShamAY1
Shamela148486.txt,0.836,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83599,RELEASE
Shamela022547.txt,0.83597,raw_ShamelaY19
000359Vols.automARkdown,0.83595,RAW_Masaha
3610.html,0.83579,RAWrabicaRafed
11317.json,0.83578,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.83568,RELEASE
23678.bok.json,0.83564,RAWrabicaSham19Y
13086.json,0.83539,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.83537,RELEASE
Shamela0008473,0.83535,RAWrabica035000
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.83521,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8352,RELEASE
Sham30K0034083,0.83515,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.83513,RELEASE
Sham30K0033931,0.83499,RAWrabica020000
003295.automARkdown,0.83497,RAW_Masaha
11496.bok.json,0.83494,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.83492,RELEASE
9466.automARkdown,0.83484,RAW_Ghbook
3412.html,0.8348,RAWrabicaRafed
7718.json,0.83471,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.83469,RELEASE
35103.json,0.83466,RAWrabicaShamAY3
3607.html,0.8345,RAWrabicaRafed
35207.json,0.83449,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.83446,RELEASE
11496.json,0.83443,RAWrabicaShamAY2
Shia002242,0.83443,RAWrabica040000
22547.json,0.83435,RAWrabicaShamAY2
33885.json,0.83431,RAWrabicaShamAY2
2111.html,0.83429,RAWrabicaRafed
20859.bok.json,0.83422,RAWrabicaSham19Y
Shamela026075.txt,0.83407,raw_ShamelaY19
34405.json,0.83395,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.83388,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.83388,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.83384,RELEASE
2633.automARkdown,0.83373,RAW_Ghbook
Shamela036976.txt,0.83369,raw_ShamelaY19
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.83363,RELEASE
32518.json,0.83358,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.83357,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.83345,RELEASE
2795.html,0.83345,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.83337,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.83321,RELEASE
7301.json,0.83318,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.83316,RELEASE
