unknown,TFIDF_cosine,libVar
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.51119,RELEASE
Shia002183,0.51114,RAWrabica040000
1192.json,0.51114,RAWrabicaShamAY1
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.51113,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.51112,RELEASE
1944.json,0.51111,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.51111,RELEASE
Shia001951,0.51101,RAWrabica040000
32862.json,0.51095,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.51091,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.51085,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.51081,RELEASE
Shia003040,0.51078,RAWrabica045000
33833.json,0.51077,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.51065,RELEASE
8518.json,0.51065,RAW_ABLibrary
Shamela024831.txt,0.51062,raw_ShamelaY19
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.5106,RELEASE
37328.json,0.51057,RAWrabicaShamAY3
34444.json,0.51056,RAWrabicaShamAY3
Shia004282,0.51055,RAWrabica045000
1468.json,0.51048,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.51045,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.51045,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.51045,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.51044,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.51042,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.51039,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.51038,RELEASE
Shamela096615.txt,0.51037,raw_ShamelaY19
Shamela021108.txt,0.51035,raw_ShamelaY19
22549.json,0.51026,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.51021,RELEASE
Sham30K0002758,0.51012,RAWrabica005000
32537.json,0.51007,RAWrabicaShamAY2
35216.json,0.51006,RAWrabicaShamAY3
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.51003,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.51002,RELEASE
29720.json,0.51001,RAWrabicaShamAY2
984.html,0.50998,RAWrabicaRafed
13047.automARkdown,0.50996,RAW_Ghbook
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.50993,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.50992,RELEASE
11454.json,0.50984,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.5098,RELEASE
9322.json,0.50978,RAWrabicaShamAY1
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.5097,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.50968,RELEASE
Shia004353Vols_a,0.50962,RAWrabica045000
37297.json,0.50962,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.50961,RELEASE
35659.json,0.50954,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.50951,RELEASE
7912.json,0.5094,RAW_ABLibrary
15618.automARkdown,0.50939,RAW_Ghbook
1076.json,0.50934,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.50931,RELEASE
34163.json,0.50927,RAWrabicaShamAY2
35871.json,0.50926,RAWrabicaShamAY3
6660.json,0.50926,RAWrabicaShamAY1
32448.json,0.50924,RAWrabicaShamAY2
Shamela026675.txt,0.50924,raw_ShamelaY19
Shamela0008237,0.50921,RAWrabica035000
Sham30K0002652,0.50919,RAWrabica005000
5830.json,0.50916,RAWrabicaShamAY1
1472.html,0.50915,RAWrabicaRafed
21602.json,0.50914,RAWrabicaShamAY2
Shamela0008255,0.50913,RAWrabica035000
697.html,0.50911,RAWrabicaRafed
Shamela144222.txt,0.50907,raw_ShamelaY19
13181.json,0.50901,RAWrabicaShamAY2
Shamela022549.txt,0.50901,raw_ShamelaY19
35950.json,0.50896,RAWrabicaShamAY3
1037.json,0.50894,RAWrabicaShamAY1
101.json,0.50879,RAWrabicaShamAY1
9259.automARkdown,0.50878,RAW_Ghbook
Shamela022848.txt,0.50877,raw_ShamelaY19
9324.json,0.50861,RAWrabicaShamAY1
15610.automARkdown,0.5086,RAW_Ghbook
533.html,0.50857,RAWrabicaRafed
Shamela029892.txt,0.50851,raw_ShamelaY19
741.json,0.50848,RAW_ABLibrary
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.50846,RELEASE
9654.json,0.50843,RAWrabicaShamAY1
9212.json,0.50834,RAWrabicaShamAY1
000357.automARkdown,0.50831,RAW_Masaha
9974.bok.json,0.50824,RAWrabicaSham19Y
002361.automARkdown,0.50816,RAW_Masaha
Shamela030067.txt,0.50807,raw_ShamelaY19
002474Vols.automARkdown,0.50797,RAW_Masaha
13141.bok.json,0.50796,RAWrabicaSham19Y
Shamela026893.txt,0.50794,raw_ShamelaY19
34641.json,0.50793,RAWrabicaShamAY3
Shamela0008622,0.5079,RAWrabica035000
11425.json,0.50786,RAWrabicaShamAY2
12846.json,0.50784,RAWrabicaShamAY2
0748Dhahabi.Kashif.JK000111-ara1,0.50778,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.50776,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.50776,RELEASE
Shamela021482.txt,0.50776,raw_ShamelaY19
9593.json,0.50775,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.50774,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.50769,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.50765,RELEASE
26929.bok.json,0.50763,RAWrabicaSham19Y
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.50762,RELEASE
33750.json,0.5076,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.50752,RELEASE
35249.json,0.50747,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.50742,RELEASE
1014777106.automARkdown,0.50741,RAW_Ghbook
Shamela036147.txt,0.5074,raw_ShamelaY19
3412.html,0.50737,RAWrabicaRafed
34669.json,0.50734,RAWrabicaShamAY3
9974.json,0.50734,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.50732,RELEASE
7697.automARkdown,0.50729,RAW_Ghbook
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.50728,RELEASE
7808.json,0.50725,RAWrabicaShamAY1
004050Vols.automARkdown,0.50717,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.50713,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.50712,RELEASE
Shia002327,0.50709,RAWrabica040000
12980.json,0.50703,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.50701,RELEASE
Shamela023101.txt,0.50695,raw_ShamelaY19
11425.bok.json,0.50692,RAWrabicaSham19Y
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.50684,RELEASE
Shamela0008232,0.50682,RAWrabica035000
Sham30K0002572,0.5067,RAWrabica005000
43.json,0.50644,RAWrabicaShamAY1
25783.json,0.50644,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.50643,RELEASE
34607.json,0.50639,RAWrabicaShamAY3
003034.automARkdown,0.50635,RAW_Masaha
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.50633,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.5063,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.50625,RELEASE
1072.html,0.50617,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.50611,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.50608,RELEASE
8724.json,0.50605,RAW_ABLibrary
11428.bok.json,0.50603,RAWrabicaSham19Y
Shamela132412.txt,0.50603,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.50601,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.50601,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.506,RELEASE
722.html,0.50597,RAWrabicaRafed
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.50597,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.50593,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.50592,RELEASE
38032.json,0.50588,RAWrabicaShamAY3
31923.json,0.50584,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.50583,RELEASE
32016.json,0.50569,RAWrabicaShamAY2
30373.json,0.50567,RAWrabicaShamAY2
5732.json,0.50565,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.50564,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.50554,RELEASE
3411.html,0.50553,RAWrabicaRafed
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.50552,RELEASE
004638Vols.automARkdown,0.50545,RAW_Masaha
12578.json,0.50542,RAWrabicaShamAY2
13553.bok.json,0.50542,RAWrabicaSham19Y
33826.json,0.50542,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.5054,RELEASE
Shamela029847.txt,0.50539,raw_ShamelaY19
000579.automARkdown,0.50534,RAW_Masaha
Shamela132530.txt,0.50533,raw_ShamelaY19
24831.json,0.50523,RAWrabicaShamAY2
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.50523,RELEASE
33724.json,0.5052,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.50519,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.50516,RELEASE
26548.json,0.50513,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.50511,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.5051,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.505,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.50498,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.50498,RELEASE
23101.json,0.50495,RAWrabicaShamAY2
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.50493,RELEASE
32837.json,0.50492,RAWrabicaShamAY2
5930.json,0.50484,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.50482,RELEASE
30291.bok.json,0.50479,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.50469,RELEASE
2464.html,0.50468,RAWrabicaRafed
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.50466,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.50463,RELEASE
5583.json,0.50462,RAWrabicaShamAY1
Shamela026351.txt,0.50461,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.50459,RELEASE
11429.json,0.50458,RAWrabicaShamAY2
6566.automARkdown,0.50457,RAW_Ghbook
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.50449,RELEASE
7767.json,0.50446,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.50445,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.50444,RELEASE
16357.automARkdown,0.5044,RAW_Ghbook
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.50438,RELEASE
14572.bok.json,0.50437,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.50428,RELEASE
7723.json,0.50426,RAW_ABLibrary
Shamela026324.txt,0.50425,raw_ShamelaY19
Sham30K0044112,0.50421,RAWrabica030000
32508.json,0.50412,RAWrabicaShamAY2
33056.json,0.50409,RAWrabicaShamAY2
7176.automARkdown,0.50403,RAW_Ghbook
1458.json,0.50403,RAWrabicaShamAY1
7271.bok.json,0.504,RAWrabicaSham19Y
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.50389,RELEASE
Shia003564Vols,0.50389,RAWrabica045000
34120.json,0.50388,RAWrabicaShamAY2
6044.json,0.50384,RAWrabicaShamAY1
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.50382,RELEASE
001922.automARkdown,0.50382,RAW_Masaha
004650.automARkdown,0.50381,RAW_Masaha
Shamela097978.txt,0.50375,raw_ShamelaY19
1386.json,0.50375,RAWrabicaShamAY1
32483.json,0.50374,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.50373,RELEASE
37309.json,0.50372,RAWrabicaShamAY3
0597IbnJawzi.FadailQuds.Shamela0001599-ara1,0.50365,RELEASE
Sham30K0033895,0.5036,RAWrabica020000
Sham30K0033960,0.5036,RAWrabica020000
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.50358,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.50357,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.50354,RELEASE
33677.json,0.50349,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.50348,RELEASE
38167.json,0.50347,RAWrabicaShamAY3
22669.json,0.50342,RAWrabicaShamAY2
6738.bok.json,0.50342,RAWrabicaSham19Y
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.50341,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.5034,RELEASE
000520.automARkdown,0.50332,RAW_Masaha
29897.json,0.50331,RAWrabicaShamAY2
6071.bok.json,0.50328,RAWrabicaSham19Y
3278.html,0.50325,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.50323,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.50322,RELEASE
Sham30K0014537,0.50312,RAWrabica015000
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.50306,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.50302,RELEASE
7271.json,0.50299,RAWrabicaShamAY1
Shia002940,0.50299,RAWrabica045000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.50298,RELEASE
26351.bok.json,0.50297,RAWrabicaSham19Y
2438.html,0.50294,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.50294,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.50288,RELEASE
32779.json,0.50284,RAWrabicaShamAY2
Shamela026548.txt,0.50283,raw_ShamelaY19
7637.automARkdown,0.50283,RAW_Ghbook
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.50283,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.5028,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.50279,RELEASE
5567.json,0.50278,RAWrabicaShamAY1
Sham30K0033940,0.50278,RAWrabica020000
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.50275,RELEASE
Sham30K0034025,0.50273,RAWrabica020000
Shia002992Vols,0.50268,RAWrabica045000
0774IbnKathir.TafsirQuran.JK000161-ara2,0.50267,RELEASE
Shia001946,0.50262,RAWrabica040000
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.5026,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.50254,RELEASE
21483.json,0.50252,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.50248,RELEASE
13141.json,0.50246,RAWrabicaShamAY2
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.50243,RELEASE
15582.automARkdown,0.5024,RAW_Ghbook
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.50233,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.5023,RELEASE
26886.json,0.50222,RAWrabicaShamAY2
6738.json,0.5022,RAWrabicaShamAY1
36477.json,0.50218,RAWrabicaShamAY3
26886.bok.json,0.50217,RAWrabicaSham19Y
0664IbnTawus.Tahsin.Shia001366-ara1,0.50214,RELEASE
003125Vols.automARkdown,0.50213,RAW_Masaha
Shia003091,0.5021,RAWrabica045000
11438.json,0.50209,RAWrabicaShamAY2
8220.json,0.50203,RAWrabicaShamAY1
16045.automARkdown,0.50195,RAW_Ghbook
6233.json,0.50194,RAWrabicaShamAY1
26324.json,0.50192,RAWrabicaShamAY2
26675.json,0.50181,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.50179,RELEASE
Shamela027096.txt,0.50178,raw_ShamelaY19
12280.automARkdown,0.50173,RAW_Ghbook
7301.json,0.50168,RAWrabicaShamAY1
1242.html,0.50166,RAWrabicaRafed
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.50163,RELEASE
33643.json,0.50162,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.5016,RELEASE
26351.json,0.5016,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.50158,RELEASE
Shamela095543.txt,0.50157,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.50157,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.50156,RELEASE
7725.json,0.50153,RAW_ABLibrary
1722.json,0.50152,RAWrabicaShamAY1
1417.html,0.5015,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.50147,RELEASE
29711.json,0.50145,RAWrabicaShamAY2
13098.json,0.50142,RAWrabicaShamAY2
293.html,0.50139,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.50139,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.50135,RELEASE
Shia004509,0.50134,RAWrabica045000
2380.html,0.50134,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.5013,RELEASE
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.50127,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.50126,RELEASE
Shamela026929.txt,0.50124,raw_ShamelaY19
11064.json,0.50123,RAWrabicaShamAY2
Shamela023604.txt,0.50122,raw_ShamelaY19
12998.bok.json,0.50119,RAWrabicaSham19Y
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.50116,RELEASE
Shamela021783.txt,0.50111,raw_ShamelaY19
1471.json,0.5011,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.50109,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.50106,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.50105,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.50103,RELEASE
38031.json,0.50103,RAWrabicaShamAY3
14748.automARkdown,0.50101,RAW_Ghbook
1538.json,0.501,RAWrabicaShamAY1
32894.json,0.50098,RAWrabicaShamAY2
133413.bok.json,0.50096,RAWrabicaSham19Y
32787.json,0.50093,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.50092,RELEASE
9170.json,0.50092,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.50088,RELEASE
35670.json,0.50088,RAWrabicaShamAY3
37633.json,0.50065,RAWrabicaShamAY3
12134.automARkdown,0.50062,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.50059,RELEASE
32926.json,0.50058,RAWrabicaShamAY2
7465.json,0.50053,RAW_ABLibrary
37020.json,0.50053,RAWrabicaShamAY3
002064Vols.automARkdown,0.50048,RAW_Masaha
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.50048,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.50046,RELEASE
5861.bok.json,0.50044,RAWrabicaSham19Y
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.5004,RELEASE
7724.json,0.5004,RAW_ABLibrary
Shamela0008266,0.50028,RAWrabica035000
11385.json,0.50021,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.50017,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.50013,RELEASE
001255.automARkdown,0.50013,RAW_Masaha
8544.json,0.50009,RAWrabicaShamAY1
Shamela026668.txt,0.50003,raw_ShamelaY19
Shamela0008249,0.50003,RAWrabica035000
9843.bok.json,0.50001,RAWrabicaSham19Y
311.html,0.49997,RAWrabicaRafed
34282.json,0.49996,RAWrabicaShamAY3
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.49995,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.49995,RELEASE
5779.json,0.4999,RAWrabicaShamAY1
34285.json,0.49983,RAWrabicaShamAY3
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.49978,RELEASE
Shia003717Vols,0.49976,RAWrabica045000
Shamela026338.txt,0.49972,raw_ShamelaY19
Shamela020875.txt,0.49967,raw_ShamelaY19
30291.json,0.4996,RAWrabicaShamAY2
Shia002009,0.49959,RAWrabica040000
Shia003655,0.49957,RAWrabica045000
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.49956,RELEASE
38437.json,0.49955,RAWrabicaShamAY3
26338.json,0.49954,RAWrabicaShamAY2
11429.bok.json,0.49952,RAWrabicaSham19Y
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.49951,RELEASE
29751.json,0.49951,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.4995,RELEASE
Sham30K0039087,0.49946,RAWrabica025000
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.49943,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.49942,RELEASE
3317.html,0.49942,RAWrabicaRafed
Sham30K0033839,0.49941,RAWrabica020000
2734.html,0.49939,RAWrabicaRafed
7790.json,0.49939,RAW_ABLibrary
8495.json,0.49935,RAW_ABLibrary
Shamela030750.txt,0.49934,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.49933,RELEASE
3722.bok.json,0.49927,RAWrabicaSham19Y
6048.json,0.49925,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.49921,RELEASE
23604.json,0.49921,RAWrabicaShamAY2
Shamela029897.txt,0.49919,raw_ShamelaY19
Shamela037361.txt,0.49917,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.49913,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.49908,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.49906,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.49899,RELEASE
0597IbnJawzi.FadailQuds.ShamAY0032164-ara1,0.49898,RELEASE
003027.automARkdown,0.49889,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.49887,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.49883,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.49883,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.4988,RELEASE
37343.json,0.49879,RAWrabicaShamAY3
1590.json,0.49879,RAWrabicaShamAY1
958.json,0.49875,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.49873,RELEASE
000409Vols.automARkdown,0.49872,RAW_Masaha
1266.html,0.49872,RAWrabicaRafed
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.49867,RELEASE
26929.json,0.49859,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.49859,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.49858,RELEASE
977.html,0.49857,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.49857,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.49855,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.49852,RELEASE
001106.automARkdown,0.49852,RAW_Masaha
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.49845,RELEASE
Shia002970Vols,0.49845,RAWrabica045000
Sham30K0038951,0.49842,RAWrabica025000
32506.json,0.49837,RAWrabicaShamAY2
552.html,0.49836,RAWrabicaRafed
Sham30K0034102,0.49833,RAWrabica020000
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.49831,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.49831,RELEASE
32424.json,0.49825,RAWrabicaShamAY2
10628.json,0.49822,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.49813,RELEASE
3722.json,0.49808,RAWrabicaShamAY1
32932.json,0.49805,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.49802,RELEASE
317.json,0.49798,RAWrabicaShamAY1
9416.bok.json,0.49796,RAWrabicaSham19Y
16091.automARkdown,0.49794,RAW_Ghbook
003121Vols.automARkdown,0.49792,RAW_Masaha
7510.automARkdown,0.49789,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.49788,RELEASE
735.html,0.49787,RAWrabicaRafed
1187.json,0.49786,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.49781,RELEASE
31589.json,0.49778,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.49773,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.49769,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.49768,RELEASE
514.html,0.49759,RAWrabicaRafed
