unknown,TFIDF_cosine,libVar
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.49109,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.49108,RELEASE
9874.json,0.49107,RAWrabicaShamAY1
Shamela026523.txt,0.49106,raw_ShamelaY19
2672.html,0.49106,RAWrabicaRafed
7833.automARkdown,0.49105,RAW_Ghbook
7532.json,0.49105,RAW_ABLibrary
9737.json,0.49104,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.49104,RELEASE
1005.html,0.49104,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.49102,RELEASE
000249.automARkdown,0.49102,RAW_Masaha
1613.html,0.491,RAWrabicaRafed
7374.json,0.491,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.491,RELEASE
32022.json,0.49099,RAWrabicaShamAY2
Sham30K0038964,0.49099,RAWrabica025000
8945.bok.json,0.49098,RAWrabicaSham19Y
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.49098,RELEASE
21643.json,0.49097,RAWrabicaShamAY2
3118.json,0.49097,RAWrabicaShamAY1
Shamela022771.txt,0.49097,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.49097,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.49097,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.49097,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.49096,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.49095,RELEASE
Sham30K0039056,0.49095,RAWrabica025000
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.49094,RELEASE
7372.json,0.49094,RAWrabicaShamAY1
15258.automARkdown,0.49094,RAW_Ghbook
12215.automARkdown,0.49093,RAW_Ghbook
Shamela037370.txt,0.49092,raw_ShamelaY19
1752.html,0.49092,RAWrabicaRafed
12880.automARkdown,0.49092,RAW_Ghbook
34756.json,0.49092,RAWrabicaShamAY3
1896.html,0.49091,RAWrabicaRafed
9624.automARkdown,0.49091,RAW_Ghbook
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.4909,RELEASE
7981.automARkdown,0.49089,RAW_Ghbook
284.json,0.49089,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.49089,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.49088,RELEASE
35980.json,0.49087,RAWrabicaShamAY3
6940.json,0.49086,RAWrabicaShamAY1
Shia004069,0.49086,RAWrabica045000
Shamela096853.txt,0.49085,raw_ShamelaY19
9097.json,0.49085,RAWrabicaShamAY1
Shia003840,0.49085,RAWrabica045000
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.49084,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.49084,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.49084,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.49084,RELEASE
35098.json,0.49084,RAWrabicaShamAY3
501.html,0.49084,RAWrabicaRafed
16364.automARkdown,0.49084,RAW_Ghbook
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.49084,RELEASE
36900.json,0.49083,RAWrabicaShamAY3
37524.json,0.49083,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.49081,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.49081,RELEASE
33865.json,0.49081,RAWrabicaShamAY2
Shamela021753.txt,0.4908,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.49078,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.49076,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.49076,RELEASE
875.json,0.49076,RAWrabicaShamAY1
37778.json,0.49075,RAWrabicaShamAY3
Shamela035155.txt,0.49075,raw_ShamelaY19
6566.automARkdown,0.49075,RAW_Ghbook
1145.json,0.49074,RAWrabicaShamAY1
000752Vols.automARkdown,0.49074,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.49074,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.49073,RELEASE
1021.json,0.49073,RAWrabicaShamAY1
3393.html,0.49073,RAWrabicaRafed
8344.json,0.49072,RAW_ABLibrary
9344.json,0.49072,RAW_ABLibrary
9997.json,0.49072,RAWrabicaShamAY1
21677.json,0.49068,RAWrabicaShamAY2
31598.json,0.49068,RAWrabicaShamAY2
32122.json,0.49068,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.49068,RELEASE
Sham30K0014536,0.49067,RAWrabica015000
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.49066,RELEASE
5044.automARkdown,0.49066,RAW_Ghbook
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.49065,RELEASE
35476.json,0.49065,RAWrabicaShamAY3
20.json,0.49065,RAWrabicaShamAY1
7800.json,0.49064,RAWrabicaShamAY1
9019.automARkdown,0.49064,RAW_Ghbook
Sham30K0044033,0.49063,RAWrabica030000
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.49063,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.49063,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.49063,RELEASE
7516.automARkdown,0.49062,RAW_Ghbook
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.49062,RELEASE
416.json,0.49062,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.49062,RELEASE
9748.json,0.49062,RAW_ABLibrary
Shamela127703.txt,0.49062,raw_ShamelaY19
6035.bok.json,0.49062,RAWrabicaSham19Y
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.49061,RELEASE
9769.json,0.4906,RAWrabicaShamAY1
11300.bok.json,0.49059,RAWrabicaSham19Y
1516.html,0.49059,RAWrabicaRafed
36187.json,0.49059,RAWrabicaShamAY3
3767.html,0.49058,RAWrabicaRafed
1845.json,0.49057,RAWrabicaShamAY1
37506.json,0.49057,RAWrabicaShamAY3
38907.json,0.49056,RAWrabicaShamAY3
7412.json,0.49055,RAW_ABLibrary
996.json,0.49055,RAWrabicaShamAY1
15686.automARkdown,0.49053,RAW_Ghbook
805.json,0.49053,RAW_ABLibrary
35118.json,0.49051,RAWrabicaShamAY3
7362.json,0.49051,RAWrabicaShamAY1
22651.bok.json,0.49051,RAWrabicaSham19Y
Sham30K0014327,0.49051,RAWrabica015000
Sham30K0043881,0.4905,RAWrabica030000
12165.automARkdown,0.49049,RAW_Ghbook
1541.html,0.49049,RAWrabicaRafed
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.49049,RELEASE
3899.html,0.49048,RAWrabicaRafed
38479.json,0.49047,RAWrabicaShamAY3
9276.automARkdown,0.49045,RAW_Ghbook
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.49045,RELEASE
003445.automARkdown,0.49044,RAW_Masaha
0911Suyuti.HusnMuhadara.JK010772-ara1,0.49044,RELEASE
36672.json,0.49044,RAWrabicaShamAY3
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.49044,RELEASE
7239.json,0.49043,RAWrabicaShamAY1
9660.json,0.49041,RAW_ABLibrary
34392.json,0.49039,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.49039,RELEASE
2421.html,0.49038,RAWrabicaRafed
151007.bok.json,0.49037,RAWrabicaSham19Y
36479.json,0.49037,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.49036,RELEASE
21601.json,0.49036,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.49034,RELEASE
37594.json,0.49034,RAWrabicaShamAY3
642.html,0.49034,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.49033,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.49032,RELEASE
1985.html,0.49032,RAWrabicaRafed
Shamela096276.txt,0.49031,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.49029,RELEASE
10283.json,0.49029,RAWrabicaShamAY1
12323.automARkdown,0.49029,RAW_Ghbook
14321.bok.json,0.49027,RAWrabicaSham19Y
1561.json,0.49026,RAWrabicaShamAY1
545.html,0.49026,RAWrabicaRafed
Shamela036095.txt,0.49026,raw_ShamelaY19
1507.html,0.49024,RAWrabicaRafed
33251.json,0.49023,RAWrabicaShamAY2
Shia004602,0.49022,RAWrabica045000
32338.json,0.49022,RAWrabicaShamAY2
34212.json,0.49021,RAWrabicaShamAY3
1258.json,0.49021,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.4902,RELEASE
524.html,0.49018,RAWrabicaRafed
7538.json,0.49018,RAWrabicaShamAY1
21644.json,0.49016,RAWrabicaShamAY2
953.html,0.49016,RAWrabicaRafed
Shamela096272.txt,0.49015,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.49014,RELEASE
9672.json,0.49014,RAW_ABLibrary
25864.json,0.49013,RAWrabicaShamAY2
5539.json,0.49013,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.49013,RELEASE
1341.json,0.49012,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.49011,RELEASE
861.html,0.49011,RAWrabicaRafed
8440.json,0.4901,RAW_ABLibrary
1598.json,0.4901,RAWrabicaShamAY1
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.4901,RELEASE
3257.html,0.49009,RAWrabicaRafed
002591Vols.automARkdown,0.49009,RAW_Masaha
37585.json,0.49008,RAWrabicaShamAY3
6951.json,0.49007,RAWrabicaShamAY1
1614.json,0.49006,RAWrabicaShamAY1
3862.html,0.49006,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.49005,RELEASE
1940.json,0.49004,RAWrabicaShamAY1
33177.json,0.49004,RAWrabicaShamAY2
6521.json,0.49004,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.49003,RELEASE
32450.json,0.49002,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.49002,RELEASE
3351.html,0.49001,RAWrabicaRafed
11153.json,0.49,RAWrabicaShamAY2
10558.automARkdown,0.49,RAW_Ghbook
Shamela036193.txt,0.49,raw_ShamelaY19
8759.json,0.48999,RAW_ABLibrary
7668.json,0.48999,RAWrabicaShamAY1
34806.json,0.48999,RAWrabicaShamAY3
15655.automARkdown,0.48998,RAW_Ghbook
819.html,0.48997,RAWrabicaRafed
32669.json,0.48997,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.48996,RELEASE
16295.automARkdown,0.48996,RAW_Ghbook
15138.automARkdown,0.48996,RAW_Ghbook
3489.html,0.48995,RAWrabicaRafed
0614IbnJubayr.Rihla.JK000416-ara1,0.48995,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.48994,RELEASE
Sham30K0034075,0.48994,RAWrabica020000
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.48993,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.4899,RELEASE
35472.json,0.4899,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.48989,RELEASE
1385.json,0.48989,RAWrabicaShamAY1
9472.json,0.48988,RAW_ABLibrary
Sham30K0033937,0.48988,RAWrabica020000
34315.json,0.48987,RAWrabicaShamAY3
1994.json,0.48984,RAWrabicaShamAY1
004739Vols.automARkdown,0.48983,RAW_Masaha
31783.json,0.48983,RAWrabicaShamAY2
117.json,0.48982,RAWrabicaShamAY1
33491.json,0.48981,RAWrabicaShamAY2
11751.json,0.48981,RAWrabicaShamAY2
8180.json,0.4898,RAWrabicaShamAY1
1327.html,0.4898,RAWrabicaRafed
Shamela026141.txt,0.48978,raw_ShamelaY19
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.48978,RELEASE
21751.json,0.48977,RAWrabicaShamAY2
2108.html,0.48977,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.48976,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.48976,RELEASE
10731.json,0.48975,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.48975,RELEASE
185.html,0.48975,RAWrabicaRafed
002035.automARkdown,0.48975,RAW_Masaha
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.48975,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.48974,RELEASE
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.48973,RELEASE
380.html,0.48973,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.48973,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.48972,RELEASE
8539.json,0.48971,RAW_ABLibrary
002327.automARkdown,0.48971,RAW_Masaha
004676.automARkdown,0.48971,RAW_Masaha
Sham30K0008320,0.48971,RAWrabica010000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.48969,RELEASE
9253.json,0.48969,RAWrabicaShamAY1
1698.html,0.48969,RAWrabicaRafed
7400.json,0.48969,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.48968,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.48968,RELEASE
7798.json,0.48967,RAWrabicaShamAY1
15676.automARkdown,0.48966,RAW_Ghbook
6659.json,0.48966,RAWrabicaShamAY1
Shamela038154.txt,0.48965,raw_ShamelaY19
38958.json,0.48965,RAWrabicaShamAY3
38977.json,0.48965,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.48964,RELEASE
32681.json,0.48963,RAWrabicaShamAY2
31969.json,0.48962,RAWrabicaShamAY2
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.48961,RELEASE
13966.automARkdown,0.48961,RAW_Ghbook
0260ImamCaskari.Tafsir.Shia002334-ara1,0.48961,RELEASE
32125.json,0.48961,RAWrabicaShamAY2
169.html,0.48961,RAWrabicaRafed
37805.json,0.4896,RAWrabicaShamAY3
930.json,0.48959,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.48958,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.48956,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.48956,RELEASE
13620.bok.json,0.48956,RAWrabicaSham19Y
32160.json,0.48954,RAWrabicaShamAY2
Sham30K0002459,0.48953,RAWrabica005000
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.48953,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.48953,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.48952,RELEASE
Shamela0008185,0.48951,RAWrabica035000
37772.json,0.48951,RAWrabicaShamAY3
12713.json,0.48951,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.48951,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.4895,RELEASE
Shamela038171.txt,0.4895,raw_ShamelaY19
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.48949,RELEASE
001253.automARkdown,0.48949,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.48946,RELEASE
788.json,0.48946,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.48945,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.48945,RELEASE
Shia004028,0.48945,RAWrabica045000
11905.automARkdown,0.48944,RAW_Ghbook
21592.bok.json,0.48944,RAWrabicaSham19Y
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.48944,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.48944,RELEASE
2478.html,0.48944,RAWrabicaRafed
12024.json,0.48942,RAWrabicaShamAY2
000688.automARkdown,0.48942,RAW_Masaha
643.html,0.48941,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.48941,RELEASE
38981.json,0.48941,RAWrabicaShamAY3
811.json,0.48941,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.4894,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.4894,RELEASE
7786.json,0.48939,RAW_ABLibrary
7729.json,0.48939,RAWrabicaShamAY1
001138.automARkdown,0.48938,RAW_Masaha
35762.json,0.48938,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.48938,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.48937,RELEASE
21588.json,0.48937,RAWrabicaShamAY2
15559.automARkdown,0.48936,RAW_Ghbook
10747.json,0.48936,RAWrabicaShamAY2
Shamela030833.txt,0.48936,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.48935,RELEASE
Shamela147658.txt,0.48935,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.48935,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.48933,RELEASE
Shamela038085.txt,0.48932,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.48931,RELEASE
36631.json,0.48931,RAWrabicaShamAY3
36360.json,0.48931,RAWrabicaShamAY3
8326.json,0.48931,RAW_ABLibrary
3736.html,0.4893,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.4893,RELEASE
22666.bok.json,0.48929,RAWrabicaSham19Y
Shamela036147.txt,0.48928,raw_ShamelaY19
3376.html,0.48928,RAWrabicaRafed
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.48928,RELEASE
36486.json,0.48924,RAWrabicaShamAY3
001700.automARkdown,0.48923,RAW_Masaha
5455.json,0.48922,RAWrabicaShamAY1
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.48922,RELEASE
Sham30K0039025,0.48922,RAWrabica025000
001461.automARkdown,0.48922,RAW_Masaha
Shamela096517.txt,0.48922,raw_ShamelaY19
Sham30K0008359,0.48921,RAWrabica010000
37741.bok.json,0.48919,RAWrabicaSham19Y
Shamela133371.txt,0.48919,raw_ShamelaY19
000117VolsA.automARkdown,0.48919,RAW_Masaha
3972.html,0.48918,RAWrabicaRafed
7332.json,0.48917,RAWrabicaShamAY1
Sham30K0033951,0.48917,RAWrabica020000
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.48917,RELEASE
34768.json,0.48916,RAWrabicaShamAY3
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.48916,RELEASE
1520.html,0.48916,RAWrabicaRafed
33245.json,0.48913,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.48912,RELEASE
005089Vols.automARkdown,0.48912,RAW_Masaha
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.48912,RELEASE
Sham30K0002575,0.48911,RAWrabica005000
0779IbnBattuta.Rihla.JK000409-ara1,0.4891,RELEASE
2473.html,0.48909,RAWrabicaRafed
9988.json,0.48909,RAWrabicaShamAY1
34732.json,0.48908,RAWrabicaShamAY3
Shamela037631.txt,0.48908,raw_ShamelaY19
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.48907,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.48907,RELEASE
Shamela037342.txt,0.48906,raw_ShamelaY19
000732Vols.automARkdown,0.48906,RAW_Masaha
31976.json,0.48905,RAWrabicaShamAY2
7362.bok.json,0.48905,RAWrabicaSham19Y
8800.json,0.48903,RAW_ABLibrary
485.json,0.48902,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.48898,RELEASE
Shamela133377.txt,0.48898,raw_ShamelaY19
Shamela030811.txt,0.48897,raw_ShamelaY19
Shamela037800.txt,0.48896,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.48896,RELEASE
34703.json,0.48896,RAWrabicaShamAY3
833.html,0.48896,RAWrabicaRafed
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.48896,RELEASE
Shamela0008459,0.48895,RAWrabica035000
6073.json,0.48895,RAWrabicaShamAY1
477.json,0.48894,RAWrabicaShamAY1
Shamela023687.txt,0.48893,raw_ShamelaY19
2060.html,0.48892,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.48891,RELEASE
Shamela038152.txt,0.48891,raw_ShamelaY19
22951.json,0.4889,RAWrabicaShamAY2
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.4889,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.4889,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.48889,RELEASE
003517.automARkdown,0.48889,RAW_Masaha
32525.json,0.48889,RAWrabicaShamAY2
32703.json,0.48888,RAWrabicaShamAY2
3516.html,0.48888,RAWrabicaRafed
3678.html,0.48887,RAWrabicaRafed
34127.json,0.48886,RAWrabicaShamAY2
32422.json,0.48886,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.48886,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.48885,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.48884,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.48884,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.48884,RELEASE
32582.json,0.48883,RAWrabicaShamAY2
13084.automARkdown,0.48883,RAW_Ghbook
Sham30K0014529,0.48882,RAWrabica015000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.48882,RELEASE
34810.json,0.48882,RAWrabicaShamAY3
8672.json,0.48881,RAW_ABLibrary
991.json,0.48881,RAWrabicaShamAY1
6587.bok.json,0.4888,RAWrabicaSham19Y
2715.html,0.4888,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.4888,RELEASE
Sham30K0033996,0.4888,RAWrabica020000
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.48879,RELEASE
Sham30K0038884,0.48879,RAWrabica025000
Shamela026536.txt,0.48879,raw_ShamelaY19
1913.html,0.48878,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.48878,RELEASE
35292.json,0.48877,RAWrabicaShamAY3
1476.json,0.48876,RAWrabicaShamAY1
3276.html,0.48876,RAWrabicaRafed
Sham30K0044068,0.48875,RAWrabica030000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.48875,RELEASE
1279.html,0.48875,RAWrabicaRafed
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.48873,RELEASE
15732.automARkdown,0.48873,RAW_Ghbook
7565.json,0.48873,RAWrabicaShamAY1
34383.json,0.48872,RAWrabicaShamAY3
Sham30K0033805,0.48872,RAWrabica020000
7248.json,0.48871,RAWrabicaShamAY1
37599.json,0.48871,RAWrabicaShamAY3
9035.json,0.4887,RAW_ABLibrary
7730.json,0.4887,RAWrabicaShamAY1
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.4887,RELEASE
Shamela132428.txt,0.4887,raw_ShamelaY19
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.4887,RELEASE
36410.bok.json,0.48869,RAWrabicaSham19Y
1858.html,0.48869,RAWrabicaRafed
9550.automARkdown,0.48868,RAW_Ghbook
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.48868,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.48868,RELEASE
35910.json,0.48867,RAWrabicaShamAY3
1238.html,0.48867,RAWrabicaRafed
32384.bok.json,0.48866,RAWrabicaSham19Y
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.48866,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.48865,RELEASE
623.json,0.48864,RAWrabicaShamAY1
670.html,0.48864,RAWrabicaRafed
2025.json,0.48862,RAWrabicaShamAY1
Sham30K0044066,0.48862,RAWrabica030000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.48862,RELEASE
700.html,0.48862,RAWrabicaRafed
Shamela027194.txt,0.4886,raw_ShamelaY19
30855.json,0.48858,RAWrabicaShamAY2
11056.json,0.48857,RAWrabicaShamAY2
31974.json,0.48856,RAWrabicaShamAY2
9303.json,0.48855,RAW_ABLibrary
Shamela022665.txt,0.48855,raw_ShamelaY19
33253.json,0.48854,RAWrabicaShamAY2
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.48854,RELEASE
10007.bok.json,0.48854,RAWrabicaSham19Y
552.json,0.48853,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.48853,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.48853,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.48852,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.48852,RELEASE
14703.automARkdown,0.48852,RAW_Ghbook
11266.automARkdown,0.48851,RAW_Ghbook
12016.automARkdown,0.48851,RAW_Ghbook
15259.automARkdown,0.4885,RAW_Ghbook
6521.bok.json,0.48849,RAWrabicaSham19Y
1863.json,0.48849,RAWrabicaShamAY1
Shamela018607.txt,0.48849,raw_ShamelaY19
9097.bok.json,0.48849,RAWrabicaSham19Y
1140.html,0.48848,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.48848,RELEASE
16214.automARkdown,0.48848,RAW_Ghbook
33169.json,0.48847,RAWrabicaShamAY2
