unknown,TFIDF_cosine,libVar
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83131,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83122,RELEASE
13035.bok.json,0.83105,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.83105,RELEASE
002296Vols.automARkdown,0.83091,RAW_Masaha
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.83079,RELEASE
32959.json,0.8306,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83059,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.83044,RELEASE
33672.json,0.83005,RAWrabicaShamAY2
Shamela151099.txt,0.82998,raw_ShamelaY19
6789.bok.json,0.82997,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82997,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.82996,RELEASE
9200.json,0.82989,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.82956,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.8295,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.82938,RELEASE
9356.bok.json,0.82912,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.82843,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.82799,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82791,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.82787,RELEASE
6789.json,0.82787,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.82785,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.82769,RELEASE
1077.json,0.82749,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.82706,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.82689,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82685,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.82668,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82659,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.82653,RELEASE
1335.json,0.82652,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.82643,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82629,RELEASE
2863.bok.json,0.82613,RAWrabicaSham19Y
6277.json,0.82612,RAWrabicaShamAY1
9356.json,0.82599,RAWrabicaShamAY1
Shamela026660.txt,0.82588,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82587,RELEASE
38163.json,0.82581,RAWrabicaShamAY3
31638.json,0.8257,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.82568,RELEASE
38175.json,0.8255,RAWrabicaShamAY3
Sham30K0008207,0.82546,RAWrabica010000
1304.json,0.82524,RAWrabicaShamAY1
12749.json,0.82511,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.82506,RELEASE
3617.bok.json,0.82502,RAWrabicaSham19Y
32197.json,0.82471,RAWrabicaShamAY2
9543.json,0.82468,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.82456,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.82453,RELEASE
34149.json,0.82402,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.824,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82354,RELEASE
10272.json,0.82341,RAWrabicaShamAY1
38165.json,0.82338,RAWrabicaShamAY3
932.json,0.82327,RAW_ABLibrary
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.82317,RELEASE
38057.json,0.82307,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.823,RELEASE
38103.json,0.82296,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.82295,RELEASE
38114.json,0.8229,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.8227,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82233,RELEASE
38131.json,0.82221,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.82212,RELEASE
26542.json,0.82205,RAWrabicaShamAY2
9392.bok.json,0.82194,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.82175,RELEASE
Sham30K0033825,0.82155,RAWrabica020000
13058.bok.json,0.82152,RAWrabicaSham19Y
5815.json,0.82146,RAWrabicaShamAY1
Shamela026542.txt,0.82145,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82131,RELEASE
2331.json,0.8211,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82109,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82101,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.82081,RELEASE
9392.json,0.82081,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.82081,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.82065,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.82055,RELEASE
32750.json,0.81993,RAWrabicaShamAY2
Sham30K0033931,0.81984,RAWrabica020000
33950.json,0.8197,RAWrabicaShamAY2
Shamela030601.txt,0.81966,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81956,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.81934,RELEASE
13058.json,0.81918,RAWrabicaShamAY2
6706.json,0.81885,RAWrabicaShamAY1
34173.json,0.81862,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.81859,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.81852,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.81774,RELEASE
30479.json,0.81766,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.81761,RELEASE
1330.json,0.81755,RAWrabicaShamAY1
30479.bok.json,0.81742,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.8172,RELEASE
13041.bok.json,0.81702,RAWrabicaSham19Y
Shamela026579.txt,0.81693,raw_ShamelaY19
13041.json,0.81643,RAWrabicaShamAY2
Shamela030479.txt,0.81623,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.81596,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81587,RELEASE
38169.json,0.81569,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81552,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.81545,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.81537,RELEASE
Shamela026507.txt,0.81532,raw_ShamelaY19
000712.automARkdown,0.81527,RAW_Masaha
32765.json,0.81493,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81466,RELEASE
34141.json,0.81466,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.81466,RELEASE
38128.json,0.81463,RAWrabicaShamAY3
6899.json,0.81447,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81445,RELEASE
8266.json,0.81441,RAWrabicaShamAY1
26507.json,0.81433,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8142,RELEASE
13179.json,0.8141,RAWrabicaShamAY2
30519.bok.json,0.81391,RAWrabicaSham19Y
30601.json,0.8137,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.81368,RELEASE
30519.json,0.81364,RAWrabicaShamAY2
Shamela020859.txt,0.81359,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.81353,RELEASE
10835.bok.json,0.81345,RAWrabicaSham19Y
30484.json,0.81331,RAWrabicaShamAY2
Shia002131Vols,0.81304,RAWrabica040000
30506.bok.json,0.81301,RAWrabicaSham19Y
30506.json,0.81284,RAWrabicaShamAY2
736.json,0.81269,RAWrabicaShamAY1
20859.bok.json,0.81266,RAWrabicaSham19Y
Shamela030484.txt,0.8126,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81254,RELEASE
10835.json,0.81246,RAWrabicaShamAY2
1421.json,0.81234,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.81214,RELEASE
Shamela030506.txt,0.81192,raw_ShamelaY19
Shamela095563.txt,0.81174,raw_ShamelaY19
Sham30K0008266,0.81157,RAWrabica010000
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.81142,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81135,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81113,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81111,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.81105,RELEASE
1546.json,0.81103,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.81095,RELEASE
1124.json,0.81087,RAWrabicaShamAY1
8477.json,0.81081,RAWrabicaShamAY1
Shamela037620.txt,0.81075,raw_ShamelaY19
Shia002159Vols,0.81066,RAWrabica040000
0256Bukhari.AdabMufrad.Shia001922-ara1,0.81044,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.81041,RELEASE
Shamela030519.txt,0.81022,raw_ShamelaY19
38858.json,0.81019,RAWrabicaShamAY3
9642.json,0.80984,RAWrabicaShamAY1
34639.json,0.80964,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8093,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80927,RELEASE
8207.json,0.8091,RAWrabicaShamAY1
13042.json,0.80894,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80877,RELEASE
Shia003426Vols,0.80876,RAWrabica045000
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.8087,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80856,RELEASE
30480.json,0.80846,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80831,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.80782,RELEASE
Shamela030503.txt,0.80773,raw_ShamelaY19
30502.json,0.80764,RAWrabicaShamAY2
Shamela030480.txt,0.80757,raw_ShamelaY19
30515.bok.json,0.80754,RAWrabicaSham19Y
30515.json,0.8075,RAWrabicaShamAY2
Shamela022797.txt,0.8071,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80695,RELEASE
30483.json,0.80693,RAWrabicaShamAY2
Shamela030502.txt,0.8069,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.80683,RELEASE
31641.json,0.80682,RAWrabicaShamAY2
38174.json,0.80647,RAWrabicaShamAY3
Shamela030483.txt,0.8062,raw_ShamelaY19
2141.html,0.8059,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80585,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.80573,RELEASE
30516.json,0.80526,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80511,RELEASE
33534.json,0.80507,RAWrabicaShamAY2
Shamela030516.txt,0.80502,raw_ShamelaY19
5702.json,0.80465,RAWrabicaShamAY1
Sham30K0002786,0.8045,RAWrabica005000
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.80435,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.8043,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.80426,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.80422,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.80409,RELEASE
38077.json,0.80391,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8038,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.80377,RELEASE
937.json,0.80367,RAW_ABLibrary
002070.automARkdown,0.80366,RAW_Masaha
Shamela030515.txt,0.80357,raw_ShamelaY19
30504.json,0.80357,RAWrabicaShamAY2
Shia001922,0.8032,RAWrabica040000
98.json,0.80318,RAW_ABLibrary
30487.json,0.80315,RAWrabicaShamAY2
12748.json,0.80299,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.80287,RELEASE
33943.json,0.80285,RAWrabicaShamAY2
38035.json,0.80268,RAWrabicaShamAY3
Shamela021479.txt,0.80262,raw_ShamelaY19
13187.json,0.80248,RAWrabicaShamAY2
Shamela030504.txt,0.80242,raw_ShamelaY19
1222.json,0.80235,RAWrabicaShamAY1
815.json,0.80227,RAW_ABLibrary
Shamela030487.txt,0.80206,raw_ShamelaY19
Sham30K0002681,0.80203,RAWrabica005000
30482.json,0.80195,RAWrabicaShamAY2
30500.bok.json,0.80175,RAWrabicaSham19Y
33935.json,0.80167,RAWrabicaShamAY2
30500.json,0.80162,RAWrabicaShamAY2
001944.automARkdown,0.80141,RAW_Masaha
Shamela037649.txt,0.80129,raw_ShamelaY19
Shamela098139.txt,0.80116,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.8011,RELEASE
30503.json,0.80097,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80092,RELEASE
35817.json,0.8009,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80086,RELEASE
Shamela030482.txt,0.80078,raw_ShamelaY19
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.80069,RELEASE
Shamela030500.txt,0.80057,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80046,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8004,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80036,RELEASE
38085.json,0.80015,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.79998,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.7998,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79975,RELEASE
817.json,0.79973,RAW_ABLibrary
34644.json,0.79971,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.7997,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.79964,RELEASE
Sham30K0033993,0.79958,RAWrabica020000
8210.json,0.79937,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.79934,RELEASE
12546.bok.json,0.79932,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.79925,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.79916,RELEASE
12546.json,0.7987,RAWrabicaShamAY2
26450.json,0.79865,RAWrabicaShamAY2
Sham30K0038956,0.79859,RAWrabica025000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79856,RELEASE
2149.html,0.79846,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.79831,RELEASE
Shamela149015.txt,0.79826,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.79815,RELEASE
1406.json,0.7981,RAWrabicaShamAY1
38081.json,0.7981,RAWrabicaShamAY3
004481.automARkdown,0.79807,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.79801,RELEASE
12990.json,0.79785,RAWrabicaShamAY2
Shamela026862.txt,0.79753,raw_ShamelaY19
Shamela021481.txt,0.79741,raw_ShamelaY19
Shamela021685.txt,0.79739,raw_ShamelaY19
21481.json,0.79727,RAWrabicaShamAY2
001955.automARkdown,0.79716,RAW_Masaha
27095.json,0.79705,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.797,RELEASE
21685.json,0.79657,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.79644,RELEASE
38050.json,0.79632,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.7963,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79626,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79611,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.79586,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.79575,RELEASE
002493.automARkdown,0.79571,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.7956,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.79544,RELEASE
Shia003078Vols,0.79532,RAWrabica045000
13039.json,0.79529,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.79515,RELEASE
30507.bok.json,0.79501,RAWrabicaSham19Y
30507.json,0.79498,RAWrabicaShamAY2
Shamela027095.txt,0.79494,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.79487,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.79482,RELEASE
30725.json,0.79482,RAWrabicaShamAY2
2146.html,0.7948,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.79479,RELEASE
38099.json,0.79477,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79463,RELEASE
33908.json,0.79456,RAWrabicaShamAY2
4003.bok.json,0.79454,RAWrabicaSham19Y
13091.json,0.79454,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79447,RELEASE
004652Vols.automARkdown,0.79436,RAW_Masaha
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.79402,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.79401,RELEASE
33938.json,0.794,RAWrabicaShamAY2
13182.json,0.79389,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.79385,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.79381,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.7937,RELEASE
32234.json,0.79364,RAWrabicaShamAY2
Shamela026450.txt,0.79362,raw_ShamelaY19
Shamela030507.txt,0.79361,raw_ShamelaY19
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.79347,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.79342,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.79339,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.79333,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.7933,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.79323,RELEASE
13140.bok.json,0.7932,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.79289,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.7927,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.79267,RELEASE
Shamela020881.txt,0.79255,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.79252,RELEASE
38868.json,0.7925,RAWrabicaShamAY3
13009.json,0.79245,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.79219,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.79212,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.7921,RELEASE
000705Vols.automARkdown,0.79196,RAW_Masaha
38052.json,0.79194,RAWrabicaShamAY3
1161.json,0.79182,RAWrabicaShamAY1
4003.json,0.79176,RAWrabicaShamAY1
38030.json,0.79164,RAWrabicaShamAY3
31768.json,0.79163,RAWrabicaShamAY2
13140.json,0.79155,RAWrabicaShamAY2
26768.json,0.79155,RAWrabicaShamAY2
12991.bok.json,0.79145,RAWrabicaSham19Y
13053.json,0.79142,RAWrabicaShamAY2
Shamela026425.txt,0.79136,raw_ShamelaY19
5597.bok.json,0.79135,RAWrabicaSham19Y
Shamela030725.txt,0.79134,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.7913,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.79117,RELEASE
12991.json,0.79112,RAWrabicaShamAY2
002336.automARkdown,0.79109,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79108,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.79102,RELEASE
38093.json,0.79092,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.79071,RELEASE
26549.json,0.79068,RAWrabicaShamAY2
5597.json,0.79065,RAWrabicaShamAY1
Sham30K0008210,0.79048,RAWrabica010000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79042,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.79041,RELEASE
78.json,0.79039,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.79039,RELEASE
Shamela026768.txt,0.79017,raw_ShamelaY19
002306Vols.automARkdown,0.79014,RAW_Masaha
Shamela026549.txt,0.79005,raw_ShamelaY19
21670.bok.json,0.79002,RAWrabicaSham19Y
2140.html,0.78993,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78986,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.7898,RELEASE
33939.json,0.78975,RAWrabicaShamAY2
38091.json,0.78974,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.78966,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.78964,RELEASE
1440.json,0.78963,RAWrabicaShamAY1
1369.json,0.7896,RAWrabicaShamAY1
