unknown,TFIDF_cosine,libVar
22922.json,0.85185,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85109,RELEASE
Shamela030847.txt,0.85085,raw_ShamelaY19
Sham30K0014534,0.85084,RAWrabica015000
1702.json,0.85061,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.8503,RELEASE
9260.bok.json,0.85026,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.85006,RELEASE
30929.json,0.84993,RAWrabicaShamAY2
Shamela037013.txt,0.8499,raw_ShamelaY19
48.json,0.84914,RAWrabicaShamAY1
33292.json,0.84911,RAWrabicaShamAY2
216.json,0.84769,RAWrabicaShamAY1
34402.json,0.84758,RAWrabicaShamAY3
35764.json,0.84731,RAWrabicaShamAY3
Shamela036155.txt,0.84727,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8471,RELEASE
8610.json,0.84699,RAWrabicaShamAY1
37660.json,0.84633,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.84608,RELEASE
556.json,0.84601,RAWrabicaShamAY1
35647.json,0.84591,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.84588,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.8457,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.84568,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84561,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84541,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.84506,RELEASE
35426.json,0.84503,RAWrabicaShamAY3
Shamela023645.txt,0.84499,raw_ShamelaY19
37973.json,0.8449,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.84475,RELEASE
35204.json,0.8447,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84451,RELEASE
002067Vols.automARkdown,0.84434,RAW_Masaha
8565.json,0.84401,RAWrabicaShamAY1
35721.json,0.84388,RAWrabicaShamAY3
32243.json,0.84374,RAWrabicaShamAY2
9923.json,0.84343,RAWrabicaShamAY1
Shamela021537.txt,0.84305,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84302,RELEASE
Sham30K0043992,0.84297,RAWrabica030000
35008.json,0.84292,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.84292,RELEASE
17835.bok.json,0.84265,RAWrabicaSham19Y
37982.json,0.84262,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84244,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.84242,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8423,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84167,RELEASE
31786.json,0.84153,RAWrabicaShamAY2
912.json,0.84128,RAWrabicaShamAY1
Shamela124909.txt,0.84098,raw_ShamelaY19
8715.json,0.84069,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.84036,RELEASE
32252.json,0.83997,RAWrabicaShamAY2
33606.json,0.83969,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.83951,RELEASE
Shamela031237.txt,0.83943,raw_ShamelaY19
35962.json,0.83937,RAWrabicaShamAY3
1512.json,0.83921,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.83912,RELEASE
34347.json,0.83908,RAWrabicaShamAY3
1702.bok.json,0.83904,RAWrabicaSham19Y
35737.json,0.83884,RAWrabicaShamAY3
32489.json,0.83818,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.83771,RELEASE
Shamela146418.txt,0.83761,raw_ShamelaY19
32987.json,0.83756,RAWrabicaShamAY2
35718.json,0.83735,RAWrabicaShamAY3
11098.json,0.83732,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.83731,RELEASE
Sham30K0033933,0.83724,RAWrabica020000
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.83719,RELEASE
1652.json,0.83714,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83708,RELEASE
12094.json,0.83683,RAWrabicaShamAY2
Shamela096541.txt,0.83683,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.83681,RELEASE
35073.json,0.83678,RAWrabicaShamAY3
Shamela023684.txt,0.8365,raw_ShamelaY19
Shamela030920.txt,0.83635,raw_ShamelaY19
Sham30K0014536,0.83634,RAWrabica015000
Sham30K0034034,0.83631,RAWrabica020000
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.83629,RELEASE
31237.json,0.83626,RAWrabicaShamAY2
35006.json,0.83611,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83606,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83602,RELEASE
9610.json,0.83597,RAWrabicaShamAY1
22649.json,0.83596,RAWrabicaShamAY2
35976.json,0.83592,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83577,RELEASE
35480.json,0.83576,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.83566,RELEASE
Shamela021511.txt,0.83552,raw_ShamelaY19
11378.json,0.83549,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83546,RELEASE
12164.bok.json,0.83545,RAWrabicaSham19Y
11149.json,0.83509,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83508,RELEASE
6827.json,0.83482,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.83462,RELEASE
34938.json,0.83439,RAWrabicaShamAY3
Shamela030846.txt,0.83434,raw_ShamelaY19
Shamela121380.txt,0.83427,raw_ShamelaY19
35610.json,0.83411,RAWrabicaShamAY3
7529.json,0.83404,RAWrabicaShamAY1
11363.json,0.83397,RAWrabicaShamAY2
Sham30K0033813,0.83364,RAWrabica020000
30920.json,0.8336,RAWrabicaShamAY2
10458.json,0.83359,RAWrabicaShamAY1
6886.json,0.83354,RAWrabicaShamAY1
Shamela021812.txt,0.83348,raw_ShamelaY19
26332.json,0.83346,RAWrabicaShamAY2
Shamela021523.txt,0.83342,raw_ShamelaY19
2300.json,0.83337,RAWrabicaShamAY1
11073.json,0.83314,RAWrabicaShamAY2
6884.json,0.83303,RAWrabicaShamAY1
Shamela145172.txt,0.83288,raw_ShamelaY19
102.json,0.83265,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83259,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83246,RELEASE
Shamela023646.txt,0.8323,raw_ShamelaY19
Shamela096616.txt,0.83229,raw_ShamelaY19
6886.bok.json,0.83219,RAWrabicaSham19Y
Shamela035760.txt,0.83219,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83212,RELEASE
Shamela036997.txt,0.83203,raw_ShamelaY19
12769.json,0.83201,RAWrabicaShamAY2
9690.json,0.83193,RAWrabicaShamAY1
Shamela096453.txt,0.83187,raw_ShamelaY19
747.json,0.83186,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83164,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.83162,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83153,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83142,RELEASE
Shamela037720.txt,0.8314,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.83138,RELEASE
10517.json,0.83137,RAWrabicaShamAY1
10463.json,0.8313,RAWrabicaShamAY1
655.json,0.83127,RAWrabicaShamAY1
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.83119,RELEASE
Sham30K0002830,0.83109,RAWrabica005000
11292.json,0.83098,RAWrabicaShamAY2
1644.json,0.83095,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.83087,RELEASE
34829.json,0.83086,RAWrabicaShamAY3
Sham30K0044092,0.83086,RAWrabica030000
1653.json,0.83083,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83082,RELEASE
36362.json,0.83082,RAWrabicaShamAY3
Shamela035083.txt,0.83059,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83049,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.8304,RELEASE
35022.json,0.83039,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83037,RELEASE
37427.json,0.83035,RAWrabicaShamAY3
12293.json,0.83031,RAWrabicaShamAY2
23684.json,0.8303,RAWrabicaShamAY2
37409.json,0.83025,RAWrabicaShamAY3
9010.json,0.83018,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83014,RELEASE
1922.json,0.83007,RAWrabicaShamAY1
4268.json,0.83003,RAWrabicaShamAY1
2386.json,0.83,RAWrabicaShamAY1
845.json,0.82998,RAWrabicaShamAY1
31846.json,0.82994,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8298,RELEASE
7734.json,0.82979,RAWrabicaShamAY1
8600.json,0.82973,RAWrabicaShamAY1
Shamela037422.txt,0.82971,raw_ShamelaY19
Shamela021543.txt,0.8297,raw_ShamelaY19
35070.json,0.8297,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82966,RELEASE
6537.json,0.82963,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82953,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.8295,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8295,RELEASE
415.json,0.82941,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82938,RELEASE
34850.json,0.82934,RAWrabicaShamAY3
Shamela035453.txt,0.82922,raw_ShamelaY19
35062.json,0.82915,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.82914,RELEASE
Shamela036323.txt,0.82904,raw_ShamelaY19
32146.json,0.82903,RAWrabicaShamAY2
1508.json,0.82895,RAWrabicaShamAY1
37985.json,0.82891,RAWrabicaShamAY3
39.json,0.8289,RAWrabicaShamAY1
35699.json,0.82884,RAWrabicaShamAY3
7719.json,0.82882,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.82882,RELEASE
34949.json,0.82855,RAWrabicaShamAY3
897.json,0.82855,RAW_ABLibrary
Sham30K0044081,0.8285,RAWrabica030000
5487.json,0.82848,RAWrabicaShamAY1
857.json,0.82841,RAWrabicaShamAY1
2386.bok.json,0.8283,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82821,RELEASE
34928.json,0.8282,RAWrabicaShamAY3
5434.json,0.82816,RAWrabicaShamAY1
8396.json,0.82816,RAW_ABLibrary
21511.bok.json,0.82807,RAWrabicaSham19Y
34712.json,0.82806,RAWrabicaShamAY3
38844.json,0.82805,RAWrabicaShamAY3
Shamela036988.txt,0.82803,raw_ShamelaY19
23.json,0.828,RAWrabicaShamAY1
7629.json,0.82772,RAWrabicaShamAY1
8600.bok.json,0.82767,RAWrabicaSham19Y
900.json,0.82766,RAWrabicaShamAY1
33892.json,0.82764,RAWrabicaShamAY2
36070.json,0.82763,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8275,RELEASE
7663.json,0.82749,RAWrabicaShamAY1
8656.json,0.82746,RAWrabicaShamAY1
35309.json,0.82734,RAWrabicaShamAY3
2967.html,0.8273,RAWrabicaRafed
7734.bok.json,0.82723,RAWrabicaSham19Y
33888.json,0.82716,RAWrabicaShamAY2
Sham30K0044113,0.82707,RAWrabica030000
9655.json,0.82707,RAWrabicaShamAY1
Shamela020594.txt,0.82707,raw_ShamelaY19
5487.bok.json,0.82706,RAWrabicaSham19Y
30846.json,0.82703,RAWrabicaShamAY2
Shamela031239.txt,0.82677,raw_ShamelaY19
941.json,0.82673,RAWrabicaShamAY1
7625.json,0.8267,RAWrabicaShamAY1
Shamela038099.txt,0.82666,raw_ShamelaY19
Shamela036165.txt,0.82663,raw_ShamelaY19
Shamela022647.txt,0.82661,raw_ShamelaY19
33745.json,0.82655,RAWrabicaShamAY2
37396.json,0.82654,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82653,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.82651,RELEASE
21812.bok.json,0.82651,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.8265,RELEASE
1657.json,0.8265,RAWrabicaShamAY1
Shamela030862.txt,0.82643,raw_ShamelaY19
36988.bok.json,0.82637,RAWrabicaSham19Y
21543.json,0.82636,RAWrabicaShamAY2
37397.json,0.82636,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82634,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.82632,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.82626,RELEASE
7344.json,0.82625,RAWrabicaShamAY1
35423.json,0.8262,RAWrabicaShamAY3
23646.json,0.82598,RAWrabicaShamAY2
Shamela026332.txt,0.82594,raw_ShamelaY19
34913.json,0.82591,RAWrabicaShamAY3
34348.json,0.82586,RAWrabicaShamAY3
8514.json,0.82568,RAWrabicaShamAY1
35110.json,0.82548,RAWrabicaShamAY3
Shamela028168.txt,0.82544,raw_ShamelaY19
8783.json,0.82543,RAW_ABLibrary
7620.json,0.82539,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.82538,RELEASE
Shamela115133.txt,0.82528,raw_ShamelaY19
21812.json,0.82527,RAWrabicaShamAY2
720.json,0.82503,RAWrabicaShamAY1
Sham30K0044114,0.82503,RAWrabica030000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.825,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.82499,RELEASE
Shamela026385.txt,0.82497,raw_ShamelaY19
33260.json,0.82492,RAWrabicaShamAY2
11325.json,0.82484,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.82477,RELEASE
Shamela037816.txt,0.82473,raw_ShamelaY19
Shamela031076.txt,0.82467,raw_ShamelaY19
34743.json,0.82464,RAWrabicaShamAY3
1642.json,0.82453,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.82449,RELEASE
31913.json,0.82444,RAWrabicaShamAY2
1576.html,0.82443,RAWrabicaRafed
Shamela030866.txt,0.82443,raw_ShamelaY19
Sham30K0014269,0.82442,RAWrabica015000
10262.json,0.82439,RAWrabicaShamAY1
28168.bok.json,0.82439,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.82439,RELEASE
37393.json,0.82434,RAWrabicaShamAY3
34361.json,0.82428,RAWrabicaShamAY3
Shamela036185.txt,0.82428,raw_ShamelaY19
2378.json,0.82415,RAWrabicaShamAY1
Sham30K0034099,0.82415,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82405,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82404,RELEASE
Sham30K0002515,0.82403,RAWrabica005000
36085.json,0.82401,RAWrabicaShamAY3
Shamela096524.txt,0.82399,raw_ShamelaY19
Shamela021629.txt,0.82397,raw_ShamelaY19
Shamela020907.txt,0.82396,raw_ShamelaY19
8514.bok.json,0.82389,RAWrabicaSham19Y
33753.json,0.82389,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82373,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82369,RELEASE
34760.json,0.82368,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82359,RELEASE
35068.json,0.82356,RAWrabicaShamAY3
Sham30K0034018,0.82351,RAWrabica020000
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.82338,RELEASE
34360.json,0.82331,RAWrabicaShamAY3
Shamela096478.txt,0.82327,raw_ShamelaY19
36090.json,0.82325,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82325,RELEASE
35188.json,0.82298,RAWrabicaShamAY3
28168.json,0.82298,RAWrabicaShamAY2
6163.json,0.82298,RAWrabicaShamAY1
33490.json,0.82298,RAWrabicaShamAY2
31656.json,0.82288,RAWrabicaShamAY2
Shamela096240.txt,0.82287,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82282,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.82278,RELEASE
30847.json,0.82278,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.82277,RELEASE
Shamela021805.txt,0.82274,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8227,RELEASE
523.json,0.82263,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.82262,RELEASE
Sham30K0002626,0.82254,RAWrabica005000
Shamela036070.txt,0.82246,raw_ShamelaY19
22647.json,0.82245,RAWrabicaShamAY2
7688.json,0.82241,RAWrabicaShamAY1
21629.json,0.8224,RAWrabicaShamAY2
35001.json,0.8224,RAWrabicaShamAY3
11816.json,0.82224,RAWrabicaShamAY2
2275.json,0.82213,RAWrabicaShamAY1
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.82211,RELEASE
14.json,0.82209,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82192,RELEASE
8476.json,0.8217,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82161,RELEASE
34247.json,0.8216,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8216,RELEASE
11108.json,0.82156,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82154,RELEASE
6163.bok.json,0.82143,RAWrabicaSham19Y
1971.json,0.82142,RAWrabicaShamAY1
Shamela037558.txt,0.8214,raw_ShamelaY19
37299.json,0.82122,RAWrabicaShamAY3
3055.json,0.82108,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.82098,RELEASE
Shamela0008555,0.82094,RAWrabica035000
33317.json,0.82077,RAWrabicaShamAY2
6.json,0.82067,RAWrabicaShamAY1
35433.json,0.82062,RAWrabicaShamAY3
Shamela023088.txt,0.82059,raw_ShamelaY19
Sham30K0002595,0.82058,RAWrabica005000
Sham30K0002504,0.82057,RAWrabica005000
8352.json,0.82052,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.82051,RELEASE
Shamela018338.txt,0.82048,raw_ShamelaY19
Shamela030919.txt,0.82039,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8203,RELEASE
Sham30K0043883,0.82025,RAWrabica030000
9080.bok.json,0.82021,RAWrabicaSham19Y
1155.json,0.82014,RAWrabicaShamAY1
9758.json,0.82012,RAWrabicaShamAY1
Shamela021823.txt,0.82,raw_ShamelaY19
8.json,0.81991,RAWrabicaShamAY1
35436.json,0.81985,RAWrabicaShamAY3
34363.json,0.81982,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.81974,RELEASE
35422.json,0.81971,RAWrabicaShamAY3
Sham30K0044075,0.81969,RAWrabica030000
9080.json,0.81967,RAWrabicaShamAY1
34362.json,0.81961,RAWrabicaShamAY3
7339.json,0.81954,RAWrabicaShamAY1
9277.bok.json,0.81949,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81944,RELEASE
Sham30K0014196,0.81919,RAWrabica015000
34811.json,0.81919,RAWrabicaShamAY3
507.json,0.81919,RAWrabicaShamAY1
34977.json,0.81917,RAWrabicaShamAY3
Shamela029736.txt,0.81915,raw_ShamelaY19
35439.json,0.8191,RAWrabicaShamAY3
35206.json,0.81909,RAWrabicaShamAY3
10896.json,0.81897,RAWrabicaShamAY2
Shamela097933.txt,0.81895,raw_ShamelaY19
31239.json,0.81886,RAWrabicaShamAY2
Shamela031304.txt,0.81885,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.81883,RELEASE
21523.json,0.81871,RAWrabicaShamAY2
34350.json,0.81855,RAWrabicaShamAY3
Sham30K0008352,0.81854,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81851,RELEASE
Shamela025791.txt,0.8185,raw_ShamelaY19
Shamela036944.txt,0.81848,raw_ShamelaY19
35432.json,0.81844,RAWrabicaShamAY3
Shamela0008532,0.81834,RAWrabica035000
11259.json,0.8182,RAWrabicaShamAY2
33736.json,0.81812,RAWrabicaShamAY2
1696.json,0.81807,RAWrabicaShamAY1
153.json,0.81804,RAWrabicaShamAY1
35560.json,0.81797,RAWrabicaShamAY3
7625.bok.json,0.81789,RAWrabicaSham19Y
37295.json,0.81788,RAWrabicaShamAY3
32991.json,0.81778,RAWrabicaShamAY2
9758.bok.json,0.81761,RAWrabicaSham19Y
