unknown,TFIDF_cosine,libVar
Sham30K0034097,0.86956,RAWrabica020000
0460ShaykhTusi.Amali.Shia001334-ara1,0.86908,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86875,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86852,RELEASE
2713.automARkdown,0.86843,RAW_Ghbook
931.json,0.86786,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.86753,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.8675,RELEASE
Shamela022868.txt,0.86718,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86708,RELEASE
22868.json,0.86648,RAWrabicaShamAY2
34424.json,0.86619,RAWrabicaShamAY3
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.8659,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.86588,RELEASE
38107.json,0.86564,RAWrabicaShamAY3
1671.html,0.86557,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86554,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86513,RELEASE
6829.json,0.8649,RAWrabicaShamAY1
000698.automARkdown,0.86481,RAW_Masaha
001952.automARkdown,0.86465,RAW_Masaha
13035.bok.json,0.86464,RAWrabicaSham19Y
002473.automARkdown,0.86446,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.86444,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.86435,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86427,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86422,RELEASE
932.json,0.86419,RAW_ABLibrary
13134.json,0.864,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.86364,RELEASE
6277.json,0.86354,RAWrabicaShamAY1
000705Vols.automARkdown,0.86293,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86292,RELEASE
36754.json,0.86269,RAWrabicaShamAY3
3408.html,0.86233,RAWrabicaRafed
Shamela023604.txt,0.86138,raw_ShamelaY19
003295.automARkdown,0.86098,RAW_Masaha
Sham30K0008210,0.86075,RAWrabica010000
176.html,0.8607,RAWrabicaRafed
002331.automARkdown,0.86068,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86002,RELEASE
Sham30K0034070,0.85998,RAWrabica020000
98139.bok.json,0.85988,RAWrabicaSham19Y
6463.json,0.85974,RAWrabicaShamAY1
31623.json,0.85959,RAWrabicaShamAY2
41.json,0.85952,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.85952,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85916,RELEASE
11314.json,0.8591,RAWrabicaShamAY2
Shamela022797.txt,0.85896,raw_ShamelaY19
1161.json,0.85889,RAWrabicaShamAY1
002185.automARkdown,0.85864,RAW_Masaha
937.json,0.85837,RAW_ABLibrary
Shamela149015.txt,0.85819,raw_ShamelaY19
13035.json,0.858,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8579,RELEASE
Shamela039268.txt,0.85775,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.85772,RELEASE
7608.json,0.8576,RAW_ABLibrary
Shamela151099.txt,0.85757,raw_ShamelaY19
3228.html,0.85751,RAWrabicaRafed
32968.json,0.85742,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85738,RELEASE
8210.json,0.85685,RAWrabicaShamAY1
3409.html,0.85657,RAWrabicaRafed
000358Vols.automARkdown,0.85651,RAW_Masaha
003218Vols.automARkdown,0.85648,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.85632,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8562,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85617,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8559,RELEASE
18176.bok.json,0.85585,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.85571,RELEASE
882.json,0.8555,RAW_ABLibrary
12288.json,0.85524,RAWrabicaShamAY2
34063.json,0.85475,RAWrabicaShamAY2
1730.html,0.85473,RAWrabicaRafed
32568.json,0.8547,RAWrabicaShamAY2
7774.json,0.8546,RAW_ABLibrary
39268.bok.json,0.85447,RAWrabicaSham19Y
5815.json,0.85429,RAWrabicaShamAY1
1673.html,0.85424,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8537,RELEASE
34438.json,0.85368,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85361,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.85343,RELEASE
3743.html,0.85341,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85333,RELEASE
8333.json,0.85332,RAW_ABLibrary
Sham30K0002786,0.85311,RAWrabica005000
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.85309,RELEASE
23604.json,0.85306,RAWrabicaShamAY2
002306Vols.automARkdown,0.85256,RAW_Masaha
32195.json,0.85225,RAWrabicaShamAY2
Sham30K0033931,0.8517,RAWrabica020000
35549.json,0.85157,RAWrabicaShamAY3
35817.json,0.85146,RAWrabicaShamAY3
Shamela123669.txt,0.85116,raw_ShamelaY19
9810.json,0.851,RAWrabicaShamAY1
3407.html,0.85094,RAWrabicaRafed
33598.json,0.85079,RAWrabicaShamAY2
10906.json,0.85077,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.85047,RELEASE
2401.html,0.85043,RAWrabicaRafed
2863.bok.json,0.85041,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85027,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85027,RELEASE
32551.json,0.85019,RAWrabicaShamAY2
33821.json,0.85016,RAWrabicaShamAY2
33978.json,0.85013,RAWrabicaShamAY2
31747.json,0.85011,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85009,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.84978,RELEASE
Shamela148896.txt,0.8497,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.84967,RELEASE
31638.json,0.84963,RAWrabicaShamAY2
23653.json,0.84932,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.84921,RELEASE
1271.html,0.84913,RAWrabicaRafed
001944.automARkdown,0.84912,RAW_Masaha
Shia002131Vols,0.84884,RAWrabica040000
002479.automARkdown,0.84874,RAW_Masaha
33672.json,0.84874,RAWrabicaShamAY2
60.json,0.84867,RAWrabicaShamAY1
7899.json,0.84853,RAW_ABLibrary
002329Vols.automARkdown,0.84847,RAW_Masaha
12221.json,0.84844,RAWrabicaShamAY2
Shia002541,0.84831,RAWrabica040000
34009.json,0.84814,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.84792,RELEASE
3332.html,0.84789,RAWrabicaRafed
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.84789,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.84786,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.84776,RELEASE
Shamela026456.txt,0.84764,raw_ShamelaY19
933.json,0.84738,RAW_ABLibrary
0261Muslim.Sahih.JK000109-ara1,0.84734,RELEASE
33059.json,0.847,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.84699,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.84694,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.84688,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84685,RELEASE
Shamela023653.txt,0.84684,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84684,RELEASE
6549.json,0.84682,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.84672,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.84668,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.84659,RELEASE
79.json,0.84657,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.84647,RELEASE
002308Vols.automARkdown,0.84645,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84637,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84627,RELEASE
Shamela026764.txt,0.84625,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.84624,RELEASE
9200.json,0.84617,RAWrabicaShamAY1
002871.automARkdown,0.84578,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84571,RELEASE
13115.bok.json,0.8456,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.8456,RELEASE
411.html,0.84556,RAWrabicaRafed
1483.html,0.84553,RAWrabicaRafed
7609.json,0.84548,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84512,RELEASE
7375.json,0.845,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84491,RELEASE
32484.json,0.84483,RAWrabicaShamAY2
003220Vols.automARkdown,0.8448,RAW_Masaha
33873.json,0.8445,RAWrabicaShamAY2
2403.automARkdown,0.84449,RAW_Ghbook
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.84448,RELEASE
3608.html,0.84442,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84427,RELEASE
23700.bok.json,0.84417,RAWrabicaSham19Y
26764.json,0.8441,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.8441,RELEASE
16928.bok.json,0.84409,RAWrabicaSham19Y
1815.html,0.84401,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.84387,RELEASE
23700.json,0.84386,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84384,RELEASE
33660.json,0.84375,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8436,RELEASE
5719.json,0.84356,RAWrabicaShamAY1
7734.json,0.84352,RAW_ABLibrary
9383.json,0.84339,RAWrabicaShamAY1
33976.json,0.84336,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.84271,RELEASE
33556.json,0.84266,RAWrabicaShamAY2
3414.html,0.84255,RAWrabicaRafed
33938.json,0.84232,RAWrabicaShamAY2
9754.json,0.84227,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.84208,RELEASE
12997.json,0.84208,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.84208,RELEASE
23163.json,0.84192,RAWrabicaShamAY2
32912.json,0.8418,RAWrabicaShamAY2
Shamela023163.txt,0.84175,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.8417,RELEASE
13115.json,0.84147,RAWrabicaShamAY2
11456.json,0.84146,RAWrabicaShamAY2
34123.json,0.84142,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.84138,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.84126,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.84102,RELEASE
Shamela026579.txt,0.84094,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84088,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.84087,RELEASE
7705.json,0.84082,RAW_ABLibrary
33623.json,0.84077,RAWrabicaShamAY2
38163.json,0.84059,RAWrabicaShamAY3
Shamela022800.txt,0.8405,raw_ShamelaY19
Shia002658Vols,0.8402,RAWrabica040000
35075.json,0.84017,RAWrabicaShamAY3
1330.json,0.83996,RAWrabicaShamAY1
797.automARkdown,0.83959,RAW_Ghbook
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83954,RELEASE
33950.json,0.83948,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.83926,RELEASE
3606.html,0.83923,RAWrabicaRafed
2365.automARkdown,0.83915,RAW_Ghbook
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.83913,RELEASE
Sham30K0033831,0.83908,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.83882,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83871,RELEASE
Sham30K0002449,0.83865,RAWrabica005000
3410.html,0.83863,RAWrabicaRafed
2449.json,0.8386,RAWrabicaShamAY1
2476.automARkdown,0.8384,RAW_Ghbook
0261Muslim.Sahih.Shia001723Vols-ara1,0.83823,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.83814,RELEASE
Shamela117359.txt,0.83808,raw_ShamelaY19
11333.json,0.83795,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.83789,RELEASE
002493.automARkdown,0.83787,RAW_Masaha
9384.json,0.83773,RAWrabicaShamAY1
35664.json,0.83761,RAWrabicaShamAY3
Shamela122397.txt,0.83759,raw_ShamelaY19
002984.automARkdown,0.83757,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83755,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.83752,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83743,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83739,RELEASE
9642.json,0.83713,RAWrabicaShamAY1
33974.json,0.83706,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.83699,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83685,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83683,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83662,RELEASE
33590.json,0.83655,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.83651,RELEASE
3224.html,0.83647,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83635,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.83631,RELEASE
Shamela022771.txt,0.83628,raw_ShamelaY19
9543.json,0.83627,RAWrabicaShamAY1
32552.json,0.83626,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83622,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.83605,RELEASE
Shamela037009.txt,0.83598,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.83596,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.8358,RELEASE
Shia003714Vols,0.83576,RAWrabica045000
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.83571,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83571,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.83564,RELEASE
Shamela026591.txt,0.83548,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.83538,RELEASE
12532.json,0.83529,RAWrabicaShamAY2
12752.bok.json,0.83522,RAWrabicaSham19Y
Shamela096868.txt,0.83519,raw_ShamelaY19
32855.json,0.83518,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.83512,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.83498,RELEASE
13179.json,0.83488,RAWrabicaShamAY2
12752.json,0.83476,RAWrabicaShamAY2
001948.automARkdown,0.83476,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83476,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83475,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.83475,RELEASE
Shamela022547.txt,0.83464,raw_ShamelaY19
887.json,0.83464,RAW_ABLibrary
150.json,0.83462,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83457,RELEASE
6763.json,0.83454,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.83445,RELEASE
12828.json,0.83444,RAWrabicaShamAY2
26591.json,0.83443,RAWrabicaShamAY2
Shamela025794.txt,0.83442,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.83439,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83423,RELEASE
33814.json,0.83405,RAWrabicaShamAY2
10632.json,0.83395,RAWrabicaShamAY1
34007.json,0.83389,RAWrabicaShamAY2
Sham30K0033825,0.83387,RAWrabica020000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.8338,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.83371,RELEASE
35229.json,0.83362,RAWrabicaShamAY3
901.json,0.83361,RAWrabicaShamAY1
12999.json,0.83359,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.83352,RELEASE
8970.json,0.83352,RAWrabicaShamAY1
002296Vols.automARkdown,0.8335,RAW_Masaha
Shamela026489.txt,0.83338,raw_ShamelaY19
104.json,0.8333,RAWrabicaShamAY1
1326.json,0.83329,RAWrabicaShamAY1
2141.html,0.83327,RAWrabicaRafed
13182.json,0.83321,RAWrabicaShamAY2
Shia004341,0.8332,RAWrabica045000
22547.json,0.8332,RAWrabicaShamAY2
6062.json,0.8332,RAWrabicaShamAY1
2853.html,0.8331,RAWrabicaRafed
Shamela026390.txt,0.83299,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.8329,RELEASE
38077.json,0.8329,RAWrabicaShamAY3
38057.json,0.83283,RAWrabicaShamAY3
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.83275,RELEASE
Shia003697,0.83254,RAWrabica045000
Shamela023700.txt,0.83253,raw_ShamelaY19
5997.bok.json,0.83249,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83247,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.83242,RELEASE
4445.json,0.83232,RAWrabicaShamAY1
1320.json,0.83232,RAWrabicaShamAY1
13086.json,0.83228,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.83223,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.83218,RELEASE
Shamela096926.txt,0.83204,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83189,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.83185,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83183,RELEASE
7789.json,0.83172,RAW_ABLibrary
34041.json,0.83169,RAWrabicaShamAY2
7715.json,0.83157,RAW_ABLibrary
33627.json,0.83154,RAWrabicaShamAY2
34626.json,0.8314,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83132,RELEASE
Shamela132403.txt,0.83123,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.83122,RELEASE
5946.automARkdown,0.83117,RAW_Ghbook
002338.automARkdown,0.83116,RAW_Masaha
1302.json,0.83113,RAWrabicaShamAY1
Shamela021479.txt,0.83105,raw_ShamelaY19
002497.automARkdown,0.83104,RAW_Masaha
12404.bok.json,0.83101,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83098,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.83097,RELEASE
5997.json,0.83097,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.8309,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.83075,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8307,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.83063,RELEASE
1222.json,0.83054,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.83049,RELEASE
7785.json,0.83038,RAW_ABLibrary
15861.automARkdown,0.83033,RAW_Ghbook
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.83033,RELEASE
12404.json,0.83031,RAWrabicaShamAY2
3975.json,0.83024,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.83023,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83012,RELEASE
002238Vols.automARkdown,0.83001,RAW_Masaha
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.82996,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82986,RELEASE
9351.bok.json,0.8298,RAWrabicaSham19Y
10631.json,0.82969,RAWrabicaShamAY1
Shamela036998.txt,0.82969,raw_ShamelaY19
Shia003692,0.82958,RAWrabica045000
32944.json,0.82953,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.82948,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.82947,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82927,RELEASE
21315.json,0.8292,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.82908,RELEASE
38085.json,0.82906,RAWrabicaShamAY3
9351.json,0.82904,RAWrabicaShamAY1
Shia003230Vols,0.82891,RAWrabica045000
33968.json,0.82882,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82881,RELEASE
8473.json,0.8287,RAWrabicaShamAY1
13051.json,0.8287,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.82868,RELEASE
Shamela023708.txt,0.82856,raw_ShamelaY19
1837.html,0.82854,RAWrabicaRafed
1254.html,0.82848,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.82845,RELEASE
000702.automARkdown,0.8284,RAW_Masaha
9466.automARkdown,0.82839,RAW_Ghbook
Shamela021315.txt,0.82833,raw_ShamelaY19
23708.json,0.82832,RAWrabicaShamAY2
Shamela026435.txt,0.82828,raw_ShamelaY19
