unknown,TFIDF_cosine,libVar
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.84956,RELEASE
Shia003236Vols,0.84863,RAWrabica045000
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.84811,RELEASE
5907.json,0.84801,RAWrabicaShamAY1
Sham30K0044065,0.8478,RAWrabica030000
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.84745,RELEASE
Sham30K0033898,0.84678,RAWrabica020000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.84638,RELEASE
2755.html,0.84545,RAWrabicaRafed
0458Bayhaqi.Adab.Shamela0008203-ara1,0.84485,RELEASE
8203.bok.json,0.84414,RAWrabicaSham19Y
Shamela021475.txt,0.84393,raw_ShamelaY19
21475.json,0.84343,RAWrabicaShamAY2
8203.json,0.84338,RAWrabicaShamAY1
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.84134,RELEASE
2959.html,0.8401,RAWrabicaRafed
Sham30K0008203,0.84006,RAWrabica010000
2407.html,0.83875,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.83496,RELEASE
2410.html,0.82947,RAWrabicaRafed
13025.json,0.82737,RAWrabicaShamAY2
1779.html,0.82714,RAWrabicaRafed
13025.bok.json,0.82661,RAWrabicaSham19Y
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.82597,RELEASE
6870.json,0.82274,RAWrabicaShamAY1
6870.bok.json,0.82246,RAWrabicaSham19Y
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.82124,RELEASE
0597IbnJawzi.DhammHawa.JK000003-ara1,0.82101,RELEASE
2980.html,0.82006,RAWrabicaRafed
1780.html,0.81788,RAWrabicaRafed
5693.json,0.81761,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.81347,RELEASE
1760.html,0.81269,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.81141,RELEASE
13177.json,0.81107,RAWrabicaShamAY2
32575.json,0.81097,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8087,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.80863,RELEASE
Shamela122397.txt,0.80837,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.808,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80746,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.80743,RELEASE
26726.json,0.80649,RAWrabicaShamAY2
33699.json,0.80648,RAWrabicaShamAY2
30594.json,0.80594,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80425,RELEASE
26857.json,0.80418,RAWrabicaShamAY2
9642.json,0.80416,RAWrabicaShamAY1
6003.json,0.80405,RAWrabicaShamAY1
10437.json,0.80367,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80301,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80284,RELEASE
Shamela026726.txt,0.80273,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80266,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.80262,RELEASE
6025.json,0.80124,RAWrabicaShamAY1
Shamela030594.txt,0.80122,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.80078,RELEASE
2718.html,0.80057,RAWrabicaRafed
2890.html,0.79998,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79984,RELEASE
30620.json,0.79912,RAWrabicaShamAY2
32907.json,0.79892,RAWrabicaShamAY2
Shamela026857.txt,0.79886,raw_ShamelaY19
2150.html,0.79851,RAWrabicaRafed
2139.html,0.79848,RAWrabicaRafed
2138.html,0.79845,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79826,RELEASE
9391.json,0.79811,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.79755,RELEASE
7899.json,0.79715,RAW_ABLibrary
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.79664,RELEASE
9076.json,0.79648,RAWrabicaShamAY1
32905.json,0.79637,RAWrabicaShamAY2
2894.html,0.79576,RAWrabicaRafed
31768.json,0.79555,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79544,RELEASE
Shamela026579.txt,0.79521,raw_ShamelaY19
1330.json,0.79518,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79503,RELEASE
5728.bok.json,0.79502,RAWrabicaSham19Y
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.79358,RELEASE
Shamela030620.txt,0.79354,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79335,RELEASE
5728.json,0.79322,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.79307,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.79293,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.79275,RELEASE
2149.html,0.79275,RAWrabicaRafed
30487.json,0.79267,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.79178,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.79166,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.79154,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.79154,RELEASE
30500.bok.json,0.79136,RAWrabicaSham19Y
5725.json,0.79133,RAWrabicaShamAY1
26722.json,0.79126,RAWrabicaShamAY2
2332.html,0.79108,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79086,RELEASE
2899.html,0.79079,RAWrabicaRafed
30500.json,0.79074,RAWrabicaShamAY2
7629.json,0.79034,RAW_ABLibrary
Shamela030487.txt,0.7903,raw_ShamelaY19
2887.html,0.79009,RAWrabicaRafed
2892.html,0.78995,RAWrabicaRafed
2717.html,0.7898,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.78931,RELEASE
812.json,0.78881,RAW_ABLibrary
Shamela030515.txt,0.78875,raw_ShamelaY19
2330.html,0.78855,RAWrabicaRafed
813.json,0.78848,RAW_ABLibrary
Shamela026722.txt,0.78848,raw_ShamelaY19
Shamela030500.txt,0.78823,raw_ShamelaY19
32912.json,0.78795,RAWrabicaShamAY2
33549.json,0.78786,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.78778,RELEASE
33674.json,0.78763,RAWrabicaShamAY2
33569.json,0.78747,RAWrabicaShamAY2
9370.json,0.78738,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.78735,RELEASE
2922.html,0.78729,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.7872,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.78719,RELEASE
29639.json,0.78718,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.787,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.78696,RELEASE
30515.bok.json,0.78685,RAWrabicaSham19Y
79.json,0.7867,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.78634,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.78634,RELEASE
1302.json,0.78627,RAWrabicaShamAY1
1776.html,0.78617,RAWrabicaRafed
0748Dhahabi.Culuww.Shamela0006463-ara1,0.78616,RELEASE
30515.json,0.78613,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.78594,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.78591,RELEASE
30483.json,0.7859,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.78583,RELEASE
2141.html,0.78581,RAWrabicaRafed
0748Dhahabi.Culuww.JK001205-ara1,0.78562,RELEASE
13089.json,0.78561,RAWrabicaShamAY2
Shamela026456.txt,0.78559,raw_ShamelaY19
30506.bok.json,0.78548,RAWrabicaSham19Y
0748Dhahabi.Culuww.Shamela0006463-ara1,0.78536,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.78529,RELEASE
Shamela029749.txt,0.78528,raw_ShamelaY19
Shamela029639.txt,0.78522,raw_ShamelaY19
818.json,0.78505,RAW_ABLibrary
6463.json,0.78503,RAWrabicaShamAY1
13089.bok.json,0.78497,RAWrabicaSham19Y
29805.json,0.78493,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.78491,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.78452,RELEASE
34613.json,0.78449,RAWrabicaShamAY3
30506.json,0.78427,RAWrabicaShamAY2
11026.json,0.78414,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.78412,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.78408,RELEASE
2137.html,0.78386,RAWrabicaRafed
Shamela030483.txt,0.78378,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.78378,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.78348,RELEASE
6062.json,0.78321,RAWrabicaShamAY1
003295.automARkdown,0.78307,RAW_Masaha
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.78307,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.78306,RELEASE
6439.json,0.78261,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.78259,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.78253,RELEASE
Shamela030506.txt,0.78246,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.78231,RELEASE
30479.bok.json,0.78223,RAWrabicaSham19Y
30484.json,0.78211,RAWrabicaShamAY2
Shamela030504.txt,0.78208,raw_ShamelaY19
Shamela030519.txt,0.78163,raw_ShamelaY19
2893.html,0.78163,RAWrabicaRafed
811.json,0.78163,RAW_ABLibrary
30479.json,0.78134,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.78129,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.78114,RELEASE
21481.json,0.78088,RAWrabicaShamAY2
817.json,0.7808,RAW_ABLibrary
26471.json,0.78061,RAWrabicaShamAY2
001955.automARkdown,0.78044,RAW_Masaha
2642.automARkdown,0.78032,RAW_Ghbook
26471.bok.json,0.78028,RAWrabicaSham19Y
Sham30K0002696,0.78027,RAWrabica005000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78022,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.78014,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.7798,RELEASE
30502.json,0.77979,RAWrabicaShamAY2
Shamela030484.txt,0.77978,raw_ShamelaY19
Shamela029805.txt,0.77974,raw_ShamelaY19
9074.bok.json,0.77973,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.77972,RELEASE
12579.json,0.77927,RAWrabicaShamAY2
26473.json,0.77921,RAWrabicaShamAY2
Shamela030479.txt,0.7792,raw_ShamelaY19
30519.bok.json,0.77918,RAWrabicaSham19Y
Sham30K0033941,0.77886,RAWrabica020000
10835.json,0.77885,RAWrabicaShamAY2
2146.html,0.77884,RAWrabicaRafed
5715.bok.json,0.77879,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.77879,RELEASE
10835.bok.json,0.77854,RAWrabicaSham19Y
12579.bok.json,0.77845,RAWrabicaSham19Y
30519.json,0.77807,RAWrabicaShamAY2
30505.json,0.77792,RAWrabicaShamAY2
2714.html,0.77785,RAWrabicaRafed
Shamela030502.txt,0.77776,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.77773,RELEASE
30507.bok.json,0.77773,RAWrabicaSham19Y
9523.json,0.77768,RAWrabicaShamAY1
Shamela021481.txt,0.77755,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.77744,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77737,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.77735,RELEASE
30504.json,0.77728,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.77727,RELEASE
815.json,0.77722,RAW_ABLibrary
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.77713,RELEASE
1420.json,0.77707,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.77669,RELEASE
30507.json,0.77661,RAWrabicaShamAY2
1271.json,0.7766,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.77641,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.77625,RELEASE
936.json,0.77598,RAW_ABLibrary
Shamela026723.txt,0.77584,raw_ShamelaY19
30482.json,0.77563,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.77551,RELEASE
5715.json,0.77548,RAWrabicaShamAY1
13134.json,0.77533,RAWrabicaShamAY2
9382.json,0.77524,RAWrabicaShamAY1
2170.html,0.77521,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.77501,RELEASE
Shamela148486.txt,0.77494,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77489,RELEASE
33673.json,0.77475,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.77469,RELEASE
33909.json,0.77459,RAWrabicaShamAY2
30480.json,0.77455,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.77453,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.77447,RELEASE
Shamela030507.txt,0.77445,raw_ShamelaY19
Shamela030505.txt,0.77436,raw_ShamelaY19
71.json,0.77429,RAWrabicaShamAY1
Shamela039268.txt,0.77425,raw_ShamelaY19
12581.bok.json,0.7739,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.7736,RELEASE
9389.json,0.77349,RAWrabicaShamAY1
Shamela030482.txt,0.77346,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.77334,RELEASE
26389.json,0.7733,RAWrabicaShamAY2
29749.json,0.77319,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.77313,RELEASE
1354.json,0.7731,RAWrabicaShamAY1
38086.json,0.77281,RAWrabicaShamAY3
Shamela030480.txt,0.77278,raw_ShamelaY19
13125.bok.json,0.77266,RAWrabicaSham19Y
13125.json,0.77257,RAWrabicaShamAY2
26467.json,0.7725,RAWrabicaShamAY2
38099.json,0.77247,RAWrabicaShamAY3
1293.json,0.77235,RAWrabicaShamAY1
Sham30K0033989,0.77221,RAWrabica020000
Shamela026471.txt,0.77221,raw_ShamelaY19
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.77216,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.77197,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.77187,RELEASE
Shamela030601.txt,0.77171,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.77164,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.7712,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.77113,RELEASE
34585.json,0.77105,RAWrabicaShamAY3
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.77103,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.77099,RELEASE
Shamela030503.txt,0.77094,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.7706,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.7706,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.77039,RELEASE
Shia003105Vols,0.7703,RAWrabica045000
10726.json,0.7703,RAWrabicaShamAY1
9392.bok.json,0.77028,RAWrabicaSham19Y
32799.json,0.77019,RAWrabicaShamAY2
2981.html,0.76986,RAWrabicaRafed
2224.html,0.76986,RAWrabicaRafed
Shamela026370.txt,0.76977,raw_ShamelaY19
122397.bok.json,0.76967,RAWrabicaSham19Y
31728.json,0.7696,RAWrabicaShamAY2
32906.json,0.76952,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.76951,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76949,RELEASE
30646.json,0.76918,RAWrabicaShamAY2
Shamela026389.txt,0.76898,raw_ShamelaY19
1317.json,0.7689,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.76888,RELEASE
33590.json,0.7688,RAWrabicaShamAY2
13182.json,0.7686,RAWrabicaShamAY2
9392.json,0.7685,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.7683,RELEASE
32944.json,0.76827,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.76827,RELEASE
7702.json,0.76823,RAW_ABLibrary
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.76821,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.76808,RELEASE
30134.bok.json,0.76766,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.76752,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.76742,RELEASE
11077.json,0.76742,RAWrabicaShamAY2
30134.json,0.76735,RAWrabicaShamAY2
002331.automARkdown,0.76716,RAW_Masaha
11077.bok.json,0.76713,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76693,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.76662,RELEASE
33616.json,0.7666,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.76659,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.76657,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.7665,RELEASE
002436.automARkdown,0.76636,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76633,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.76632,RELEASE
30327.json,0.76624,RAWrabicaShamAY2
002336.automARkdown,0.76621,RAW_Masaha
9539.json,0.7662,RAWrabicaShamAY1
004497.automARkdown,0.76614,RAW_Masaha
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.76589,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.76579,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.76578,RELEASE
Shamela026473.txt,0.76559,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.76557,RELEASE
26428.json,0.76536,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.76493,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.76486,RELEASE
33941.json,0.76479,RAWrabicaShamAY2
26565.json,0.7647,RAWrabicaShamAY2
9622.json,0.76459,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.76456,RELEASE
33886.json,0.76451,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.76436,RELEASE
5815.json,0.76421,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.76413,RELEASE
39268.bok.json,0.76408,RAWrabicaSham19Y
Shamela026565.txt,0.76403,raw_ShamelaY19
Shamela026862.txt,0.76358,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76328,RELEASE
Shamela026428.txt,0.76317,raw_ShamelaY19
2713.html,0.76309,RAWrabicaRafed
26467.bok.json,0.76306,RAWrabicaSham19Y
1421.json,0.76306,RAWrabicaShamAY1
32879.json,0.76306,RAWrabicaShamAY2
Sham30K0033931,0.76305,RAWrabica020000
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.76289,RELEASE
Shamela030134.txt,0.76276,raw_ShamelaY19
Sham30K0038958,0.76222,RAWrabica025000
Shamela026467.txt,0.76213,raw_ShamelaY19
816.json,0.76206,RAW_ABLibrary
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.76196,RELEASE
Shamela026542.txt,0.76183,raw_ShamelaY19
Shamela123581.txt,0.7618,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.76178,RELEASE
002198.automARkdown,0.76174,RAW_Masaha
12736.bok.json,0.76158,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76145,RELEASE
Shamela030774.txt,0.7614,raw_ShamelaY19
2140.html,0.76129,RAWrabicaRafed
5740.bok.json,0.76124,RAWrabicaSham19Y
Shamela026490.txt,0.76122,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.76095,RELEASE
Sham30K0038956,0.76092,RAWrabica025000
6277.json,0.76087,RAWrabicaShamAY1
2283.html,0.76084,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.76083,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.76078,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.76077,RELEASE
