unknown,TFIDF_cosine,libVar
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.46702,RELEASE
2185.html,0.46687,RAWrabicaRafed
1023.json,0.46672,RAWrabicaShamAY1
1206Muradi.SilkDurar.Shamela0009607-ara1,0.4656,RELEASE
2212.html,0.46534,RAWrabicaRafed
400.json,0.46529,RAWrabicaShamAY1
Sham30K0033912,0.46505,RAWrabica020000
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.46493,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.46492,RELEASE
004170.automARkdown,0.46491,RAW_Masaha
32278.json,0.46433,RAWrabicaShamAY2
2273.html,0.46431,RAWrabicaRafed
9109.json,0.46423,RAW_ABLibrary
0650Anonymous.MukhtasarSaljuqnama.Sham19Y0122237-ara1,0.46417,RELEASE
9080.json,0.46375,RAW_ABLibrary
004171.automARkdown,0.46367,RAW_Masaha
1920.html,0.46364,RAWrabicaRafed
9014.json,0.46358,RAW_ABLibrary
Shamela031371.txt,0.46356,raw_ShamelaY19
9075.json,0.46314,RAW_ABLibrary
397.json,0.46282,RAWrabicaShamAY1
Sham30K0034088,0.46279,RAWrabica020000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.46248,RELEASE
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.46206,RELEASE
9199.json,0.46198,RAW_ABLibrary
34638.json,0.46193,RAWrabicaShamAY3
1153IbnKannan.YawmiyyatShamiyya.JK010397-ara1,0.46187,RELEASE
31371.json,0.46184,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.46184,RELEASE
1153IbnKannan.YawmiyyatShamiyya.Shamela0000397-ara1,0.46166,RELEASE
9607.json,0.46068,RAWrabicaShamAY1
9167.json,0.45995,RAW_ABLibrary
004382.automARkdown,0.4595,RAW_Masaha
2358.html,0.4593,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.45916,RELEASE
122237.bok.json,0.45908,RAWrabicaSham19Y
0614IbnJubayr.Rihla.JK000416-ara1,0.459,RELEASE
9149.json,0.45893,RAW_ABLibrary
Sham30K0033850,0.45875,RAWrabica020000
9302.json,0.45851,RAW_ABLibrary
Shamela122237.txt,0.45827,raw_ShamelaY19
9016.json,0.45801,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.45779,RELEASE
10883.json,0.45776,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.45775,RELEASE
8989.json,0.45725,RAW_ABLibrary
9052.json,0.45711,RAW_ABLibrary
9244.json,0.45675,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.45653,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.45615,RELEASE
31727.json,0.456,RAWrabicaShamAY2
003958Vols.automARkdown,0.45599,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.45553,RELEASE
11203.json,0.45542,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.45542,RELEASE
38473.json,0.4553,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.45501,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.45492,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.45489,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.45483,RELEASE
2267.html,0.45409,RAWrabicaRafed
6675.json,0.45384,RAWrabicaShamAY1
16245Vols.automARkdown,0.45328,RAW_Ghbook
2324.html,0.45312,RAWrabicaRafed
4363.json,0.45273,RAWrabicaShamAY1
9037.json,0.45257,RAW_ABLibrary
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.45238,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.45205,RELEASE
9054.json,0.45188,RAW_ABLibrary
6669.json,0.45182,RAWrabicaShamAY1
Sham30K0043881,0.45145,RAWrabica030000
8991.json,0.45139,RAW_ABLibrary
0692IbnCabdZahir.TashrifAyyam.GVDB20200720-ara1,0.45135,RELEASE
9055.json,0.45116,RAW_ABLibrary
81.json,0.45056,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.4499,RELEASE
9299.json,0.4498,RAW_ABLibrary
8992.json,0.44962,RAW_ABLibrary
9161.json,0.44933,RAW_ABLibrary
2373.html,0.44917,RAWrabicaRafed
9061.json,0.44917,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.44911,RELEASE
Sham30K0014434,0.4491,RAWrabica015000
Shamela037022.txt,0.44909,raw_ShamelaY19
9088.json,0.44907,RAW_ABLibrary
8256.json,0.44905,RAW_ABLibrary
9241.json,0.44892,RAW_ABLibrary
385.json,0.44869,RAWrabicaShamAY1
2261.html,0.44837,RAWrabicaRafed
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.44835,RELEASE
9293.json,0.44812,RAW_ABLibrary
20578.bok.json,0.44755,RAWrabicaSham19Y
82.json,0.44753,RAW_ABLibrary
9057.json,0.44742,RAW_ABLibrary
32249.json,0.44737,RAWrabicaShamAY2
16363.bok.json,0.44674,RAWrabicaSham19Y
0684IbnShaddad.AclaqKhatira.JK010758-ara1,0.44673,RELEASE
003747Vols.automARkdown,0.44671,RAW_Masaha
9141.json,0.44657,RAW_ABLibrary
0684IbnShaddad.AclaqKhatira.Shamela0000758-ara1,0.44638,RELEASE
2176.html,0.44605,RAWrabicaRafed
9245.json,0.44604,RAW_ABLibrary
003049Vols.automARkdown,0.446,RAW_Masaha
004116.automARkdown,0.44593,RAW_Masaha
2380.html,0.44592,RAWrabicaRafed
1000.json,0.44583,RAWrabicaShamAY1
2359.html,0.44564,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.44564,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.44546,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.44542,RELEASE
8955.json,0.44541,RAW_ABLibrary
Shamela021524.txt,0.4453,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.44517,RELEASE
7577.json,0.44483,RAW_ABLibrary
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.44478,RELEASE
003967.automARkdown,0.44474,RAW_Masaha
9058.json,0.44467,RAW_ABLibrary
79.json,0.4446,RAW_ABLibrary
9127.json,0.44451,RAW_ABLibrary
2269.html,0.44398,RAWrabicaRafed
12400.bok.json,0.44385,RAWrabicaSham19Y
7548.json,0.44364,RAW_ABLibrary
32327.json,0.44355,RAWrabicaShamAY2
9059.json,0.44346,RAW_ABLibrary
317.json,0.44331,RAWrabicaShamAY1
8257.json,0.44311,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.44306,RELEASE
11369.automARkdown,0.44298,RAW_Ghbook
2279.html,0.44289,RAWrabicaRafed
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.44223,RELEASE
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.44216,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.44194,RELEASE
9000.json,0.44187,RAW_ABLibrary
7402.json,0.44184,RAW_ABLibrary
000491Vols.automARkdown,0.44182,RAW_Masaha
758.json,0.4418,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.44175,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.44157,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.44145,RELEASE
9233.json,0.44142,RAW_ABLibrary
9200.json,0.44134,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.4412,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.44111,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.44106,RELEASE
2400.html,0.44091,RAWrabicaRafed
9174.json,0.44079,RAW_ABLibrary
7773.json,0.44078,RAW_ABLibrary
7446.json,0.44077,RAW_ABLibrary
802.automARkdown,0.44067,RAW_Ghbook
7423.json,0.44048,RAW_ABLibrary
7853.json,0.44048,RAW_ABLibrary
Shamela020989.txt,0.44046,raw_ShamelaY19
2230.html,0.44046,RAWrabicaRafed
1574.html,0.44043,RAWrabicaRafed
Shamela022799.txt,0.44033,raw_ShamelaY19
Shamela037345.txt,0.44003,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.44001,RELEASE
12400.json,0.44,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.43994,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.43994,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.43977,RELEASE
6663.json,0.43968,RAWrabicaShamAY1
2799.html,0.43952,RAWrabicaRafed
7401.json,0.43933,RAW_ABLibrary
622.json,0.43928,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.43922,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.43922,RELEASE
1003.json,0.43908,RAWrabicaShamAY1
26350.bok.json,0.43888,RAWrabicaSham19Y
Sham30K0033848,0.43884,RAWrabica020000
004113.automARkdown,0.43882,RAW_Masaha
11367.automARkdown,0.43881,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.43842,RELEASE
9204.json,0.43842,RAW_ABLibrary
789.html,0.43841,RAWrabicaRafed
9023.json,0.43837,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.43833,RELEASE
176.json,0.43819,RAWrabicaShamAY1
Shamela026350.txt,0.43805,raw_ShamelaY19
22799.json,0.43787,RAWrabicaShamAY2
9092.json,0.43784,RAW_ABLibrary
120145.bok.json,0.43782,RAWrabicaSham19Y
478.json,0.43772,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.4376,RELEASE
004217.automARkdown,0.43751,RAW_Masaha
8963.json,0.43751,RAW_ABLibrary
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.43745,RELEASE
8961.json,0.43741,RAW_ABLibrary
Shamela037063.txt,0.43733,raw_ShamelaY19
8904.json,0.4372,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.43697,RELEASE
12417.json,0.43692,RAWrabicaShamAY2
2211.html,0.43676,RAWrabicaRafed
15618.automARkdown,0.43668,RAW_Ghbook
78.json,0.43656,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.43649,RELEASE
451.json,0.43633,RAWrabicaShamAY1
2538.html,0.43624,RAWrabicaRafed
365.html,0.43615,RAWrabicaRafed
36075.bok.json,0.43614,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.43608,RELEASE
5942.automARkdown,0.43591,RAW_Ghbook
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.43581,RELEASE
32241.json,0.4358,RAWrabicaShamAY2
8255.json,0.43561,RAW_ABLibrary
Shamela120145.txt,0.43556,raw_ShamelaY19
7432.json,0.43556,RAW_ABLibrary
32700.json,0.43553,RAWrabicaShamAY2
3786.html,0.43534,RAWrabicaRafed
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.43532,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.43532,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.43519,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.43519,RELEASE
950.json,0.43507,RAW_ABLibrary
26350.json,0.43499,RAWrabicaShamAY2
2282.html,0.43497,RAWrabicaRafed
9117.json,0.43495,RAW_ABLibrary
2209.html,0.43467,RAWrabicaRafed
9207.json,0.43462,RAW_ABLibrary
9143.json,0.43459,RAW_ABLibrary
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.43457,RELEASE
Shamela145210.txt,0.43456,raw_ShamelaY19
2161.html,0.43443,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.4344,RELEASE
558.html,0.43439,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.43432,RELEASE
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.43432,RELEASE
004524.automARkdown,0.43428,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.43424,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.43423,RELEASE
21524.json,0.43421,RAWrabicaShamAY2
12289.json,0.4342,RAWrabicaShamAY2
9229.json,0.43407,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.43393,RELEASE
38166.json,0.43383,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.43381,RELEASE
11988.bok.json,0.43371,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.43371,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.43369,RELEASE
Shamela147104.txt,0.43342,raw_ShamelaY19
9110.json,0.43334,RAW_ABLibrary
16411.automARkdown,0.43324,RAW_Ghbook
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.43319,RELEASE
004237Vols.automARkdown,0.43318,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.43317,RELEASE
2566.html,0.43299,RAWrabicaRafed
821.json,0.43298,RAWrabicaShamAY1
9943.json,0.43297,RAWrabicaShamAY1
31706.json,0.43294,RAWrabicaShamAY2
9078.json,0.43289,RAW_ABLibrary
003036Vols.automARkdown,0.43288,RAW_Masaha
002224.automARkdown,0.43285,RAW_Masaha
9001.json,0.43277,RAW_ABLibrary
8463.json,0.43276,RAW_ABLibrary
34654.json,0.43264,RAWrabicaShamAY3
3770.html,0.43243,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.43237,RELEASE
Shamela037060.txt,0.43228,raw_ShamelaY19
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.43228,RELEASE
0628IbnCaliSanhaji.AkhbarMuluk.Shamela0006625-ara1,0.43223,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.43214,RELEASE
8880.json,0.43209,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.43199,RELEASE
8994.json,0.43193,RAW_ABLibrary
361.html,0.4318,RAWrabicaRafed
8930.json,0.43167,RAW_ABLibrary
14747.automARkdown,0.4316,RAW_Ghbook
11110.automARkdown,0.43158,RAW_Ghbook
2319.html,0.43153,RAWrabicaRafed
Shamela036075.txt,0.43149,raw_ShamelaY19
001702.automARkdown,0.43144,RAW_Masaha
8375.json,0.43137,RAW_ABLibrary
2285.html,0.43125,RAWrabicaRafed
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.43125,RELEASE
003715.automARkdown,0.43124,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.43124,RELEASE
77.json,0.43124,RAW_ABLibrary
5390.bok.json,0.43124,RAWrabicaSham19Y
34584.json,0.43112,RAWrabicaShamAY3
2321.html,0.43109,RAWrabicaRafed
1043.bok.json,0.43106,RAWrabicaSham19Y
001836Vols.automARkdown,0.431,RAW_Masaha
7426.json,0.43099,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.43072,RELEASE
6628.json,0.43058,RAWrabicaShamAY1
8513.json,0.43057,RAW_ABLibrary
450.json,0.43055,RAWrabicaShamAY1
7182.automARkdown,0.43054,RAW_Ghbook
000551Vols.automARkdown,0.43046,RAW_Masaha
15557.automARkdown,0.4304,RAW_Ghbook
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.43033,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.43032,RELEASE
9076.json,0.43032,RAW_ABLibrary
11988.json,0.43032,RAWrabicaShamAY2
952.json,0.43025,RAW_ABLibrary
004846.automARkdown,0.43002,RAW_Masaha
2341.html,0.42997,RAWrabicaRafed
6738.automARkdown,0.42993,RAW_Ghbook
8081.automARkdown,0.42987,RAW_Ghbook
38892.json,0.42984,RAWrabicaShamAY3
175.html,0.42976,RAWrabicaRafed
000515.automARkdown,0.42963,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.42952,RELEASE
2288.html,0.42944,RAWrabicaRafed
Shamela147597.txt,0.42939,raw_ShamelaY19
9182.json,0.42936,RAW_ABLibrary
003951Vols.automARkdown,0.42935,RAW_Masaha
002351.automARkdown,0.42934,RAW_Masaha
004654.automARkdown,0.42926,RAW_Masaha
Sham30K0044090,0.42925,RAWrabica030000
Sham30K0033837,0.42922,RAWrabica020000
Shamela023644.txt,0.42909,raw_ShamelaY19
2217.html,0.429,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.42888,RELEASE
6939.json,0.42874,RAWrabicaShamAY1
3539.html,0.42874,RAWrabicaRafed
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.42866,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.42863,RELEASE
