unknown,TFIDF_cosine,libVar
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.8408,RELEASE
21589.json,0.84061,RAWrabicaShamAY2
Shamela122173.txt,0.8405,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84047,RELEASE
22769.json,0.84037,RAWrabicaShamAY2
29.json,0.84025,RAWrabicaShamAY1
2955.html,0.8402,RAWrabicaRafed
2933.html,0.84009,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.84005,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.84005,RELEASE
Shamela021654.txt,0.83992,raw_ShamelaY19
2950.html,0.83991,RAWrabicaRafed
3914.html,0.83986,RAWrabicaRafed
762.json,0.83976,RAW_ABLibrary
32555.json,0.83968,RAWrabicaShamAY2
Shamela022769.txt,0.83965,raw_ShamelaY19
140.json,0.83939,RAWrabicaShamAY1
23627.json,0.83932,RAWrabicaShamAY2
2425.html,0.83929,RAWrabicaRafed
3196.html,0.83924,RAWrabicaRafed
001291Vols.automARkdown,0.83915,RAW_Masaha
34070.json,0.83908,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.83898,RELEASE
1406.html,0.83894,RAWrabicaRafed
34066.json,0.83889,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83889,RELEASE
14579.bok.json,0.83879,RAWrabicaSham19Y
001149.automARkdown,0.83878,RAW_Masaha
Sham30K0033988,0.83853,RAWrabica020000
2962.html,0.83848,RAWrabicaRafed
3987.html,0.83835,RAWrabicaRafed
23608.bok.json,0.83828,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.83809,RELEASE
2914.html,0.83795,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.8379,RELEASE
3159.html,0.83779,RAWrabicaRafed
1584.html,0.83763,RAWrabicaRafed
21654.json,0.83747,RAWrabicaShamAY2
002859.automARkdown,0.83742,RAW_Masaha
42.json,0.83741,RAWrabicaShamAY1
38481.json,0.83736,RAWrabicaShamAY3
9065.json,0.8372,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8372,RELEASE
Shamela020643.txt,0.83714,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83713,RELEASE
23591.bok.json,0.83712,RAWrabicaSham19Y
003234Vols.automARkdown,0.83696,RAW_Masaha
3294.html,0.83695,RAWrabicaRafed
2911.html,0.83694,RAWrabicaRafed
Shamela122257.txt,0.83685,raw_ShamelaY19
Shamela023608.txt,0.83671,raw_ShamelaY19
23631.json,0.83649,RAWrabicaShamAY2
2961.html,0.8363,RAWrabicaRafed
2932.html,0.83607,RAWrabicaRafed
2908.html,0.83607,RAWrabicaRafed
23608.json,0.83597,RAWrabicaShamAY2
2920.html,0.83594,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83591,RELEASE
3932.html,0.8358,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83573,RELEASE
000708Vols.automARkdown,0.8357,RAW_Masaha
Shamela023627.txt,0.83557,raw_ShamelaY19
2956.html,0.83526,RAWrabicaRafed
Shamela133357.txt,0.83503,raw_ShamelaY19
23591.json,0.83502,RAWrabicaShamAY2
1678.html,0.83501,RAWrabicaRafed
3258.html,0.835,RAWrabicaRafed
3840.html,0.83483,RAWrabicaRafed
1685.html,0.83469,RAWrabicaRafed
2765.html,0.8346,RAWrabicaRafed
2456.html,0.8346,RAWrabicaRafed
23599.json,0.83458,RAWrabicaShamAY2
1688.html,0.83445,RAWrabicaRafed
3256.html,0.83418,RAWrabicaRafed
3970.html,0.8341,RAWrabicaRafed
3720.html,0.83408,RAWrabicaRafed
133357.bok.json,0.83394,RAWrabicaSham19Y
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.83385,RELEASE
3150.html,0.83348,RAWrabicaRafed
3239.html,0.83343,RAWrabicaRafed
31697.json,0.83321,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83275,RELEASE
2925.html,0.83273,RAWrabicaRafed
3938.html,0.83268,RAWrabicaRafed
1022.html,0.83264,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83249,RELEASE
2966.html,0.83243,RAWrabicaRafed
Shamela037586.txt,0.83242,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83242,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.8324,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.83237,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.8323,RELEASE
001168.automARkdown,0.83229,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83223,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.83222,RELEASE
Shamela031363.txt,0.83221,raw_ShamelaY19
3198.html,0.83215,RAWrabicaRafed
Shamela122187.txt,0.83204,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.83194,RELEASE
2953.html,0.83181,RAWrabicaRafed
2960.html,0.83174,RAWrabicaRafed
3909.html,0.8317,RAWrabicaRafed
1444.html,0.83149,RAWrabicaRafed
2918.html,0.83131,RAWrabicaRafed
12347.json,0.83127,RAWrabicaShamAY2
2957.html,0.8312,RAWrabicaRafed
1028.html,0.83117,RAWrabicaRafed
3912.html,0.83111,RAWrabicaRafed
3827.html,0.83109,RAWrabicaRafed
12876.json,0.83106,RAWrabicaShamAY2
2913.html,0.83104,RAWrabicaRafed
1098.json,0.8309,RAWrabicaShamAY1
Shamela036432.txt,0.8308,raw_ShamelaY19
3942.html,0.83065,RAWrabicaRafed
8613.json,0.83053,RAWrabicaShamAY1
2915.html,0.8303,RAWrabicaRafed
1683.html,0.83029,RAWrabicaRafed
30.json,0.83026,RAWrabicaShamAY1
34064.json,0.83009,RAWrabicaShamAY2
2936.html,0.82998,RAWrabicaRafed
2965.html,0.82993,RAWrabicaRafed
2934.html,0.82977,RAWrabicaRafed
6309.json,0.8296,RAWrabicaShamAY1
2930.html,0.8296,RAWrabicaRafed
1705.html,0.82954,RAWrabicaRafed
8913.json,0.8295,RAW_ABLibrary
3233.html,0.82943,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.82937,RELEASE
Shia002732,0.82923,RAWrabica040000
Shamela133368.txt,0.82916,raw_ShamelaY19
3784.html,0.82914,RAWrabicaRafed
1417.json,0.82865,RAWrabicaShamAY1
3869.html,0.82858,RAWrabicaRafed
Shamela037660.txt,0.82853,raw_ShamelaY19
3189.html,0.82852,RAWrabicaRafed
1703.html,0.8285,RAWrabicaRafed
6309.bok.json,0.82845,RAWrabicaSham19Y
3138.html,0.82843,RAWrabicaRafed
3945.html,0.82838,RAWrabicaRafed
Shamela095565.txt,0.82826,raw_ShamelaY19
1581.html,0.82825,RAWrabicaRafed
1792.html,0.82824,RAWrabicaRafed
Shamela023595.txt,0.82817,raw_ShamelaY19
31363.json,0.82791,RAWrabicaShamAY2
1547.json,0.82784,RAWrabicaShamAY1
9690.json,0.82776,RAWrabicaShamAY1
1433.html,0.82773,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82771,RELEASE
2977.html,0.82767,RAWrabicaRafed
2963.html,0.82766,RAWrabicaRafed
23595.json,0.82761,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82761,RELEASE
95565.bok.json,0.82733,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82732,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82723,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82705,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.82675,RELEASE
8789.json,0.82675,RAW_ABLibrary
1055.json,0.82657,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82648,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82648,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82643,RELEASE
2964.html,0.82621,RAWrabicaRafed
7691.json,0.82621,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.82613,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82602,RELEASE
37660.bok.json,0.8259,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82585,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.82579,RELEASE
2928.html,0.82579,RAWrabicaRafed
36105.json,0.82567,RAWrabicaShamAY3
9759.json,0.82565,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82565,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.82563,RELEASE
8320.json,0.82558,RAWrabicaShamAY1
3579.automARkdown,0.82554,RAW_Ghbook
1679.html,0.82548,RAWrabicaRafed
Sham30K0014288,0.82539,RAWrabica015000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8253,RELEASE
3146.html,0.8252,RAWrabicaRafed
3193.html,0.82508,RAWrabicaRafed
1434.html,0.82506,RAWrabicaRafed
32526.json,0.82493,RAWrabicaShamAY2
23589.bok.json,0.8249,RAWrabicaSham19Y
2971.html,0.82483,RAWrabicaRafed
Shamela133359.txt,0.8248,raw_ShamelaY19
1262.html,0.8247,RAWrabicaRafed
Sham30K0033977,0.82437,RAWrabica020000
1030.html,0.82428,RAWrabicaRafed
2974.html,0.82428,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.82422,RELEASE
11498.json,0.8242,RAWrabicaShamAY2
Shamela023613.txt,0.82409,raw_ShamelaY19
1287.html,0.82402,RAWrabicaRafed
3917.html,0.82396,RAWrabicaRafed
3297.html,0.82381,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82378,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.82368,RELEASE
8967.json,0.82367,RAWrabicaShamAY1
2752.html,0.82364,RAWrabicaRafed
Shamela022842.txt,0.82361,raw_ShamelaY19
3178.html,0.82357,RAWrabicaRafed
2912.html,0.82356,RAWrabicaRafed
3967.html,0.82355,RAWrabicaRafed
35270.json,0.8234,RAWrabicaShamAY3
35366.json,0.8232,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82319,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82319,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82317,RELEASE
1439.html,0.82316,RAWrabicaRafed
3616.html,0.82315,RAWrabicaRafed
23589.json,0.82309,RAWrabicaShamAY2
2939.html,0.82284,RAWrabicaRafed
2924.html,0.82284,RAWrabicaRafed
22842.bok.json,0.82281,RAWrabicaSham19Y
3191.html,0.82278,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82275,RELEASE
1684.html,0.82268,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.8225,RELEASE
Shamela021735.txt,0.82237,raw_ShamelaY19
2926.html,0.82237,RAWrabicaRafed
8349.json,0.82233,RAW_ABLibrary
34247.json,0.82226,RAWrabicaShamAY3
3136.html,0.82214,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.822,RELEASE
Sham30K0008320,0.82193,RAWrabica010000
15517.automARkdown,0.82184,RAW_Ghbook
3293.html,0.82176,RAWrabicaRafed
Shamela021599.txt,0.82175,raw_ShamelaY19
Shamela023582.txt,0.82172,raw_ShamelaY19
1429.json,0.82169,RAWrabicaShamAY1
1691.html,0.82167,RAWrabicaRafed
000150Vols.automARkdown,0.82158,RAW_Masaha
1787.json,0.82156,RAWrabicaShamAY1
2753.html,0.82155,RAWrabicaRafed
2929.html,0.82147,RAWrabicaRafed
3990.html,0.82139,RAWrabicaRafed
3795.html,0.82133,RAWrabicaRafed
3097.html,0.82132,RAWrabicaRafed
34056.json,0.82112,RAWrabicaShamAY2
12304.json,0.8211,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.82097,RELEASE
3574.html,0.82089,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82074,RELEASE
8791.json,0.82071,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82067,RELEASE
3944.html,0.82061,RAWrabicaRafed
591.json,0.82051,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82047,RELEASE
34049.json,0.82043,RAWrabicaShamAY2
Sham30K0038973,0.82041,RAWrabica025000
2679.html,0.82041,RAWrabicaRafed
21599.bok.json,0.82037,RAWrabicaSham19Y
22842.json,0.82032,RAWrabicaShamAY2
2952.html,0.82027,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82009,RELEASE
1451.html,0.82007,RAWrabicaRafed
34051.json,0.81993,RAWrabicaShamAY2
34950.json,0.81991,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.81982,RELEASE
1694.html,0.81973,RAWrabicaRafed
8597.json,0.81971,RAW_ABLibrary
3933.html,0.81969,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.81963,RELEASE
23613.json,0.81959,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81946,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81945,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.81943,RELEASE
Shamela133367.txt,0.81932,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81923,RELEASE
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.81914,RELEASE
Shamela021720.txt,0.81888,raw_ShamelaY19
3221.html,0.81882,RAWrabicaRafed
11406.bok.json,0.81873,RAWrabicaSham19Y
34195.json,0.81872,RAWrabicaShamAY3
3701.html,0.81863,RAWrabicaRafed
35431.json,0.81862,RAWrabicaShamAY3
1987.html,0.81859,RAWrabicaRafed
32011.json,0.81858,RAWrabicaShamAY2
8589.json,0.81851,RAW_ABLibrary
441.json,0.81847,RAWrabicaShamAY1
2976.html,0.81846,RAWrabicaRafed
Shamela023596.txt,0.81845,raw_ShamelaY19
1310.html,0.81844,RAWrabicaRafed
3727.html,0.81841,RAWrabicaRafed
21599.json,0.81838,RAWrabicaShamAY2
3496.html,0.81828,RAWrabicaRafed
34363.json,0.81821,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81817,RELEASE
1435.html,0.81809,RAWrabicaRafed
1449.html,0.81801,RAWrabicaRafed
Shamela023589.txt,0.818,raw_ShamelaY19
3957.html,0.81795,RAWrabicaRafed
9859.json,0.81792,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81784,RELEASE
2967.html,0.81782,RAWrabicaRafed
Shamela0008176,0.81781,RAWrabica035000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81781,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81778,RELEASE
2975.html,0.81767,RAWrabicaRafed
Shamela146418.txt,0.81759,raw_ShamelaY19
3887.html,0.81743,RAWrabicaRafed
1702.html,0.81736,RAWrabicaRafed
1302.html,0.81728,RAWrabicaRafed
001352Vols.automARkdown,0.81725,RAW_Masaha
3464.html,0.81724,RAWrabicaRafed
1446.html,0.81719,RAWrabicaRafed
Shamela023632.txt,0.81717,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81713,RELEASE
23582.json,0.81712,RAWrabicaShamAY2
1436.html,0.81697,RAWrabicaRafed
1641.json,0.81695,RAWrabicaShamAY1
Shamela018568.txt,0.81683,raw_ShamelaY19
Shamela036571.txt,0.8168,raw_ShamelaY19
2919.html,0.81668,RAWrabicaRafed
2905.html,0.81668,RAWrabicaRafed
Shia002426,0.81661,RAWrabica040000
21720.bok.json,0.8166,RAWrabicaSham19Y
3988.html,0.81656,RAWrabicaRafed
3269.html,0.81644,RAWrabicaRafed
9859.bok.json,0.81644,RAWrabicaSham19Y
35204.json,0.81639,RAWrabicaShamAY3
