unknown,TFIDF_cosine,libVar
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.60372,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.60312,RELEASE
37846.json,0.60274,RAWrabicaShamAY3
37891.json,0.60211,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.60182,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.60138,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.60118,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.60112,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.60108,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.60018,RELEASE
37942.json,0.60014,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.59927,RELEASE
37956.json,0.59841,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.5979,RELEASE
579.json,0.59763,RAWrabicaShamAY1
37851.json,0.5976,RAWrabicaShamAY3
5375.json,0.59722,RAWrabicaShamAY1
1522.json,0.59666,RAWrabicaShamAY1
37881.json,0.59666,RAWrabicaShamAY3
37945.json,0.59648,RAWrabicaShamAY3
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.59635,RELEASE
37890.json,0.59619,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.59603,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.59589,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.59536,RELEASE
37871.json,0.59423,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.59355,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.59318,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.59316,RELEASE
37880.json,0.59307,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.59285,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.59276,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.59271,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.59246,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.59238,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.59166,RELEASE
37885.json,0.59109,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.59081,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.58969,RELEASE
37876.json,0.58923,RAWrabicaShamAY3
37861.json,0.5891,RAWrabicaShamAY3
Sham30K0033844,0.58904,RAWrabica020000
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.5889,RELEASE
37866.json,0.58825,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.58814,RELEASE
12856.json,0.58783,RAWrabicaShamAY2
0463IbnZaydun.Diwan.JK007568-ara1,0.58763,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.58761,RELEASE
21510.bok.json,0.58639,RAWrabicaSham19Y
0284Buhturi.Diwan.JK007601-ara1,0.58617,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.58515,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.58497,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.58471,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.58468,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.58451,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.58405,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.58401,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.58391,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.5838,RELEASE
37870.json,0.58289,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.58289,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.58257,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58256,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.58224,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.58185,RELEASE
622.json,0.58177,RAWrabicaShamAY1
37869.json,0.58166,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.58166,RELEASE
Shamela021510.txt,0.58136,raw_ShamelaY19
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.58124,RELEASE
21510.json,0.58109,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.58071,RELEASE
37938.json,0.57986,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.57981,RELEASE
37863.json,0.57953,RAWrabicaShamAY3
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.57939,RELEASE
298.json,0.57939,RAWrabicaShamAY1
34642.json,0.5791,RAWrabicaShamAY3
Shamela037345.txt,0.57899,raw_ShamelaY19
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.57886,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.57873,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.57858,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.57853,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.57786,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.57783,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.57771,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.57769,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.57768,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.57756,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.5774,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.57737,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.57725,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.57693,RELEASE
5683.bok.json,0.57655,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.57626,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.57614,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.57606,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.57603,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.57595,RELEASE
37899.json,0.57591,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.57575,RELEASE
1571.json,0.57539,RAWrabicaShamAY1
5683.json,0.5752,RAWrabicaShamAY1
37902.json,0.57472,RAWrabicaShamAY3
37842.json,0.5747,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57446,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.57415,RELEASE
37815.json,0.57398,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.57385,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.57364,RELEASE
37843.json,0.57357,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.57349,RELEASE
6743.json,0.57349,RAWrabicaShamAY1
35857.json,0.57312,RAWrabicaShamAY3
9305.json,0.57305,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.57297,RELEASE
724.json,0.57286,RAWrabicaShamAY1
37830.json,0.57277,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.57274,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.5727,RELEASE
1035.json,0.5724,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.57233,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.57211,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.57205,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.57183,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.5713,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.57104,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.57022,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.57019,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.5696,RELEASE
148536.bok.json,0.56957,RAWrabicaSham19Y
12815.json,0.56942,RAWrabicaShamAY2
1268.json,0.56846,RAWrabicaShamAY1
37935.json,0.56789,RAWrabicaShamAY3
148538.bok.json,0.56777,RAWrabicaSham19Y
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.56762,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.56761,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.56744,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.56719,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.56711,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.56706,RELEASE
Sham30K0002728,0.56704,RAWrabica005000
0473IbnHayyus.Diwan.JK007594-ara1,0.56698,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.56689,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.56645,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.56599,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.56584,RELEASE
26350.bok.json,0.5658,RAWrabicaSham19Y
37925.json,0.56561,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.56553,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.56546,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.56542,RELEASE
1629.json,0.56528,RAWrabicaShamAY1
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.56527,RELEASE
37844.json,0.56516,RAWrabicaShamAY3
37877.json,0.56513,RAWrabicaShamAY3
37720.json,0.56483,RAWrabicaShamAY3
5351.json,0.56482,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.56459,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.56454,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.56453,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.56443,RELEASE
Shamela148536.txt,0.56422,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.56416,RELEASE
Shamela148538.txt,0.56404,raw_ShamelaY19
Shamela038155.txt,0.56404,raw_ShamelaY19
Shamela021505.txt,0.56403,raw_ShamelaY19
004131.automARkdown,0.56379,RAW_Masaha
6902.bok.json,0.56375,RAWrabicaSham19Y
37937.json,0.56335,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.56294,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.56286,RELEASE
6902.json,0.56257,RAWrabicaShamAY1
37825.json,0.56255,RAWrabicaShamAY3
6854.json,0.56251,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.5625,RELEASE
10518.json,0.56229,RAWrabicaShamAY1
148537.bok.json,0.56217,RAWrabicaSham19Y
21505.json,0.56211,RAWrabicaShamAY2
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.56211,RELEASE
Shamela095696.txt,0.56186,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.56181,RELEASE
37864.json,0.56179,RAWrabicaShamAY3
1002.json,0.56168,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.56168,RELEASE
37929.json,0.56148,RAWrabicaShamAY3
Shamela028175.txt,0.56141,raw_ShamelaY19
450.json,0.56139,RAWrabicaShamAY1
318.html,0.56125,RAWrabicaRafed
Sham30K0033837,0.56116,RAWrabica020000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.56108,RELEASE
731.json,0.56078,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.56046,RELEASE
26350.json,0.56038,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.56036,RELEASE
9248.bok.json,0.56005,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.56005,RELEASE
5432.bok.json,0.55994,RAWrabicaSham19Y
Shamela026350.txt,0.55978,raw_ShamelaY19
28175.json,0.55959,RAWrabicaShamAY2
12821.json,0.55947,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.55918,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.55892,RELEASE
365.html,0.5589,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.55888,RELEASE
9248.json,0.55885,RAWrabicaShamAY1
11400.json,0.55875,RAWrabicaShamAY2
5432.json,0.55845,RAWrabicaShamAY1
8430.json,0.55844,RAW_ABLibrary
Shamela037060.txt,0.55813,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.55812,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.55793,RELEASE
6392.json,0.55786,RAWrabicaShamAY1
5418.json,0.55765,RAWrabicaShamAY1
361.html,0.55755,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.55742,RELEASE
7400.json,0.55742,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.55741,RELEASE
002972Vols.automARkdown,0.5573,RAW_Masaha
Shamela148537.txt,0.55723,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55702,RELEASE
003399Vols.automARkdown,0.55697,RAW_Masaha
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.55658,RELEASE
8737.json,0.5564,RAW_ABLibrary
7402.json,0.55636,RAW_ABLibrary
464.json,0.55635,RAWrabicaShamAY1
9297.json,0.55633,RAW_ABLibrary
7404.json,0.55628,RAW_ABLibrary
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.55616,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.55605,RELEASE
373.html,0.55592,RAWrabicaRafed
37888.json,0.55584,RAWrabicaShamAY3
7401.json,0.55544,RAW_ABLibrary
Shamela020762.txt,0.55497,raw_ShamelaY19
0477.bok.json,0.55487,RAWrabicaSham19Y
13666.bok.json,0.55462,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.55453,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.55442,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.5542,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55416,RELEASE
2786.html,0.55411,RAWrabicaRafed
7830.json,0.55408,RAWrabicaShamAY1
Shamela073348.txt,0.55389,raw_ShamelaY19
33867.json,0.55373,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.55357,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.55347,RELEASE
477.json,0.55343,RAWrabicaShamAY1
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.55341,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.55341,RELEASE
34492.json,0.55333,RAWrabicaShamAY3
9194.json,0.55318,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.55309,RELEASE
0514.bok.json,0.55307,RAWrabicaSham19Y
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.55306,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.55304,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.55244,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.55232,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.55213,RELEASE
23775.json,0.5521,RAWrabicaShamAY2
514.json,0.55202,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.552,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.55179,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.55172,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.5517,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.55168,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.55157,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.55155,RELEASE
1633.html,0.55149,RAWrabicaRafed
35859.json,0.55125,RAWrabicaShamAY3
2267.html,0.55124,RAWrabicaRafed
95575.bok.json,0.55119,RAWrabicaSham19Y
1589.json,0.55113,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.55101,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.55096,RELEASE
10551.json,0.55095,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.55089,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55077,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.55013,RELEASE
9100.json,0.55005,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.54994,RELEASE
443.json,0.54973,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.54967,RELEASE
31931.json,0.54965,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.54927,RELEASE
1559.json,0.54902,RAWrabicaShamAY1
37947.json,0.54899,RAWrabicaShamAY3
Shamela023775.txt,0.5489,raw_ShamelaY19
563.json,0.54879,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.54866,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.54846,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.54821,RELEASE
10428.json,0.54783,RAWrabicaShamAY1
8279.json,0.54761,RAWrabicaShamAY1
Shamela095575.txt,0.54758,raw_ShamelaY19
37818.json,0.54748,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.54744,RELEASE
38440.json,0.54742,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.54739,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.54734,RELEASE
9302.json,0.5473,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.54727,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.54726,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.54721,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.54719,RELEASE
002358.automARkdown,0.54714,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.54693,RELEASE
9080.json,0.5469,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.54688,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.54675,RELEASE
6858.json,0.54652,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.54648,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.54645,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.54636,RELEASE
Shamela095581.txt,0.54624,raw_ShamelaY19
Shamela026523.txt,0.54622,raw_ShamelaY19
2309.html,0.54602,RAWrabicaRafed
9301.json,0.546,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.54587,RELEASE
37961.json,0.54577,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.54573,RELEASE
3233.html,0.54558,RAWrabicaRafed
