unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Awliya.JK000042-ara1,0.67902,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.6788,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.67833,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.67798,RELEASE
Shamela029862.txt,0.67711,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.67584,RELEASE
8623.json,0.67583,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.67443,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.67267,RELEASE
38024.json,0.67216,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.67147,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.67139,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67032,RELEASE
Sham30K0043826,0.66998,RAWrabica030000
13180.json,0.66804,RAWrabicaShamAY2
6446.json,0.66749,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.66635,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.66634,RELEASE
32379.json,0.66599,RAWrabicaShamAY2
13161.json,0.66589,RAWrabicaShamAY2
1446.json,0.66575,RAWrabicaShamAY1
29720.json,0.6654,RAWrabicaShamAY2
13015.json,0.66479,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.66446,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.66415,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.66365,RELEASE
10531.json,0.66336,RAWrabicaShamAY1
Shamela029720.txt,0.66177,raw_ShamelaY19
1184.html,0.66168,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0029720-ara1,0.66141,RELEASE
10531.bok.json,0.6608,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.6608,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.66067,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.66036,RELEASE
29344.json,0.65738,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.65622,RELEASE
Sham30K0014542,0.65583,RAWrabica015000
13066.json,0.65521,RAWrabicaShamAY2
Shamela029344.txt,0.65466,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.65372,RELEASE
5876.json,0.65366,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.65347,RELEASE
8273.json,0.65288,RAWrabicaShamAY1
12981.bok.json,0.65264,RAWrabicaSham19Y
8716.json,0.65237,RAW_ABLibrary
12981.json,0.65224,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.65204,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.6518,RELEASE
Sham30K0033793,0.65151,RAWrabica020000
32753.json,0.65093,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.65059,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.65034,RELEASE
Shamela021494.txt,0.6503,raw_ShamelaY19
915.json,0.64997,RAWrabicaShamAY1
323.json,0.64978,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.64936,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.64892,RELEASE
1093.json,0.6487,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.64824,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.64762,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.64698,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.64611,RELEASE
9948.bok.json,0.64495,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.64479,RELEASE
9948.json,0.64407,RAWrabicaShamAY1
33602.json,0.64386,RAWrabicaShamAY2
Sham30K0008273,0.64356,RAWrabica010000
32818.json,0.64341,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.64324,RELEASE
33956.json,0.64307,RAWrabicaShamAY2
Shamela022848.txt,0.64265,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK006954-ara1,0.64202,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.64162,RELEASE
004648Vols.automARkdown,0.64161,RAW_Masaha
0181IbnMubarak.Musnad.Shia001881-ara1,0.64157,RELEASE
33954.json,0.64153,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.64147,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.64141,RELEASE
22848.json,0.64127,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.64096,RELEASE
2170.json,0.64096,RAWrabicaShamAY1
34809.json,0.64085,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.64002,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.64001,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.63993,RELEASE
29725.json,0.63991,RAWrabicaShamAY2
2170.bok.json,0.63941,RAWrabicaSham19Y
12415.bok.json,0.63926,RAWrabicaSham19Y
11930.json,0.63923,RAWrabicaShamAY2
12843.bok.json,0.63893,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.63826,RELEASE
12843.json,0.63803,RAWrabicaShamAY2
31633.json,0.63785,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.63765,RELEASE
34003.json,0.63762,RAWrabicaShamAY2
9323.json,0.63737,RAWrabicaShamAY1
32874.json,0.63736,RAWrabicaShamAY2
Shamela028171.txt,0.63729,raw_ShamelaY19
Sham30K0008254,0.6372,RAWrabica010000
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.63703,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.63684,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.63678,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.63668,RELEASE
Shamela022367.txt,0.63598,raw_ShamelaY19
Shia001901,0.63595,RAWrabica040000
Shamela020869.txt,0.63586,raw_ShamelaY19
28171.json,0.63567,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.63561,RELEASE
32776.json,0.63531,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.63488,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.63481,RELEASE
Shamela037620.txt,0.63466,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.63457,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.63435,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.63431,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.63382,RELEASE
7891.bok.json,0.6335,RAWrabicaSham19Y
1533.json,0.63348,RAWrabicaShamAY1
0241IbnHanbal.Warac.JK000307-ara2,0.6334,RELEASE
22921.bok.json,0.63331,RAWrabicaSham19Y
1124.json,0.63331,RAWrabicaShamAY1
22921.json,0.63327,RAWrabicaShamAY2
Shia001948,0.63327,RAWrabica040000
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.63315,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.63303,RELEASE
Shamela022921.txt,0.63295,raw_ShamelaY19
26426.json,0.63282,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.63221,RELEASE
Shamela026426.txt,0.63204,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.63191,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.63157,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.63156,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.63121,RELEASE
Shamela023101.txt,0.63117,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.63072,RELEASE
Shamela037837.txt,0.63069,raw_ShamelaY19
22367.json,0.63043,RAWrabicaShamAY2
Shamela029725.txt,0.63042,raw_ShamelaY19
263.json,0.63037,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.63026,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.63025,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.63016,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.63011,RELEASE
23101.json,0.62992,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.6297,RELEASE
Shamela037361.txt,0.6295,raw_ShamelaY19
Sham30K0038985,0.62915,RAWrabica025000
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.62898,RELEASE
6733.json,0.62879,RAWrabicaShamAY1
13159.json,0.62858,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.62852,RELEASE
1471.json,0.62851,RAWrabicaShamAY1
13159.bok.json,0.62828,RAWrabicaSham19Y
Shia003082Vols,0.62785,RAWrabica045000
12751.json,0.62746,RAWrabicaShamAY2
33617.json,0.62743,RAWrabicaShamAY2
Sham30K0033801,0.6272,RAWrabica020000
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.62701,RELEASE
1840.html,0.62675,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.62653,RELEASE
8254.json,0.62652,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.62592,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.62554,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.62552,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.62512,RELEASE
1600.json,0.6251,RAWrabicaShamAY1
38861.json,0.62457,RAWrabicaShamAY3
34444.json,0.62451,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.62438,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.62425,RELEASE
33661.json,0.62377,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.JK000479-ara1,0.62369,RELEASE
9320.json,0.62366,RAWrabicaShamAY1
38637.json,0.62351,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.62345,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.62317,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.62307,RELEASE
Shamela121382.txt,0.62298,raw_ShamelaY19
5827.bok.json,0.62252,RAWrabicaSham19Y
Shamela0008215,0.62233,RAWrabica035000
1501.json,0.62225,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.62186,RELEASE
Shia002118,0.62167,RAWrabica040000
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.62162,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.62153,RELEASE
34108.json,0.62128,RAWrabicaShamAY2
1307.json,0.62099,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.62086,RELEASE
13035.json,0.62063,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.62022,RELEASE
Shia002159Vols,0.62016,RAWrabica040000
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.61929,RELEASE
Sham30K0033921,0.61927,RAWrabica020000
0151IbnIshaq.Sira.JK001038-ara1,0.6192,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.61903,RELEASE
Sham30K0038961,0.61866,RAWrabica025000
32815.json,0.61841,RAWrabicaShamAY2
121382.bok.json,0.61834,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.61827,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.61807,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.61804,RELEASE
9862.json,0.61802,RAWrabicaShamAY1
8254.bok.json,0.61788,RAWrabicaSham19Y
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.61767,RELEASE
33873.json,0.61731,RAWrabicaShamAY2
31687.json,0.61729,RAWrabicaShamAY2
34063.json,0.61716,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.61713,RELEASE
32869.json,0.61706,RAWrabicaShamAY2
Shamela023100.txt,0.61699,raw_ShamelaY19
32816.json,0.61692,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.6169,RELEASE
Shamela029866.txt,0.61688,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.61683,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.61663,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.61635,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.61602,RELEASE
35248.json,0.61588,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.61581,RELEASE
30310.json,0.61564,RAWrabicaShamAY2
002221.automARkdown,0.61557,RAW_Masaha
12861.json,0.61528,RAWrabicaShamAY2
Shamela030310.txt,0.61524,raw_ShamelaY19
Shamela030368.txt,0.61514,raw_ShamelaY19
7767.json,0.61503,RAWrabicaShamAY1
6785.json,0.61489,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.61479,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.6147,RELEASE
23604.json,0.6147,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.61458,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.61434,RELEASE
004845.automARkdown,0.61417,RAW_Masaha
9698.json,0.61408,RAWrabicaShamAY1
30368.json,0.61389,RAWrabicaShamAY2
29708.json,0.61372,RAWrabicaShamAY2
1273.json,0.61351,RAWrabicaShamAY1
29859.json,0.61349,RAWrabicaShamAY2
Shamela023604.txt,0.61343,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.61338,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.61308,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.61306,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.61304,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.61281,RELEASE
Shamela029708.txt,0.61241,raw_ShamelaY19
13035.bok.json,0.61224,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.61202,RELEASE
8227.bok.json,0.61164,RAWrabicaSham19Y
12844.bok.json,0.61158,RAWrabicaSham19Y
Shamela026075.txt,0.61103,raw_ShamelaY19
Shia002211Vols,0.61099,RAWrabica040000
13073.json,0.61065,RAWrabicaShamAY2
1310.json,0.61031,RAWrabicaShamAY1
004687.automARkdown,0.61008,RAW_Masaha
12844.json,0.61006,RAWrabicaShamAY2
13118.json,0.60987,RAWrabicaShamAY2
13027.json,0.60926,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.60915,RELEASE
8226.json,0.60915,RAWrabicaShamAY1
3411.html,0.60912,RAWrabicaRafed
0104MujahidIbnJabr.Tafsir.Shamela0012810-ara2,0.60901,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.60882,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.60875,RELEASE
12810.json,0.60789,RAWrabicaShamAY2
29866.json,0.60775,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.60752,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.60726,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.60723,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.60714,RELEASE
0104MujahidIbnJabr.Tafsir.Shia002456Vols-ara1,0.60706,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.60688,RELEASE
38869.json,0.60674,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.60669,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.60665,RELEASE
8544.json,0.60646,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.6064,RELEASE
32809.json,0.60638,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.60632,RELEASE
23708.json,0.60619,RAWrabicaShamAY2
3407.html,0.60606,RAWrabicaRafed
Shia001993Vols,0.60604,RAWrabica040000
33916.json,0.60597,RAWrabicaShamAY2
7720.json,0.60591,RAW_ABLibrary
31688.json,0.60586,RAWrabicaShamAY2
32814.json,0.60583,RAWrabicaShamAY2
7798.json,0.60545,RAWrabicaShamAY1
4445.json,0.60524,RAWrabicaShamAY1
34173.json,0.60512,RAWrabicaShamAY2
13184.json,0.60474,RAWrabicaShamAY2
32763.json,0.60458,RAWrabicaShamAY2
Shia001951,0.6045,RAWrabica040000
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.60413,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.60404,RELEASE
34449.json,0.60394,RAWrabicaShamAY3
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.60384,RELEASE
Shamela020882.txt,0.6038,raw_ShamelaY19
Shamela146127.txt,0.60367,raw_ShamelaY19
33657.json,0.60361,RAWrabicaShamAY2
38853.json,0.6036,RAWrabicaShamAY3
32009.json,0.60346,RAWrabicaShamAY2
12980.json,0.60317,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.60312,RELEASE
1283.html,0.60307,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.60306,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.60272,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.60271,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.6027,RELEASE
Shamela022912.txt,0.60268,raw_ShamelaY19
1180.json,0.60266,RAWrabicaShamAY1
33953.json,0.60256,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.60238,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.60228,RELEASE
13048.json,0.60227,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.60198,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.60192,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.60188,RELEASE
10900.json,0.60182,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.60164,RELEASE
38134.json,0.60162,RAWrabicaShamAY3
0104MujahidIbnJabr.Tafsir.JK000459-ara1,0.60152,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.60148,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60122,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.60116,RELEASE
0104MujahidIbnJabr.Tafsir.ShamAY0034071-ara1,0.6011,RELEASE
1313.json,0.60093,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.60085,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.60085,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.60077,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.60055,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.60049,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.60048,RELEASE
Shamela030631.txt,0.60044,raw_ShamelaY19
34071.json,0.60019,RAWrabicaShamAY2
8238.json,0.60012,RAWrabicaShamAY1
5723.json,0.60004,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60001,RELEASE
004741.automARkdown,0.59995,RAW_Masaha
Shamela023708.txt,0.59994,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.59975,RELEASE
7375.json,0.59972,RAWrabicaShamAY1
13047.json,0.59969,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.5994,RELEASE
32862.json,0.59935,RAWrabicaShamAY2
001924Vols.automARkdown,0.59933,RAW_Masaha
32785.json,0.59926,RAWrabicaShamAY2
Shamela029859.txt,0.59918,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.59917,RELEASE
29744.json,0.59908,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.59905,RELEASE
10803.json,0.59897,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.59868,RELEASE
2455.html,0.59859,RAWrabicaRafed
33754.json,0.59856,RAWrabicaShamAY2
30631.json,0.59852,RAWrabicaShamAY2
940.json,0.59832,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.59815,RELEASE
12986.json,0.59808,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.59804,RELEASE
8376.json,0.59765,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.59745,RELEASE
1274.json,0.59723,RAWrabicaShamAY1
6106.json,0.59717,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.59715,RELEASE
21684.json,0.59713,RAWrabicaShamAY2
Shamela026353.txt,0.59713,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.59697,RELEASE
34636.json,0.59681,RAWrabicaShamAY3
