unknown,TFIDF_cosine,libVar
Shamela030173.txt,0.64441,raw_ShamelaY19
9795.bok.json,0.64439,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.64438,RELEASE
9795.json,0.64436,RAWrabicaShamAY1
886.html,0.64435,RAWrabicaRafed
533.html,0.64434,RAWrabicaRafed
3540.html,0.64427,RAWrabicaRafed
Shia002007,0.6442,RAWrabica040000
32810.json,0.6442,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64418,RELEASE
Shamela030507.txt,0.64412,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.64412,RELEASE
8715.json,0.6441,RAW_ABLibrary
35053.json,0.64409,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.64406,RELEASE
10619.json,0.64402,RAWrabicaShamAY1
10619.bok.json,0.64391,RAWrabicaSham19Y
Shamela026443.txt,0.6439,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.6439,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.64389,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.64389,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.64385,RELEASE
1262.json,0.64384,RAWrabicaShamAY1
13127.json,0.64383,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.64382,RELEASE
8947.json,0.6438,RAW_ABLibrary
7652.automARkdown,0.64378,RAW_Ghbook
35433.json,0.64376,RAWrabicaShamAY3
002064Vols.automARkdown,0.64375,RAW_Masaha
1011.html,0.64375,RAWrabicaRafed
Shia001898Vols,0.64375,RAWrabica040000
Sham30K0034080,0.64374,RAWrabica020000
7839.json,0.64374,RAW_ABLibrary
30071.json,0.64372,RAWrabicaShamAY2
Sham30K0038826,0.64369,RAWrabica025000
1391.json,0.64368,RAWrabicaShamAY1
36365.json,0.64367,RAWrabicaShamAY3
26668.json,0.64367,RAWrabicaShamAY2
739.json,0.64367,RAWrabicaShamAY1
98086.bok.json,0.64366,RAWrabicaSham19Y
12882.json,0.64363,RAWrabicaShamAY2
35246.json,0.64362,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.64357,RELEASE
31372.json,0.64356,RAWrabicaShamAY2
32764.json,0.64355,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.64354,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.64353,RELEASE
Shamela029744.txt,0.6435,raw_ShamelaY19
26878.json,0.6435,RAWrabicaShamAY2
Shamela029911.txt,0.64344,raw_ShamelaY19
Shamela127713.txt,0.64343,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.6434,RELEASE
35958.json,0.64337,RAWrabicaShamAY3
Shamela031372.txt,0.64335,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.64334,RELEASE
002862.automARkdown,0.64332,RAW_Masaha
Shamela038160.txt,0.64331,raw_ShamelaY19
6549.json,0.64327,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.64327,RELEASE
33057.json,0.64319,RAWrabicaShamAY2
Shamela036185.txt,0.64317,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.64316,RELEASE
Shamela018632.txt,0.64315,raw_ShamelaY19
34272.json,0.64313,RAWrabicaShamAY3
38060.json,0.64307,RAWrabicaShamAY3
Shamela026463.txt,0.64306,raw_ShamelaY19
Shamela030480.txt,0.64303,raw_ShamelaY19
9324.bok.json,0.643,RAWrabicaSham19Y
10444.json,0.64299,RAWrabicaShamAY1
2720.html,0.64299,RAWrabicaRafed
Shamela096524.txt,0.64295,raw_ShamelaY19
37267.json,0.64294,RAWrabicaShamAY3
12993.json,0.64293,RAWrabicaShamAY2
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.64292,RELEASE
0650.bok.json,0.64291,RAWrabicaSham19Y
33121.json,0.64285,RAWrabicaShamAY2
Shamela096532.txt,0.64282,raw_ShamelaY19
21691.json,0.6428,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.64279,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.64278,RELEASE
34949.json,0.64275,RAWrabicaShamAY3
Shamela0008477,0.64273,RAWrabica035000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.64272,RELEASE
002369.automARkdown,0.64269,RAW_Masaha
30482.json,0.64266,RAWrabicaShamAY2
564.json,0.64262,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.64261,RELEASE
30479.bok.json,0.64261,RAWrabicaSham19Y
34760.json,0.6426,RAWrabicaShamAY3
Shia001993Vols,0.64257,RAWrabica040000
0310Tabari.JamicBayan.JK000164-ara1,0.6425,RELEASE
9590.automARkdown,0.6425,RAW_Ghbook
23685.json,0.6424,RAWrabicaShamAY2
650.json,0.64236,RAWrabicaShamAY1
26471.json,0.64235,RAWrabicaShamAY2
Shamela127657.txt,0.64232,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.64232,RELEASE
10514.json,0.64227,RAWrabicaShamAY1
5729.json,0.64227,RAWrabicaShamAY1
1365.json,0.64225,RAWrabicaShamAY1
Shia002001,0.64225,RAWrabica040000
5847.json,0.64225,RAWrabicaShamAY1
631.json,0.64224,RAWrabicaShamAY1
10710.bok.json,0.64214,RAWrabicaSham19Y
1376.json,0.64213,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.64208,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.64202,RELEASE
327.json,0.642,RAWrabicaShamAY1
Shamela026591.txt,0.642,raw_ShamelaY19
870.html,0.64199,RAWrabicaRafed
35109.json,0.64193,RAWrabicaShamAY3
33079.json,0.64185,RAWrabicaShamAY2
10710.json,0.64181,RAWrabicaShamAY1
32272.json,0.6418,RAWrabicaShamAY2
Sham30K0002615,0.64176,RAWrabica005000
15964.automARkdown,0.64175,RAW_Ghbook
33209.json,0.64173,RAWrabicaShamAY2
33673.json,0.64169,RAWrabicaShamAY2
Sham30K0033865,0.64167,RAWrabica020000
Shia002087,0.64165,RAWrabica040000
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.64164,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.64159,RELEASE
2476.automARkdown,0.64159,RAW_Ghbook
Shamela021485.txt,0.64158,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.64155,RELEASE
30340.bok.json,0.64155,RAWrabicaSham19Y
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.64155,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.64153,RELEASE
Shamela038152.txt,0.64149,raw_ShamelaY19
9543.json,0.64144,RAWrabicaShamAY1
780.json,0.64143,RAW_ABLibrary
003034.automARkdown,0.64143,RAW_Masaha
Shia002155,0.64139,RAWrabica040000
1644.json,0.64139,RAWrabicaShamAY1
30500.json,0.64139,RAWrabicaShamAY2
36070.json,0.64135,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.64133,RELEASE
33704.json,0.64131,RAWrabicaShamAY2
002296Vols.automARkdown,0.64127,RAW_Masaha
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.64126,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.64125,RELEASE
2445.html,0.64123,RAWrabicaRafed
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.64122,RELEASE
004578.automARkdown,0.64119,RAW_Masaha
Shamela151007.txt,0.64113,raw_ShamelaY19
Shamela023102.txt,0.64112,raw_ShamelaY19
2755.html,0.64109,RAWrabicaRafed
9660.json,0.64106,RAW_ABLibrary
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.64106,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.64103,RELEASE
7225.json,0.64102,RAWrabicaShamAY1
32842.json,0.64101,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.64096,RELEASE
Shamela026750.txt,0.64093,raw_ShamelaY19
37427.json,0.64091,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.6409,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.64083,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.64083,RELEASE
000022.automARkdown,0.64082,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.64081,RELEASE
38145.json,0.64074,RAWrabicaShamAY3
2229.json,0.64074,RAWrabicaShamAY1
1003.html,0.64073,RAWrabicaRafed
810.json,0.64071,RAWrabicaShamAY1
000446.automARkdown,0.64069,RAW_Masaha
743.json,0.64068,RAW_ABLibrary
9356.bok.json,0.64063,RAWrabicaSham19Y
8071.json,0.64061,RAWrabicaShamAY1
Shamela030479.txt,0.64059,raw_ShamelaY19
Sham30K0038955,0.64055,RAWrabica025000
30375.json,0.64055,RAWrabicaShamAY2
32747.json,0.6405,RAWrabicaShamAY2
1257.json,0.64049,RAWrabicaShamAY1
9368.json,0.64048,RAWrabicaShamAY1
26595.json,0.64046,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shia001992-ara1,0.64044,RELEASE
151007.bok.json,0.64043,RAWrabicaSham19Y
38198.json,0.64041,RAWrabicaShamAY3
6884.json,0.64039,RAWrabicaShamAY1
26768.json,0.64032,RAWrabicaShamAY2
Sham30K0008386,0.64028,RAWrabica010000
26471.bok.json,0.64027,RAWrabicaSham19Y
9356.json,0.64023,RAWrabicaShamAY1
13041.json,0.64014,RAWrabicaShamAY2
38152.bok.json,0.64012,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.64008,RELEASE
2813.html,0.64007,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.64001,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.63998,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.63996,RELEASE
113.json,0.6399,RAWrabicaShamAY1
8494.json,0.63986,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.63985,RELEASE
Shamela029720.txt,0.63983,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.6398,RELEASE
34945.json,0.63979,RAWrabicaShamAY3
36672.json,0.63977,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.63973,RELEASE
1164.json,0.63971,RAWrabicaShamAY1
10758.json,0.63969,RAWrabicaShamAY2
33597.json,0.63969,RAWrabicaShamAY2
Sham30K0002551,0.63968,RAWrabica005000
Shamela037370.txt,0.63965,raw_ShamelaY19
31599.json,0.63965,RAWrabicaShamAY2
36120.json,0.63962,RAWrabicaShamAY3
340.html,0.63962,RAWrabicaRafed
1524.json,0.63957,RAWrabicaShamAY1
1290.json,0.63956,RAWrabicaShamAY1
483.json,0.63955,RAWrabicaShamAY1
32010.json,0.63952,RAWrabicaShamAY2
12047.automARkdown,0.6395,RAW_Ghbook
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.63948,RELEASE
1.json,0.63945,RAWrabicaShamAY1
9242.json,0.63944,RAWrabicaShamAY1
35874.json,0.63941,RAWrabicaShamAY3
Shia002176,0.6394,RAWrabica040000
Shamela0008623,0.63939,RAWrabica035000
96532.bok.json,0.63932,RAWrabicaSham19Y
Sham30K0043825,0.6393,RAWrabica030000
2748.html,0.63924,RAWrabicaRafed
8061.json,0.63924,RAWrabicaShamAY1
38081.json,0.63922,RAWrabicaShamAY3
10758.bok.json,0.6392,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.63919,RELEASE
000149.automARkdown,0.63919,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.63918,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.63915,RELEASE
32265.json,0.63915,RAWrabicaShamAY2
Sham30K0033825,0.63912,RAWrabica020000
2633.automARkdown,0.63909,RAW_Ghbook
3548.json,0.63905,RAWrabicaShamAY1
34145.json,0.63903,RAWrabicaShamAY2
Sham30K0008269,0.63902,RAWrabica010000
13041.bok.json,0.63901,RAWrabicaSham19Y
002335.automARkdown,0.63899,RAW_Masaha
133363.bok.json,0.63894,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.63894,RELEASE
3618.html,0.6389,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.63889,RELEASE
34907.json,0.63881,RAWrabicaShamAY3
9396.json,0.63881,RAWrabicaShamAY1
Shamela0008221,0.63878,RAWrabica035000
3627.html,0.63874,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.63869,RELEASE
2830.html,0.63865,RAWrabicaRafed
30500.bok.json,0.63864,RAWrabicaSham19Y
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.63862,RELEASE
1897.json,0.63859,RAWrabicaShamAY1
34276.json,0.63857,RAWrabicaShamAY3
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.63855,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.63851,RELEASE
9922.json,0.63849,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.63848,RELEASE
004069.automARkdown,0.63845,RAW_Masaha
Sham30K0044097,0.63843,RAWrabica030000
30310.json,0.63843,RAWrabicaShamAY2
306.html,0.6384,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0029720-ara1,0.63837,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.63837,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.63834,RELEASE
Shamela030657.txt,0.63834,raw_ShamelaY19
000024Vols.automARkdown,0.63832,RAW_Masaha
565.json,0.6383,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.6383,RELEASE
1179.html,0.63826,RAWrabicaRafed
Shamela022872.txt,0.63826,raw_ShamelaY19
32250.json,0.63825,RAWrabicaShamAY2
13127.bok.json,0.63824,RAWrabicaSham19Y
32857.json,0.63819,RAWrabicaShamAY2
30558.json,0.63816,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.63814,RELEASE
33060.json,0.63814,RAWrabicaShamAY2
8226.json,0.63812,RAWrabicaShamAY1
9150.json,0.6381,RAW_ABLibrary
Shia002034Vols,0.63808,RAWrabica040000
38493.json,0.63807,RAWrabicaShamAY3
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.63804,RELEASE
Shia003697,0.63804,RAWrabica045000
Shia001939,0.63804,RAWrabica040000
33606.json,0.63802,RAWrabicaShamAY2
29737.json,0.63798,RAWrabicaShamAY2
Shamela026768.txt,0.63796,raw_ShamelaY19
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.63795,RELEASE
27089.json,0.63794,RAWrabicaShamAY2
004068.automARkdown,0.63793,RAW_Masaha
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.6379,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.63789,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.63788,RELEASE
7620.json,0.63781,RAW_ABLibrary
7824.json,0.63776,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.63771,RELEASE
Shamela096239.txt,0.6377,raw_ShamelaY19
003716.automARkdown,0.63769,RAW_Masaha
Shamela030504.txt,0.63768,raw_ShamelaY19
39268.bok.json,0.63768,RAWrabicaSham19Y
38058.json,0.63765,RAWrabicaShamAY3
36092.json,0.63763,RAWrabicaShamAY3
Shia003826,0.63757,RAWrabica045000
Shamela030482.txt,0.63754,raw_ShamelaY19
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.63752,RELEASE
92.html,0.63752,RAWrabicaRafed
3785.automARkdown,0.6375,RAW_Ghbook
3976.bok.json,0.6375,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.63747,RELEASE
21723.json,0.63747,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.63746,RELEASE
1194.html,0.63736,RAWrabicaRafed
Shamela029749.txt,0.63735,raw_ShamelaY19
Shia002294Vols,0.63734,RAWrabica040000
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.63734,RELEASE
29458.json,0.63733,RAWrabicaShamAY2
Shamela021638.txt,0.6373,raw_ShamelaY19
9995.json,0.63721,RAWrabicaShamAY1
34141.json,0.6372,RAWrabicaShamAY2
41.json,0.6372,RAWrabicaShamAY1
38165.json,0.6372,RAWrabicaShamAY3
Shamela036497.txt,0.6372,raw_ShamelaY19
1428.json,0.63718,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.63707,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.63704,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.637,RELEASE
Shamela022347.txt,0.63695,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.63695,RELEASE
000609Vols.automARkdown,0.63693,RAW_Masaha
Shamela036475.txt,0.63692,raw_ShamelaY19
21691.bok.json,0.63691,RAWrabicaSham19Y
Shamela021723.txt,0.6369,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.63689,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.63689,RELEASE
9428.json,0.63685,RAWrabicaShamAY1
38086.json,0.63683,RAWrabicaShamAY3
Shamela030503.txt,0.63682,raw_ShamelaY19
9783.json,0.6368,RAWrabicaShamAY1
29848.bok.json,0.63675,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.63673,RELEASE
33976.json,0.63672,RAWrabicaShamAY2
13142.bok.json,0.63671,RAWrabicaSham19Y
Shamela030500.txt,0.6367,raw_ShamelaY19
Shamela030317.txt,0.6367,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.63665,RELEASE
33904.json,0.63664,RAWrabicaShamAY2
13142.json,0.63661,RAWrabicaShamAY2
4840.automARkdown,0.63658,RAW_Ghbook
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.63654,RELEASE
001944.automARkdown,0.63644,RAW_Masaha
33657.json,0.63643,RAWrabicaShamAY2
001666.automARkdown,0.63643,RAW_Masaha
91.json,0.63643,RAW_ABLibrary
33582.json,0.63642,RAWrabicaShamAY2
Shamela021685.txt,0.63641,raw_ShamelaY19
Shamela150963.txt,0.63637,raw_ShamelaY19
Shamela026816.txt,0.63632,raw_ShamelaY19
Shamela095666.txt,0.63627,raw_ShamelaY19
6027.json,0.63626,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.63622,RELEASE
001326Vols.automARkdown,0.63622,RAW_Masaha
29951.bok.json,0.63621,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.63608,RELEASE
21647.json,0.63607,RAWrabicaShamAY2
38.html,0.63606,RAWrabicaRafed
Shamela021582.txt,0.63604,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.63603,RELEASE
859.html,0.63601,RAWrabicaRafed
5455.json,0.636,RAWrabicaShamAY1
213.json,0.63596,RAWrabicaShamAY1
Shamela029957.txt,0.63595,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.63594,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.63594,RELEASE
3912.html,0.63592,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.63592,RELEASE
3991.html,0.63592,RAWrabicaRafed
34351.json,0.63591,RAWrabicaShamAY3
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.63591,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.63589,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.63582,RELEASE
13014.json,0.6358,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.63576,RELEASE
9539.json,0.63575,RAWrabicaShamAY1
Shamela121380.txt,0.63574,raw_ShamelaY19
37439.json,0.63573,RAWrabicaShamAY3
Shamela096463.txt,0.63572,raw_ShamelaY19
1308.json,0.63571,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.63569,RELEASE
34437.json,0.63569,RAWrabicaShamAY3
Shamela029767.txt,0.63565,raw_ShamelaY19
Sham30K0014278,0.63559,RAWrabica015000
0204Shafici.Risala.Shia000819-ara1,0.63559,RELEASE
35216.json,0.63558,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.63553,RELEASE
Shamela037052.txt,0.6355,raw_ShamelaY19
1209.json,0.63546,RAWrabicaShamAY1
0001.bok.json,0.63545,RAWrabicaSham19Y
36331.json,0.63545,RAWrabicaShamAY3
35263.json,0.63543,RAWrabicaShamAY3
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63538,RELEASE
33750.json,0.63538,RAWrabicaShamAY2
11425.bok.json,0.63533,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.63529,RELEASE
Shamela029954.txt,0.63528,raw_ShamelaY19
4777.automARkdown,0.63527,RAW_Ghbook
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.63526,RELEASE
319.html,0.63522,RAWrabicaRafed
3568.html,0.63518,RAWrabicaRafed
36712.json,0.63517,RAWrabicaShamAY3
23646.json,0.63515,RAWrabicaShamAY2
Shamela021770.txt,0.63514,raw_ShamelaY19
37247.json,0.63514,RAWrabicaShamAY3
Sham30K0038947,0.63512,RAWrabica025000
40.json,0.63512,RAWrabicaShamAY1
30558.bok.json,0.63509,RAWrabicaSham19Y
578.json,0.63506,RAWrabicaShamAY1
9393.bok.json,0.63505,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.63503,RELEASE
37329.json,0.63502,RAWrabicaShamAY3
33690.json,0.63502,RAWrabicaShamAY2
34938.json,0.63501,RAWrabicaShamAY3
Shamela096237.txt,0.63495,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.63491,RELEASE
9392.bok.json,0.6349,RAWrabicaSham19Y
9620.json,0.63484,RAWrabicaShamAY1
37342.json,0.63483,RAWrabicaShamAY3
Shia001961,0.63481,RAWrabica040000
0243IbnYahyaCadani.Iman.JK000321-ara1,0.63476,RELEASE
Shia003057Vols,0.63474,RAWrabica045000
6654.json,0.6347,RAWrabicaShamAY1
Sham30K0034070,0.63468,RAWrabica020000
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.63467,RELEASE
3330.html,0.63465,RAWrabicaRafed
36583.json,0.63463,RAWrabicaShamAY3
Shia004092Vols_b,0.63462,RAWrabica045000
38036.json,0.63461,RAWrabicaShamAY3
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.6346,RELEASE
35197.json,0.63452,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.6345,RELEASE
Shamela0008203,0.63449,RAWrabica035000
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.63449,RELEASE
33816.json,0.63448,RAWrabicaShamAY2
32862.json,0.63445,RAWrabicaShamAY2
Shamela022273.txt,0.63441,raw_ShamelaY19
26463.json,0.63439,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.63438,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.63437,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.63432,RELEASE
1121.html,0.6343,RAWrabicaRafed
13147.json,0.63427,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.63427,RELEASE
26872.bok.json,0.63424,RAWrabicaSham19Y
26463.bok.json,0.63424,RAWrabicaSham19Y
6789.bok.json,0.63422,RAWrabicaSham19Y
13877.automARkdown,0.63421,RAW_Ghbook
11425.json,0.63419,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.63415,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.63412,RELEASE
26674.json,0.63408,RAWrabicaShamAY2
34620.json,0.63406,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.63404,RELEASE
32813.json,0.63403,RAWrabicaShamAY2
29737.bok.json,0.63401,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.63397,RELEASE
9393.json,0.63397,RAWrabicaShamAY1
Shamela132618.txt,0.63396,raw_ShamelaY19
2135.html,0.63396,RAWrabicaRafed
9449.json,0.63395,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.63388,RELEASE
6025.json,0.63385,RAWrabicaShamAY1
Sham30K0002772,0.63385,RAWrabica005000
1453.json,0.63385,RAWrabicaShamAY1
9620.automARkdown,0.6338,RAW_Ghbook
36114.json,0.63377,RAWrabicaShamAY3
783.json,0.63371,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.63371,RELEASE
1784.json,0.63365,RAWrabicaShamAY1
Shamela122405.txt,0.6336,raw_ShamelaY19
21582.json,0.63359,RAWrabicaShamAY2
Shamela021691.txt,0.63358,raw_ShamelaY19
38055.json,0.63356,RAWrabicaShamAY3
27089.bok.json,0.63354,RAWrabicaSham19Y
11210.automARkdown,0.63353,RAW_Ghbook
38114.json,0.63352,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.63351,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.63349,RELEASE
38637.json,0.63348,RAWrabicaShamAY3
9324.json,0.63347,RAWrabicaShamAY1
35785.json,0.63346,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.63344,RELEASE
Sham30K0008278,0.63344,RAWrabica010000
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.63344,RELEASE
402.json,0.63342,RAWrabicaShamAY1
Shamela030340.txt,0.63341,raw_ShamelaY19
Sham30K0008226,0.63339,RAWrabica010000
95666.bok.json,0.63329,RAWrabicaSham19Y
9637.automARkdown,0.63326,RAW_Ghbook
