unknown,TFIDF_cosine,libVar
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.95542,RELEASE
9567.bok.json,0.95537,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.95529,RELEASE
Shamela026425.txt,0.95517,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.95497,RELEASE
1160.json,0.95472,RAWrabicaShamAY1
78.json,0.95451,RAWrabicaShamAY1
38139.json,0.95317,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.95301,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.953,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.95292,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.95259,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.95245,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.95179,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.95175,RELEASE
38092.json,0.9517,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.95125,RELEASE
1381.json,0.95066,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.95039,RELEASE
Shamela038194.txt,0.95013,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.94931,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.94868,RELEASE
32784.json,0.94865,RAWrabicaShamAY2
33982.json,0.94832,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.94829,RELEASE
38096.json,0.94817,RAWrabicaShamAY3
13092.json,0.94787,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.94777,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.94764,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.94761,RELEASE
33985.json,0.9472,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.94701,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.94686,RELEASE
32934.json,0.94683,RAWrabicaShamAY2
33701.json,0.94676,RAWrabicaShamAY2
13105.json,0.94672,RAWrabicaShamAY2
30305.json,0.94644,RAWrabicaShamAY2
Shamela030305.txt,0.94592,raw_ShamelaY19
Sham30K0038949,0.94524,RAWrabica025000
33981.json,0.945,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.94436,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94409,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94378,RELEASE
98.json,0.94377,RAW_ABLibrary
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.9437,RELEASE
Shamela026577.txt,0.94369,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.94363,RELEASE
1198.json,0.94358,RAWrabicaShamAY1
35229.json,0.94343,RAWrabicaShamAY3
38113.json,0.94295,RAWrabicaShamAY3
1198.bok.json,0.94284,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.94256,RELEASE
38082.json,0.94238,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.94219,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.94217,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.94215,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.94171,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.94151,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.94144,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.94119,RELEASE
13099.json,0.94034,RAWrabicaShamAY2
901.json,0.93962,RAWrabicaShamAY1
33935.json,0.93953,RAWrabicaShamAY2
13096.json,0.93926,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.93915,RELEASE
13051.json,0.93893,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.93889,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.93867,RELEASE
Shamela021545.txt,0.93856,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.93845,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.93834,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.93824,RELEASE
33938.json,0.93818,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.9381,RELEASE
33968.json,0.93806,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.93799,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93783,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.9378,RELEASE
26577.json,0.93728,RAWrabicaShamAY2
13096.bok.json,0.93696,RAWrabicaSham19Y
21545.json,0.93682,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.93673,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.93661,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.93657,RELEASE
33925.json,0.93649,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.93649,RELEASE
33947.json,0.93625,RAWrabicaShamAY2
Shamela021476.txt,0.93617,raw_ShamelaY19
Shamela021809.txt,0.93587,raw_ShamelaY19
38094.json,0.93586,RAWrabicaShamAY3
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.93579,RELEASE
21476.json,0.93559,RAWrabicaShamAY2
21476.bok.json,0.93544,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.93541,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.93535,RELEASE
33903.json,0.9352,RAWrabicaShamAY2
12852.json,0.93514,RAWrabicaShamAY2
38151.json,0.93475,RAWrabicaShamAY3
38142.json,0.93472,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.93461,RELEASE
Shia001922,0.93434,RAWrabica040000
Sham30K0008241,0.93413,RAWrabica010000
5668.json,0.93395,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.93384,RELEASE
8241.json,0.93376,RAWrabicaShamAY1
13040.json,0.93368,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.93362,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.93347,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.93309,RELEASE
32931.json,0.93286,RAWrabicaShamAY2
13039.json,0.93263,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.93261,RELEASE
38093.json,0.93239,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.93236,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.93128,RELEASE
12520.bok.json,0.93116,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.93098,RELEASE
31634.json,0.93091,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.93025,RELEASE
38129.json,0.93023,RAWrabicaShamAY3
12991.bok.json,0.93017,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.93006,RELEASE
638.json,0.93,RAWrabicaShamAY1
Shamela021473.txt,0.92982,raw_ShamelaY19
12991.json,0.92948,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92892,RELEASE
32883.json,0.9289,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.92875,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92868,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92855,RELEASE
26564.json,0.92816,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92791,RELEASE
26572.json,0.92742,RAWrabicaShamAY2
887.json,0.92736,RAW_ABLibrary
13152.json,0.92734,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.92729,RELEASE
Shamela026564.txt,0.92706,raw_ShamelaY19
26564.bok.json,0.9268,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.92656,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92648,RELEASE
38157.json,0.92604,RAWrabicaShamAY3
9383.json,0.92575,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92548,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.92502,RELEASE
8210.json,0.92497,RAWrabicaShamAY1
10515.json,0.92496,RAWrabicaShamAY1
Shamela026823.txt,0.92488,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.92483,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.92479,RELEASE
1271.json,0.92466,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92455,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.92454,RELEASE
Shamela149015.txt,0.92439,raw_ShamelaY19
13009.json,0.92415,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.92405,RELEASE
33567.json,0.92393,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92393,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92372,RELEASE
Sham30K0039018,0.92352,RAWrabica025000
0256Bukhari.Sahih.JK000110-ara1,0.92351,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.92308,RELEASE
Shamela026429.txt,0.92276,raw_ShamelaY19
9397.json,0.92205,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.922,RELEASE
26429.json,0.92198,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92184,RELEASE
29702.json,0.92183,RAWrabicaShamAY2
33908.json,0.92181,RAWrabicaShamAY2
Shamela021485.txt,0.92165,raw_ShamelaY19
32800.json,0.92162,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.92126,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92119,RELEASE
1366.json,0.92066,RAWrabicaShamAY1
38055.json,0.92014,RAWrabicaShamAY3
32938.json,0.92013,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91926,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.91897,RELEASE
002047.automARkdown,0.91888,RAW_Masaha
33939.json,0.91881,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91872,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.9187,RELEASE
21473.json,0.9187,RAWrabicaShamAY2
Shamela029702.txt,0.91868,raw_ShamelaY19
Shamela023647.txt,0.91867,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.91838,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.9183,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.91825,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.91795,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91782,RELEASE
21485.bok.json,0.91776,RAWrabicaSham19Y
0360Tabarani.Awail.Shamela0013002-ara1,0.91764,RELEASE
21485.json,0.91747,RAWrabicaShamAY2
1161.json,0.91736,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.9172,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.91717,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.91682,RELEASE
38071.json,0.91654,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91643,RELEASE
13166.json,0.91635,RAWrabicaShamAY2
Sham30K0033991,0.91605,RAWrabica020000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.91566,RELEASE
Shamela026592.txt,0.91551,raw_ShamelaY19
Shamela026572.txt,0.91543,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.91538,RELEASE
33963.json,0.91534,RAWrabicaShamAY2
Shamela098126.txt,0.91531,raw_ShamelaY19
84.json,0.91518,RAWrabicaShamAY1
13097.json,0.91516,RAWrabicaShamAY2
26572.bok.json,0.91496,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.91492,RELEASE
Sham30K0008210,0.91486,RAWrabica010000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91485,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.91485,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.91474,RELEASE
13157.json,0.91453,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.91406,RELEASE
1456.json,0.91401,RAWrabicaShamAY1
13104.json,0.91398,RAWrabicaShamAY2
38159.json,0.91395,RAWrabicaShamAY3
29857.bok.json,0.91391,RAWrabicaSham19Y
1456.bok.json,0.9139,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.91352,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.91347,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.91343,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91331,RELEASE
13091.json,0.91329,RAWrabicaShamAY2
32748.json,0.91292,RAWrabicaShamAY2
32953.json,0.91286,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.91283,RELEASE
22381.json,0.91254,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.91238,RELEASE
Shamela038193.txt,0.91207,raw_ShamelaY19
12524.json,0.91207,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.91201,RELEASE
13043.json,0.91192,RAWrabicaShamAY2
Shamela026341.txt,0.91187,raw_ShamelaY19
26592.json,0.91186,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.91183,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.91174,RELEASE
33864.json,0.9117,RAWrabicaShamAY2
33941.json,0.91116,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.91108,RELEASE
26341.json,0.91086,RAWrabicaShamAY2
13086.json,0.91071,RAWrabicaShamAY2
Shamela022381.txt,0.91069,raw_ShamelaY19
1379.json,0.91037,RAWrabicaShamAY1
Shamela029863.txt,0.9102,raw_ShamelaY19
Shamela026353.txt,0.91009,raw_ShamelaY19
22418.json,0.91006,RAWrabicaShamAY2
33610.json,0.90988,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.9098,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90979,RELEASE
1313.json,0.90976,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90964,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90953,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90938,RELEASE
13104.bok.json,0.90925,RAWrabicaSham19Y
38163.json,0.90916,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90908,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90906,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90871,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90871,RELEASE
33999.json,0.90842,RAWrabicaShamAY2
29863.json,0.90838,RAWrabicaShamAY2
13064.bok.json,0.90811,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.90804,RELEASE
4003.json,0.90803,RAWrabicaShamAY1
13108.json,0.90798,RAWrabicaShamAY2
Shamela029716.txt,0.90796,raw_ShamelaY19
8494.json,0.90773,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90765,RELEASE
Sham30K0002681,0.90742,RAWrabica005000
13064.json,0.9074,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90732,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.90717,RELEASE
8203.bok.json,0.90714,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90707,RELEASE
8239.json,0.90707,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90707,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90705,RELEASE
77.json,0.90698,RAWrabicaShamAY1
Sham30K0033993,0.90696,RAWrabica020000
1440.json,0.90685,RAWrabicaShamAY1
33971.json,0.90673,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.90673,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90664,RELEASE
12748.json,0.90655,RAWrabicaShamAY2
38636.json,0.90654,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90646,RELEASE
8203.json,0.90641,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.90629,RELEASE
13134.json,0.90612,RAWrabicaShamAY2
4003.bok.json,0.90609,RAWrabicaSham19Y
12749.json,0.90606,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.90605,RELEASE
13047.bok.json,0.90604,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.90602,RELEASE
13090.json,0.90601,RAWrabicaShamAY2
13047.json,0.90587,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90581,RELEASE
38083.json,0.90574,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.90563,RELEASE
Sham30K0008239,0.90558,RAWrabica010000
26517.json,0.90542,RAWrabicaShamAY2
38123.json,0.90498,RAWrabicaShamAY3
Sham30K0008203,0.90473,RAWrabica010000
Sham30K0044089,0.9047,RAWrabica030000
38153.json,0.90464,RAWrabicaShamAY3
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.90462,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.90449,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90446,RELEASE
Shamela029728.txt,0.90445,raw_ShamelaY19
Sham30K0033906,0.90439,RAWrabica020000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90425,RELEASE
6772.json,0.9042,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90406,RELEASE
33814.json,0.90396,RAWrabicaShamAY2
33738.json,0.90392,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.90378,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90376,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.90373,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.9037,RELEASE
10765.json,0.9037,RAWrabicaShamAY2
13182.json,0.90368,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90366,RELEASE
13027.json,0.90365,RAWrabicaShamAY2
13109.json,0.90362,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90358,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90349,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90344,RELEASE
13187.json,0.90332,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90317,RELEASE
Shamela021670.txt,0.90305,raw_ShamelaY19
Sham30K0008246,0.903,RAWrabica010000
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90299,RELEASE
38120.json,0.90285,RAWrabicaShamAY3
33953.json,0.90285,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.90272,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.9027,RELEASE
38091.json,0.90266,RAWrabicaShamAY3
21670.bok.json,0.90262,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90243,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.90237,RELEASE
26533.json,0.90233,RAWrabicaShamAY2
13140.json,0.90227,RAWrabicaShamAY2
21794.json,0.90219,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.90217,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.90215,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.90206,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.90199,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.90199,RELEASE
21670.json,0.90193,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.9019,RELEASE
Shamela022418.txt,0.90189,raw_ShamelaY19
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.9018,RELEASE
Shamela026424.txt,0.90177,raw_ShamelaY19
34438.json,0.9015,RAWrabicaShamAY3
0385Daraqutni.Ruyat.JK000604-ara1,0.90149,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.9014,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90137,RELEASE
38035.json,0.90124,RAWrabicaShamAY3
1201.json,0.90121,RAWrabicaShamAY1
26424.bok.json,0.90108,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.90068,RELEASE
26563.json,0.90061,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.90054,RELEASE
13140.bok.json,0.90051,RAWrabicaSham19Y
Shamela021794.txt,0.90032,raw_ShamelaY19
Sham30K0033981,0.90015,RAWrabica020000
9314.json,0.90011,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89986,RELEASE
Shamela026533.txt,0.89973,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.89953,RELEASE
Shia001933,0.89949,RAWrabica040000
Shamela026563.txt,0.89945,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.89942,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89938,RELEASE
Shamela026517.txt,0.89938,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.89933,RELEASE
29728.json,0.8993,RAWrabicaShamAY2
12990.json,0.89926,RAWrabicaShamAY2
26567.json,0.89925,RAWrabicaShamAY2
2020.json,0.89921,RAWrabicaShamAY1
0303Nasai.Ighrab.ShamAY0001371-ara1,0.89908,RELEASE
27098.json,0.89907,RAWrabicaShamAY2
26514.json,0.89902,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.89895,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89888,RELEASE
