unknown,TFIDF_cosine,libVar
35432.json,0.3331,RAWrabicaShamAY3
3700.html,0.33309,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.33305,RELEASE
35407.json,0.333,RAWrabicaShamAY3
1787.json,0.33297,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.33295,RELEASE
20854.json,0.33289,RAWrabicaShamAY2
001039Vols.automARkdown,0.33283,RAW_Masaha
6840.json,0.33276,RAWrabicaShamAY1
3430.html,0.33262,RAWrabicaRafed
9568.json,0.3325,RAWrabicaShamAY1
7609.json,0.33247,RAWrabicaShamAY1
000051Vols.automARkdown,0.33242,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.33227,RELEASE
6840.bok.json,0.33225,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.33225,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.33223,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.33222,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.3322,RELEASE
8862.json,0.33208,RAW_ABLibrary
35615.json,0.332,RAWrabicaShamAY3
Sham30K0008353,0.33197,RAWrabica010000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.33196,RELEASE
63.html,0.33192,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.33192,RELEASE
8789.json,0.3319,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.33187,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.33184,RELEASE
439.json,0.33182,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.33174,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.33172,RELEASE
Shamela096538.txt,0.3317,raw_ShamelaY19
9690.json,0.33168,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.33165,RELEASE
34359.json,0.33165,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.33159,RELEASE
2966.html,0.33157,RAWrabicaRafed
1677.html,0.33156,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.33154,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.3315,RELEASE
861.json,0.33148,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.33147,RELEASE
3348.html,0.33145,RAWrabicaRafed
3960.html,0.3314,RAWrabicaRafed
34712.json,0.33139,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.33117,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.33114,RELEASE
37071.bok.json,0.33113,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.33109,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.33105,RELEASE
6531.json,0.33104,RAWrabicaShamAY1
8476.json,0.33103,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.33102,RELEASE
6518.json,0.331,RAWrabicaShamAY1
8836.json,0.33098,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.33097,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.33094,RELEASE
Shamela037531.txt,0.33084,raw_ShamelaY19
35439.json,0.3308,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.33076,RELEASE
8327.json,0.33073,RAW_ABLibrary
145209.bok.json,0.33071,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.33069,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.33068,RELEASE
11326.json,0.33061,RAWrabicaShamAY2
12318.json,0.33056,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.33056,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.33048,RELEASE
695.json,0.33047,RAWrabicaShamAY1
1033.json,0.33037,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.33019,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.33011,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.33007,RELEASE
34412.json,0.33006,RAWrabicaShamAY3
6518.bok.json,0.33005,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.33005,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.32997,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.32991,RELEASE
21523.json,0.32986,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.32985,RELEASE
12094.json,0.32976,RAWrabicaShamAY2
1911.json,0.32975,RAWrabicaShamAY1
8454.json,0.32973,RAW_ABLibrary
1463.json,0.32973,RAWrabicaShamAY1
Shamela096180.txt,0.3297,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.32968,RELEASE
8738.json,0.32966,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.32966,RELEASE
Shamela037562.txt,0.32965,raw_ShamelaY19
1094.json,0.32965,RAWrabicaShamAY1
8850.json,0.32965,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.32958,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.32956,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.32953,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.32953,RELEASE
1681.html,0.32953,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.3295,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.32942,RELEASE
2378.json,0.32942,RAWrabicaShamAY1
Sham30K0002655,0.32934,RAWrabica005000
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.32929,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.32926,RELEASE
7260.json,0.32925,RAWrabicaShamAY1
11688.json,0.32922,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.3292,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.32917,RELEASE
3493.html,0.32913,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.32907,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.32907,RELEASE
Shamela145209.txt,0.32899,raw_ShamelaY19
11148.json,0.32896,RAWrabicaShamAY2
Shamela036176.txt,0.32892,raw_ShamelaY19
35649.json,0.3289,RAWrabicaShamAY3
32973.json,0.32876,RAWrabicaShamAY2
1480.json,0.32876,RAWrabicaShamAY1
3577.html,0.32875,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.32868,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.32866,RELEASE
3527.html,0.32861,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.32861,RELEASE
6454.json,0.3286,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.32858,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.32858,RELEASE
Shamela146418.txt,0.32857,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.32855,RELEASE
35035.json,0.32855,RAWrabicaShamAY3
8784.json,0.32843,RAW_ABLibrary
3448.html,0.32843,RAWrabicaRafed
35273.json,0.32842,RAWrabicaShamAY3
8911.json,0.32839,RAW_ABLibrary
3990.html,0.32835,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.32831,RELEASE
7568.json,0.32831,RAWrabicaShamAY1
34228.json,0.32827,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.32825,RELEASE
3380.html,0.32824,RAWrabicaRafed
8610.json,0.32819,RAWrabicaShamAY1
Sham30K0002531,0.32816,RAWrabica005000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.32815,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.32812,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.3281,RELEASE
Shamela037071.txt,0.32809,raw_ShamelaY19
3485.html,0.32807,RAWrabicaRafed
38000.bok.json,0.32799,RAWrabicaSham19Y
3757.html,0.32792,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.32785,RELEASE
3988.html,0.32784,RAWrabicaRafed
Sham30K0002473,0.32783,RAWrabica005000
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.32783,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.32783,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.32782,RELEASE
1660.html,0.32781,RAWrabicaRafed
Shamela145172.txt,0.32781,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.32776,RELEASE
Shamela037433.txt,0.32775,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.32774,RELEASE
34363.json,0.32764,RAWrabicaShamAY3
1439.html,0.32761,RAWrabicaRafed
6541.json,0.32761,RAWrabicaShamAY1
8681.json,0.3275,RAW_ABLibrary
1678.html,0.32749,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.32749,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.32747,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.32747,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.32743,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.32742,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.32739,RELEASE
3433.html,0.32738,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.32736,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.32735,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.32735,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.32728,RELEASE
Shamela038000.txt,0.32725,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.32723,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.32715,RELEASE
7480.json,0.32714,RAWrabicaShamAY1
8809.json,0.32713,RAW_ABLibrary
22842.bok.json,0.32713,RAWrabicaSham19Y
1450.html,0.3271,RAWrabicaRafed
8398.json,0.32705,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.32704,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.32699,RELEASE
1793.html,0.32694,RAWrabicaRafed
35563.json,0.32692,RAWrabicaShamAY3
11812.bok.json,0.32692,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.32691,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.3269,RELEASE
6858.json,0.32689,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.32689,RELEASE
8510.json,0.32689,RAW_ABLibrary
3178.html,0.32688,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.32683,RELEASE
32162.json,0.32682,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.32675,RELEASE
Shamela022647.txt,0.32674,raw_ShamelaY19
8480.json,0.32673,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.3267,RELEASE
