unknown,TFIDF_cosine,libVar
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.51226,RELEASE
32670.json,0.51221,RAWrabicaShamAY2
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.51217,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.51185,RELEASE
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.51175,RELEASE
33782.json,0.51171,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.51168,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.51166,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.51143,RELEASE
10614.json,0.51143,RAWrabicaShamAY1
12732.json,0.51136,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.51127,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.51115,RELEASE
1536.json,0.5111,RAWrabicaShamAY1
7012.bok.json,0.5111,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.51097,RELEASE
Shamela026349.txt,0.51029,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.51028,RELEASE
1601.json,0.51008,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.50989,RELEASE
26349.json,0.50969,RAWrabicaShamAY2
3563.html,0.50967,RAWrabicaRafed
869.json,0.50942,RAWrabicaShamAY1
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.50938,RELEASE
8533.json,0.50912,RAWrabicaShamAY1
7012.json,0.5091,RAWrabicaShamAY1
11319.bok.json,0.50903,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.50888,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.50885,RELEASE
32513.json,0.50883,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.50882,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.50871,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.5087,RELEASE
003365Vols.automARkdown,0.50856,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.50842,RELEASE
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.50795,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.50773,RELEASE
Shia003895Vols,0.5077,RAWrabica045000
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.50758,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.50748,RELEASE
Shamela037491.txt,0.50734,raw_ShamelaY19
33771.json,0.50722,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.50716,RELEASE
1505.html,0.50702,RAWrabicaRafed
5644.bok.json,0.507,RAWrabicaSham19Y
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.507,RELEASE
32346.json,0.50673,RAWrabicaShamAY2
3545.html,0.50667,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.5061,RELEASE
5644.json,0.5058,RAWrabicaShamAY1
3550.html,0.50579,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.50558,RELEASE
32676.json,0.50546,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.50539,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.50518,RELEASE
003682Vols.automARkdown,0.50511,RAW_Masaha
11319.json,0.50503,RAWrabicaShamAY2
7301.json,0.5049,RAWrabicaShamAY1
0629.bok.json,0.50475,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.50467,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.50393,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.50376,RELEASE
Shamela026803.txt,0.50366,raw_ShamelaY19
31767.json,0.50336,RAWrabicaShamAY2
34682.json,0.5033,RAWrabicaShamAY3
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.50327,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.50325,RELEASE
629.json,0.50299,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.50293,RELEASE
26803.json,0.50277,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.50273,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.50228,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.50218,RELEASE
32109.json,0.50218,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.50187,RELEASE
150966.bok.json,0.50179,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.50163,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.50144,RELEASE
13235.bok.json,0.50126,RAWrabicaSham19Y
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.50097,RELEASE
5906.json,0.50091,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.5007,RELEASE
1502.html,0.5007,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.5005,RELEASE
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.50023,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.50017,RELEASE
360.json,0.50008,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.50006,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.50003,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.5,RELEASE
Shia003906Vols,0.49998,RAWrabica045000
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.49996,RELEASE
558.json,0.49986,RAWrabicaShamAY1
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.49981,RELEASE
Shamela026237.txt,0.49967,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.49955,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.49928,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.49928,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.49924,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.49921,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.49911,RELEASE
26676.json,0.49861,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.49812,RELEASE
9757.json,0.49809,RAWrabicaShamAY1
Shamela150966.txt,0.49776,raw_ShamelaY19
10508.json,0.4977,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.49754,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.49746,RELEASE
Sham30K0033802,0.49745,RAWrabica020000
34678.json,0.49734,RAWrabicaShamAY3
3293.html,0.49733,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.49727,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.49703,RELEASE
26237.json,0.49667,RAWrabicaShamAY2
31755.json,0.49663,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.4966,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.49658,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.49647,RELEASE
Shia003901Vols,0.49633,RAWrabica045000
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.49603,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.49598,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.49579,RELEASE
6909.json,0.49576,RAWrabicaShamAY1
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.49559,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.49539,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.49533,RELEASE
1347.json,0.49529,RAWrabicaShamAY1
002345.automARkdown,0.49527,RAW_Masaha
16212.automARkdown,0.49502,RAW_Ghbook
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.49481,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.49475,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.49468,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.49449,RELEASE
1366.html,0.49419,RAWrabicaRafed
2911.json,0.49398,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.49396,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.49387,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.49386,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.49361,RELEASE
1524.html,0.49356,RAWrabicaRafed
3553.html,0.49346,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.49343,RELEASE
003390Vols.automARkdown,0.4934,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.49304,RELEASE
3551.html,0.49284,RAWrabicaRafed
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.49283,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.49279,RELEASE
002985Vols.automARkdown,0.49262,RAW_Masaha
Shamela020937.txt,0.49257,raw_ShamelaY19
1682.json,0.49246,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.4923,RELEASE
0621.bok.json,0.49225,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.49225,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.49221,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.49208,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.49207,RELEASE
36737.json,0.49199,RAWrabicaShamAY3
10529.json,0.49197,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.49196,RELEASE
35866.json,0.49186,RAWrabicaShamAY3
Shamela026338.txt,0.49179,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.49169,RELEASE
Sham30K0033835,0.49168,RAWrabica020000
Shamela023632.txt,0.49152,raw_ShamelaY19
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.49149,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.49147,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.49135,RELEASE
13666.bok.json,0.49135,RAWrabicaSham19Y
1525.html,0.49127,RAWrabicaRafed
1422.html,0.49113,RAWrabicaRafed
34519.json,0.49106,RAWrabicaShamAY3
1423.html,0.491,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.49096,RELEASE
23789.json,0.49095,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.49083,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.49076,RELEASE
621.json,0.4906,RAWrabicaShamAY1
