unknown,TFIDF_cosine,libVar
1430.html,0.54543,RAWrabicaRafed
36115.bok.json,0.54542,RAWrabicaSham19Y
3763.html,0.54542,RAWrabicaRafed
15.json,0.54542,RAWrabicaShamAY1
34680.json,0.54541,RAWrabicaShamAY3
Shamela098121.txt,0.5454,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.5454,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.5454,RELEASE
2018.html,0.54539,RAWrabicaRafed
37988.json,0.54539,RAWrabicaShamAY3
10418.bok.json,0.54539,RAWrabicaSham19Y
Shamela132410.txt,0.54539,raw_ShamelaY19
Sham30K0008345,0.54538,RAWrabica010000
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.54536,RELEASE
Sham30K0038902,0.54536,RAWrabica025000
Shamela023708.txt,0.54535,raw_ShamelaY19
Shamela031288.txt,0.54535,raw_ShamelaY19
12320.json,0.54535,RAWrabicaShamAY2
37318.json,0.54534,RAWrabicaShamAY3
Sham30K0033978,0.54533,RAWrabica020000
35482.json,0.54533,RAWrabicaShamAY3
108.html,0.54533,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.54533,RELEASE
001461.automARkdown,0.54532,RAW_Masaha
35983.json,0.54531,RAWrabicaShamAY3
000219.automARkdown,0.54531,RAW_Masaha
1503.html,0.54531,RAWrabicaRafed
1247.html,0.54531,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.54531,RELEASE
1975.html,0.5453,RAWrabicaRafed
8763.json,0.5453,RAW_ABLibrary
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.5453,RELEASE
Shamela031295.txt,0.54529,raw_ShamelaY19
9612.json,0.54529,RAW_ABLibrary
7781.json,0.54529,RAW_ABLibrary
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.54529,RELEASE
38984.json,0.54529,RAWrabicaShamAY3
Sham30K0044108,0.54527,RAWrabica030000
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.54526,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.54525,RELEASE
132385.bok.json,0.54525,RAWrabicaSham19Y
3956.html,0.54524,RAWrabicaRafed
3461.html,0.54523,RAWrabicaRafed
11319.json,0.54523,RAWrabicaShamAY2
3800.html,0.54523,RAWrabicaRafed
004967.automARkdown,0.54522,RAW_Masaha
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.54521,RELEASE
Shamela018562.txt,0.54521,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.5452,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.5452,RELEASE
30760.json,0.5452,RAWrabicaShamAY2
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.54519,RELEASE
32520.json,0.54518,RAWrabicaShamAY2
96492.bok.json,0.54518,RAWrabicaSham19Y
Sham30K0038896,0.54517,RAWrabica025000
9472.json,0.54516,RAW_ABLibrary
36038.json,0.54516,RAWrabicaShamAY3
35428.json,0.54516,RAWrabicaShamAY3
9393.json,0.54515,RAW_ABLibrary
Shamela096299.txt,0.54515,raw_ShamelaY19
001267.automARkdown,0.54513,RAW_Masaha
001253.automARkdown,0.54512,RAW_Masaha
8561.json,0.54512,RAWrabicaShamAY1
1482.json,0.54512,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.54512,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.54512,RELEASE
11655.json,0.54511,RAWrabicaShamAY2
1661.json,0.54511,RAWrabicaShamAY1
36903.json,0.5451,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.54509,RELEASE
2050.json,0.54509,RAWrabicaShamAY1
1250.html,0.54509,RAWrabicaRafed
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.54509,RELEASE
32309.json,0.54507,RAWrabicaShamAY2
1105.html,0.54507,RAWrabicaRafed
2191.json,0.54505,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.54505,RELEASE
1613.html,0.54504,RAWrabicaRafed
8519.json,0.54504,RAW_ABLibrary
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.54503,RELEASE
Shamela037531.txt,0.54503,raw_ShamelaY19
8516.json,0.54502,RAW_ABLibrary
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.54502,RELEASE
3660.html,0.545,RAWrabicaRafed
Shamela095578.txt,0.54499,raw_ShamelaY19
7268.json,0.54498,RAWrabicaShamAY1
10097.automARkdown,0.54498,RAW_Ghbook
32145.json,0.54498,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.54498,RELEASE
1098.json,0.54497,RAWrabicaShamAY1
351.json,0.54497,RAWrabicaShamAY1
Shia002750Vols,0.54496,RAWrabica040000
7679.automARkdown,0.54495,RAW_Ghbook
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.54495,RELEASE
000477.automARkdown,0.54495,RAW_Masaha
Sham30K0038942,0.54494,RAWrabica025000
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.54494,RELEASE
35067.json,0.54494,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.54493,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.54492,RELEASE
704.json,0.54492,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.5449,RELEASE
Sham30K0039083,0.5449,RAWrabica025000
2281.html,0.5449,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.54489,RELEASE
22771.bok.json,0.54489,RAWrabicaSham19Y
9407.json,0.54489,RAW_ABLibrary
33737.json,0.54488,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.54486,RELEASE
34472.json,0.54486,RAWrabicaShamAY3
35105.json,0.54486,RAWrabicaShamAY3
33761.json,0.54485,RAWrabicaShamAY2
34250.json,0.54484,RAWrabicaShamAY3
36539.json,0.54484,RAWrabicaShamAY3
Shamela096878.txt,0.54483,raw_ShamelaY19
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.54483,RELEASE
Shamela0008476,0.54482,RAWrabica035000
3433.html,0.54482,RAWrabicaRafed
4023.json,0.54481,RAWrabicaShamAY1
Sham30K0043868,0.54481,RAWrabica030000
1704.html,0.5448,RAWrabicaRafed
37551.json,0.5448,RAWrabicaShamAY3
22666.json,0.54479,RAWrabicaShamAY2
3497.html,0.54479,RAWrabicaRafed
1504.html,0.54478,RAWrabicaRafed
000707.automARkdown,0.54477,RAW_Masaha
11684.bok.json,0.54476,RAWrabicaSham19Y
33511.json,0.54476,RAWrabicaShamAY2
35439.json,0.54476,RAWrabicaShamAY3
32982.json,0.54475,RAWrabicaShamAY2
875.json,0.54472,RAWrabicaShamAY1
9918.json,0.54472,RAWrabicaShamAY1
4583.automARkdown,0.54471,RAW_Ghbook
11359.automARkdown,0.54471,RAW_Ghbook
8326.json,0.54469,RAW_ABLibrary
3197.json,0.54469,RAWrabicaShamAY1
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.54469,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.54468,RELEASE
8580.json,0.54466,RAW_ABLibrary
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.54466,RELEASE
0722.bok.json,0.54465,RAWrabicaSham19Y
1026.html,0.54465,RAWrabicaRafed
Shamela021524.txt,0.54464,raw_ShamelaY19
Sham30K0014394,0.54464,RAWrabica015000
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.54464,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.54463,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.54463,RELEASE
450.automARkdown,0.54462,RAW_Ghbook
32546.json,0.54461,RAWrabicaShamAY2
1025.json,0.54461,RAWrabicaShamAY1
35689.json,0.5446,RAWrabicaShamAY3
1479.json,0.5446,RAWrabicaShamAY1
001171Vols.automARkdown,0.5446,RAW_Masaha
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.54459,RELEASE
11915.automARkdown,0.54459,RAW_Ghbook
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.54458,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.54458,RELEASE
001525Vols.automARkdown,0.54456,RAW_Masaha
2404.html,0.54456,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.54455,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.54455,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.54454,RELEASE
11233.json,0.54453,RAWrabicaShamAY2
32417.json,0.54452,RAWrabicaShamAY2
2621.html,0.54452,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.54451,RELEASE
34345.json,0.54451,RAWrabicaShamAY3
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.54451,RELEASE
Sham30K0038906,0.5445,RAWrabica025000
1544.json,0.54449,RAWrabicaShamAY1
Sham30K0008284,0.54448,RAWrabica010000
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.54448,RELEASE
003967.automARkdown,0.54446,RAW_Masaha
Shamela023670.txt,0.54446,raw_ShamelaY19
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.54446,RELEASE
2774.html,0.54445,RAWrabicaRafed
7560.json,0.54445,RAWrabicaShamAY1
32980.json,0.54444,RAWrabicaShamAY2
96879.bok.json,0.54444,RAWrabicaSham19Y
6590.json,0.54443,RAWrabicaShamAY1
Sham30K0039105,0.54441,RAWrabica025000
7918.json,0.54441,RAW_ABLibrary
1875.html,0.54439,RAWrabicaRafed
21796.json,0.54439,RAWrabicaShamAY2
991.json,0.54438,RAWrabicaShamAY1
1521.html,0.54438,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.54438,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.54438,RELEASE
32261.json,0.54437,RAWrabicaShamAY2
7744.json,0.54437,RAW_ABLibrary
15686.automARkdown,0.54437,RAW_Ghbook
1616.json,0.54436,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.54436,RELEASE
002362.automARkdown,0.54435,RAW_Masaha
9453.json,0.54435,RAW_ABLibrary
9362.json,0.54434,RAW_ABLibrary
Shamela037686.txt,0.54433,raw_ShamelaY19
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.54433,RELEASE
000342.automARkdown,0.54433,RAW_Masaha
8900.json,0.54432,RAW_ABLibrary
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.54432,RELEASE
5044.automARkdown,0.54432,RAW_Ghbook
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.54432,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.54431,RELEASE
8773.json,0.5443,RAW_ABLibrary
299.json,0.5443,RAWrabicaShamAY1
37450.json,0.5443,RAWrabicaShamAY3
1706.html,0.54428,RAWrabicaRafed
8173.json,0.54426,RAWrabicaShamAY1
004938.automARkdown,0.54426,RAW_Masaha
35522.json,0.54425,RAWrabicaShamAY3
6121.bok.json,0.54425,RAWrabicaSham19Y
9074.json,0.54425,RAW_ABLibrary
23143.json,0.54425,RAWrabicaShamAY2
7700.bok.json,0.54424,RAWrabicaSham19Y
96948.bok.json,0.54424,RAWrabicaSham19Y
23604.json,0.54423,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.54423,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.54421,RELEASE
37775.bok.json,0.54421,RAWrabicaSham19Y
244.html,0.54421,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.54421,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.5442,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.54418,RELEASE
35703.json,0.54416,RAWrabicaShamAY3
17905.bok.json,0.54416,RAWrabicaSham19Y
12922.automARkdown,0.54416,RAW_Ghbook
14542.bok.json,0.54415,RAWrabicaSham19Y
9246.bok.json,0.54414,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.54414,RELEASE
Shamela036533.txt,0.54413,raw_ShamelaY19
35092.json,0.54412,RAWrabicaShamAY3
73353.bok.json,0.54412,RAWrabicaSham19Y
Sham30K0033851,0.54412,RAWrabica020000
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.54412,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.54412,RELEASE
9246.json,0.54412,RAW_ABLibrary
7700.automARkdown,0.54411,RAW_Ghbook
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.5441,RELEASE
1989.html,0.54408,RAWrabicaRafed
23668.json,0.54407,RAWrabicaShamAY2
9725.json,0.54407,RAWrabicaShamAY1
7867.json,0.54406,RAWrabicaShamAY1
36019.json,0.54405,RAWrabicaShamAY3
518.json,0.54402,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.54402,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.54402,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.54401,RELEASE
34420.json,0.544,RAWrabicaShamAY3
15233.automARkdown,0.54399,RAW_Ghbook
469.json,0.54398,RAWrabicaShamAY1
8705.json,0.54398,RAW_ABLibrary
996.json,0.54398,RAWrabicaShamAY1
2699.automARkdown,0.54396,RAW_Ghbook
37741.bok.json,0.54395,RAWrabicaSham19Y
Sham30K0033844,0.54395,RAWrabica020000
Sham30K0034130,0.54395,RAWrabica020000
23788.json,0.54395,RAWrabicaShamAY2
32120.json,0.54392,RAWrabicaShamAY2
10801.json,0.54391,RAWrabicaShamAY2
2825.html,0.54391,RAWrabicaRafed
38609.json,0.54389,RAWrabicaShamAY3
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.54389,RELEASE
8279.json,0.54389,RAWrabicaShamAY1
9624.automARkdown,0.54388,RAW_Ghbook
37734.json,0.54387,RAWrabicaShamAY3
34324.json,0.54387,RAWrabicaShamAY3
Shamela037535.txt,0.54386,raw_ShamelaY19
001923.automARkdown,0.54386,RAW_Masaha
2198.html,0.54386,RAWrabicaRafed
1293.html,0.54385,RAWrabicaRafed
6736.automARkdown,0.54385,RAW_Ghbook
Shamela096547.txt,0.54384,raw_ShamelaY19
1347.json,0.54384,RAWrabicaShamAY1
Shamela022347.txt,0.54383,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.54383,RELEASE
33266.json,0.54383,RAWrabicaShamAY2
3947.html,0.54382,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.54381,RELEASE
3495.automARkdown,0.5438,RAW_Ghbook
34716.json,0.5438,RAWrabicaShamAY3
11241.json,0.54379,RAWrabicaShamAY2
21561.bok.json,0.54379,RAWrabicaSham19Y
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.54379,RELEASE
34971.json,0.54378,RAWrabicaShamAY3
206.json,0.54378,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.54375,RELEASE
8569.json,0.54375,RAW_ABLibrary
11319.bok.json,0.54374,RAWrabicaSham19Y
37746.bok.json,0.54373,RAWrabicaSham19Y
Sham30K0033795,0.54373,RAWrabica020000
Shamela037573.txt,0.54373,raw_ShamelaY19
1829.json,0.54371,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.5437,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.54369,RELEASE
32551.json,0.54369,RAWrabicaShamAY2
Sham30K0002581,0.54369,RAWrabica005000
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.54369,RELEASE
775.json,0.54368,RAW_ABLibrary
Shia003483,0.54368,RAWrabica045000
Shamela036413.txt,0.54366,raw_ShamelaY19
15993.automARkdown,0.54366,RAW_Ghbook
3769.html,0.54366,RAWrabicaRafed
Sham30K0044100,0.54365,RAWrabica030000
Sham30K0014448,0.54363,RAWrabica015000
Shamela021643.txt,0.54361,raw_ShamelaY19
36681.json,0.54361,RAWrabicaShamAY3
12005.json,0.54361,RAWrabicaShamAY2
15685.automARkdown,0.54358,RAW_Ghbook
37994.json,0.54358,RAWrabicaShamAY3
003109Vols.automARkdown,0.54358,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.54358,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.54357,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.54357,RELEASE
1537.bok.json,0.54356,RAWrabicaSham19Y
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.54356,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.54355,RELEASE
30921.json,0.54354,RAWrabicaShamAY2
10900.json,0.54354,RAWrabicaShamAY2
8932.json,0.54354,RAW_ABLibrary
37054.json,0.5435,RAWrabicaShamAY3
37480.json,0.5435,RAWrabicaShamAY3
3618.html,0.54348,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.54347,RELEASE
1257.json,0.54346,RAWrabicaShamAY1
31827.json,0.54346,RAWrabicaShamAY2
9693.json,0.54346,RAWrabicaShamAY1
3044.html,0.54346,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.54345,RELEASE
15517.automARkdown,0.54345,RAW_Ghbook
11120.automARkdown,0.54345,RAW_Ghbook
000568.automARkdown,0.54345,RAW_Masaha
7592.automARkdown,0.54345,RAW_Ghbook
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.54343,RELEASE
35473.json,0.54343,RAWrabicaShamAY3
1100.html,0.54341,RAWrabicaRafed
2072.json,0.54341,RAWrabicaShamAY1
Shamela036974.txt,0.5434,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.5434,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.5434,RELEASE
002301.automARkdown,0.54338,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.54338,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.54337,RELEASE
3376.html,0.54336,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.54336,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.54335,RELEASE
11528.bok.json,0.54333,RAWrabicaSham19Y
Shamela036546.txt,0.54331,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.54329,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.54328,RELEASE
35173.json,0.54328,RAWrabicaShamAY3
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.54328,RELEASE
508.json,0.54328,RAWrabicaShamAY1
175.json,0.54326,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.54324,RELEASE
31800.json,0.54324,RAWrabicaShamAY2
Shamela150967.txt,0.54323,raw_ShamelaY19
Shamela037554.txt,0.54323,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.54323,RELEASE
004314.automARkdown,0.54321,RAW_Masaha
32462.json,0.54321,RAWrabicaShamAY2
000380.automARkdown,0.5432,RAW_Masaha
886.html,0.5432,RAWrabicaRafed
253.html,0.54319,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.54318,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.54316,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.54316,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.54315,RELEASE
2746.html,0.54314,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.54313,RELEASE
12701.automARkdown,0.54311,RAW_Ghbook
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.5431,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.54309,RELEASE
Shamela145203.txt,0.54308,raw_ShamelaY19
Shia002468Vols,0.54307,RAWrabica040000
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.54307,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.54306,RELEASE
Sham30K0039068,0.54306,RAWrabica025000
37261.json,0.54306,RAWrabicaShamAY3
1308.json,0.54304,RAWrabicaShamAY1
3422.html,0.54304,RAWrabicaRafed
1978.json,0.54302,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.54301,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.54301,RELEASE
3683.html,0.54301,RAWrabicaRafed
1698.html,0.54301,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.54299,RELEASE
Shamela036580.txt,0.54299,raw_ShamelaY19
36562.json,0.54298,RAWrabicaShamAY3
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.54297,RELEASE
70.html,0.54296,RAWrabicaRafed
35025.json,0.54296,RAWrabicaShamAY3
15646.automARkdown,0.54295,RAW_Ghbook
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.54295,RELEASE
3375.html,0.54294,RAWrabicaRafed
14931.automARkdown,0.54293,RAW_Ghbook
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.54291,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.54291,RELEASE
000620.automARkdown,0.5429,RAW_Masaha
1548.html,0.5429,RAWrabicaRafed
23103.bok.json,0.5429,RAWrabicaSham19Y
001039Vols.automARkdown,0.5429,RAW_Masaha
36076.json,0.54289,RAWrabicaShamAY3
35578.json,0.54288,RAWrabicaShamAY3
37515.json,0.54288,RAWrabicaShamAY3
Shamela029031.txt,0.54287,raw_ShamelaY19
33166.json,0.54286,RAWrabicaShamAY2
32162.json,0.54285,RAWrabicaShamAY2
Shamela096722.txt,0.54285,raw_ShamelaY19
Shamela023718.txt,0.54284,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.54283,RELEASE
9923.json,0.54283,RAWrabicaShamAY1
Shamela031514.txt,0.54281,raw_ShamelaY19
Shamela127698.txt,0.54281,raw_ShamelaY19
9053.json,0.5428,RAW_ABLibrary
36502.json,0.54279,RAWrabicaShamAY3
3305.html,0.54279,RAWrabicaRafed
33586.json,0.54277,RAWrabicaShamAY2
16229.automARkdown,0.54276,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.54276,RELEASE
Sham30K0002683,0.54276,RAWrabica005000
5402.json,0.54276,RAWrabicaShamAY1
7516.automARkdown,0.54275,RAW_Ghbook
11438.json,0.54274,RAWrabicaShamAY2
Shamela038185.txt,0.54272,raw_ShamelaY19
11469.json,0.54272,RAWrabicaShamAY2
879.json,0.54272,RAW_ABLibrary
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.54271,RELEASE
2764.html,0.5427,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.5427,RELEASE
884.json,0.54268,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.54268,RELEASE
12217.automARkdown,0.54267,RAW_Ghbook
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.54267,RELEASE
946.json,0.54265,RAWrabicaShamAY1
36397.json,0.54264,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.54264,RELEASE
3256.html,0.54263,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.54261,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.54261,RELEASE
32439.json,0.5426,RAWrabicaShamAY2
856.json,0.5426,RAWrabicaShamAY1
33488.json,0.5426,RAWrabicaShamAY2
7886.json,0.54259,RAW_ABLibrary
8505.json,0.54259,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.54259,RELEASE
300.html,0.54259,RAWrabicaRafed
9273.automARkdown,0.54258,RAW_Ghbook
3380.html,0.54258,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.54257,RELEASE
001445.automARkdown,0.54257,RAW_Masaha
9427.json,0.54255,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.54255,RELEASE
Shamela151012.txt,0.54254,raw_ShamelaY19
8902.json,0.54252,RAW_ABLibrary
205.html,0.54251,RAWrabicaRafed
1410.html,0.54251,RAWrabicaRafed
21515.json,0.5425,RAWrabicaShamAY2
982.json,0.54249,RAW_ABLibrary
34249.json,0.54248,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.54246,RELEASE
9112.json,0.54245,RAW_ABLibrary
12895.json,0.54245,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.54244,RELEASE
004835.automARkdown,0.54244,RAW_Masaha
9983.bok.json,0.54242,RAWrabicaSham19Y
634.json,0.54242,RAWrabicaShamAY1
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.54242,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.54242,RELEASE
9096.json,0.5424,RAWrabicaShamAY1
23668.bok.json,0.54239,RAWrabicaSham19Y
2850.html,0.54239,RAWrabicaRafed
2158.html,0.54238,RAWrabicaRafed
5287.automARkdown,0.54238,RAW_Ghbook
33896.json,0.54238,RAWrabicaShamAY2
2444.html,0.54237,RAWrabicaRafed
36553.bok.json,0.54237,RAWrabicaSham19Y
8822.json,0.54235,RAW_ABLibrary
8997.json,0.54235,RAW_ABLibrary
