unknown,TFIDF_cosine,libVar
3981.json,0.60313,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60312,RELEASE
Sham30K0002721,0.60309,RAWrabica005000
8220.json,0.60309,RAWrabicaShamAY1
12992.json,0.60304,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.60304,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.60301,RELEASE
38167.json,0.603,RAWrabicaShamAY3
37310.json,0.6029,RAWrabicaShamAY3
29900.json,0.60289,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.60281,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.60281,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.60277,RELEASE
2266.json,0.60276,RAWrabicaShamAY1
9145.json,0.60276,RAW_ABLibrary
1772.html,0.60273,RAWrabicaRafed
0458Bayhaqi.SunanKubra.JK000484-ara1,0.60273,RELEASE
Shamela030248.txt,0.60266,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.60265,RELEASE
543.html,0.60264,RAWrabicaRafed
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.6026,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.60259,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.60251,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.60245,RELEASE
2393.html,0.60244,RAWrabicaRafed
Sham30K0008271,0.6024,RAWrabica010000
Shamela029413.txt,0.60236,raw_ShamelaY19
Shamela028740.txt,0.60235,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.60235,RELEASE
004817Vols.automARkdown,0.60235,RAW_Masaha
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.60234,RELEASE
Shamela022949.txt,0.6023,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.60229,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.60227,RELEASE
26237.json,0.60225,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.60224,RELEASE
36684.json,0.60213,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.60212,RELEASE
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.6021,RELEASE
7540.json,0.60207,RAWrabicaShamAY1
29789.json,0.60206,RAWrabicaShamAY2
291.html,0.60203,RAWrabicaRafed
208.html,0.60202,RAWrabicaRafed
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.60201,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.602,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.60199,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.60196,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.60194,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.60189,RELEASE
8496.json,0.60183,RAW_ABLibrary
26428.json,0.60182,RAWrabicaShamAY2
Shamela022657.txt,0.60181,raw_ShamelaY19
36172.json,0.60179,RAWrabicaShamAY3
13085.json,0.60179,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.60173,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.60169,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.60168,RELEASE
Shia002010,0.60168,RAWrabica040000
Shia003784,0.60166,RAWrabica045000
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.60165,RELEASE
33536.json,0.60164,RAWrabicaShamAY2
003026.automARkdown,0.60156,RAW_Masaha
31215.json,0.60156,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.60154,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.60154,RELEASE
Shamela026569.txt,0.60148,raw_ShamelaY19
003536.automARkdown,0.60143,RAW_Masaha
Shamela021715.txt,0.6014,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.6014,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.60139,RELEASE
938.json,0.60133,RAWrabicaShamAY1
121382.bok.json,0.6013,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.60128,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.60125,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.60125,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.60116,RELEASE
5930.json,0.60115,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.60114,RELEASE
Shamela027247.txt,0.60112,raw_ShamelaY19
2251.html,0.60111,RAWrabicaRafed
1831.html,0.60108,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.60106,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.60106,RELEASE
35965.json,0.60105,RAWrabicaShamAY3
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.60103,RELEASE
33006.json,0.60096,RAWrabicaShamAY2
33066.json,0.60094,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.60092,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.60092,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.60089,RELEASE
3583.json,0.60088,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.60087,RELEASE
21489.json,0.60087,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.60085,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.60082,RELEASE
Shamela021554.txt,0.60079,raw_ShamelaY19
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.60079,RELEASE
Shamela029789.txt,0.60077,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.60075,RELEASE
21474.bok.json,0.60072,RAWrabicaSham19Y
002917Vols.automARkdown,0.60071,RAW_Masaha
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.60069,RELEASE
Sham30K0033856,0.60067,RAWrabica020000
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.60067,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.60064,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.60062,RELEASE
Shia003472,0.60061,RAWrabica045000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.60057,RELEASE
8376.json,0.60057,RAW_ABLibrary
Shia002389Vols,0.60056,RAWrabica040000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60053,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.6005,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.6005,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.6004,RELEASE
22949.json,0.6004,RAWrabicaShamAY2
Shia002300,0.60039,RAWrabica040000
1026.html,0.60038,RAWrabicaRafed
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.60036,RELEASE
469.html,0.60034,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.60033,RELEASE
7620.json,0.60028,RAW_ABLibrary
30700.json,0.60025,RAWrabicaShamAY2
338.html,0.60025,RAWrabicaRafed
0310Tabari.SarihSunna.Shia001992-ara1,0.60025,RELEASE
30071.bok.json,0.60024,RAWrabicaSham19Y
3454.html,0.60024,RAWrabicaRafed
Shamela030103.txt,0.60018,raw_ShamelaY19
26558.json,0.60008,RAWrabicaShamAY2
Shamela096963.txt,0.6,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.59999,RELEASE
16357.automARkdown,0.59999,RAW_Ghbook
2754.html,0.59999,RAWrabicaRafed
2983.html,0.59993,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.59989,RELEASE
26662.json,0.59988,RAWrabicaShamAY2
Sham30K0002737,0.59987,RAWrabica005000
1338.json,0.59983,RAWrabicaShamAY1
Shamela0008189,0.59983,RAWrabica035000
Shia003660Vols,0.59983,RAWrabica045000
33820.json,0.59976,RAWrabicaShamAY2
8518.json,0.59976,RAW_ABLibrary
362.html,0.59971,RAWrabicaRafed
33531.json,0.5997,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.5997,RELEASE
2797.html,0.59966,RAWrabicaRafed
35788.json,0.59963,RAWrabicaShamAY3
5800.json,0.59962,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.5996,RELEASE
Shia003667Vols,0.59957,RAWrabica045000
Shia003690,0.59954,RAWrabica045000
8490.json,0.59953,RAWrabicaShamAY1
7710.json,0.59948,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.59948,RELEASE
7012.bok.json,0.59946,RAWrabicaSham19Y
21474.json,0.59946,RAWrabicaShamAY2
2645.automARkdown,0.59945,RAW_Ghbook
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.59944,RELEASE
12750.json,0.59943,RAWrabicaShamAY2
1832.html,0.59943,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.59943,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.59942,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.59941,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.5994,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.59937,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.59936,RELEASE
2407.html,0.59936,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.59935,RELEASE
7685.json,0.59934,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.59931,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.59927,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.59926,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.59925,RELEASE
33537.json,0.59924,RAWrabicaShamAY2
8716.json,0.59923,RAW_ABLibrary
5803.json,0.59918,RAWrabicaShamAY1
Shamela022669.txt,0.59917,raw_ShamelaY19
33643.json,0.59916,RAWrabicaShamAY2
Shamela026237.txt,0.59915,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.59914,RELEASE
30700.bok.json,0.59912,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.5991,RELEASE
2045.json,0.59909,RAWrabicaShamAY1
Shamela0008544,0.59904,RAWrabica035000
32016.json,0.59904,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.59903,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.59903,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.59903,RELEASE
33917.json,0.59898,RAWrabicaShamAY2
34411.json,0.59896,RAWrabicaShamAY3
1056.html,0.59894,RAWrabicaRafed
37329.json,0.59894,RAWrabicaShamAY3
10618.json,0.59892,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.59892,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.5988,RELEASE
12982.bok.json,0.59878,RAWrabicaSham19Y
5945.json,0.59877,RAWrabicaShamAY1
9702.json,0.59877,RAWrabicaShamAY1
001951.automARkdown,0.59876,RAW_Masaha
2643.automARkdown,0.59875,RAW_Ghbook
Shia004304,0.59873,RAWrabica045000
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.59867,RELEASE
558.json,0.59867,RAWrabicaShamAY1
26595.json,0.59859,RAWrabicaShamAY2
22669.json,0.59859,RAWrabicaShamAY2
Sham30K0038834,0.59858,RAWrabica025000
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.59855,RELEASE
10025.json,0.59854,RAWrabicaShamAY1
6449.json,0.59851,RAWrabicaShamAY1
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.59843,RELEASE
Shamela023422.txt,0.5984,raw_ShamelaY19
1298.json,0.5984,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.59838,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.59837,RELEASE
37342.json,0.59837,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.59836,RELEASE
13178.json,0.59835,RAWrabicaShamAY2
1305.json,0.59835,RAWrabicaShamAY1
Shamela021474.txt,0.59831,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.59824,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.59824,RELEASE
26569.json,0.59823,RAWrabicaShamAY2
Shia002934,0.59822,RAWrabica045000
Shamela029773.txt,0.59821,raw_ShamelaY19
29773.json,0.59821,RAWrabicaShamAY2
Shamela096956.txt,0.59819,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.59809,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.59806,RELEASE
12397.json,0.59797,RAWrabicaShamAY2
Shamela096787.txt,0.59792,raw_ShamelaY19
Sham30K0014280,0.59792,RAWrabica015000
22921.json,0.59782,RAWrabicaShamAY2
6651.json,0.59782,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.59776,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.59775,RELEASE
14572.bok.json,0.59775,RAWrabicaSham19Y
7489.json,0.59775,RAW_ABLibrary
7909.json,0.59774,RAW_ABLibrary
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.59774,RELEASE
2713.html,0.59769,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59767,RELEASE
Sham30K0008208,0.59767,RAWrabica010000
32125.json,0.59754,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.59753,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.59751,RELEASE
34592.json,0.59751,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.59751,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.5975,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.59748,RELEASE
35209.json,0.59745,RAWrabicaShamAY3
7012.json,0.59745,RAWrabicaShamAY1
11036.json,0.59744,RAWrabicaShamAY2
7509.json,0.5974,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.5974,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.59738,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.59736,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.59725,RELEASE
33089.json,0.59723,RAWrabicaShamAY2
22921.bok.json,0.59723,RAWrabicaSham19Y
12280.automARkdown,0.59723,RAW_Ghbook
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.59722,RELEASE
33774.json,0.59722,RAWrabicaShamAY2
34008.json,0.59718,RAWrabicaShamAY2
340.html,0.59714,RAWrabicaRafed
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.59714,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.59713,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.59712,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.59709,RELEASE
1934.json,0.59707,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.59701,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.597,RELEASE
3404.html,0.59697,RAWrabicaRafed
12397.bok.json,0.59693,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.59691,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.5969,RELEASE
001108Vols.automARkdown,0.5969,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.59688,RELEASE
3317.html,0.59686,RAWrabicaRafed
7489.bok.json,0.59683,RAWrabicaSham19Y
29732.json,0.59682,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.5968,RELEASE
Sham30K0038917,0.59679,RAWrabica025000
Shamela021635.txt,0.59678,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.59675,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.59672,RELEASE
36589.json,0.59671,RAWrabicaShamAY3
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.59669,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.59668,RELEASE
9144.json,0.59664,RAW_ABLibrary
12982.json,0.59664,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.59663,RELEASE
12750.bok.json,0.59662,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.59661,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.5966,RELEASE
Shia003316,0.59659,RAWrabica045000
21571.json,0.59659,RAWrabicaShamAY2
32857.json,0.59657,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.59657,RELEASE
11036.bok.json,0.59654,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.59652,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.59651,RELEASE
Shamela151019.txt,0.5965,raw_ShamelaY19
31585.json,0.59648,RAWrabicaShamAY2
2748.html,0.59646,RAWrabicaRafed
Shia003721Vols,0.59644,RAWrabica045000
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.5964,RELEASE
30340.json,0.59637,RAWrabicaShamAY2
1416.html,0.5963,RAWrabicaRafed
829.json,0.59625,RAW_ABLibrary
35815.json,0.59624,RAWrabicaShamAY3
Shamela030024.txt,0.59621,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.59618,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.59618,RELEASE
Shia002073,0.59618,RAWrabica040000
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.59612,RELEASE
Shamela020855.txt,0.5961,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.5961,RELEASE
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.5961,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.59608,RELEASE
Shamela030700.txt,0.59604,raw_ShamelaY19
32853.json,0.59602,RAWrabicaShamAY2
2694.automARkdown,0.59602,RAW_Ghbook
Shamela021489.txt,0.59602,raw_ShamelaY19
1108.html,0.59598,RAWrabicaRafed
Shamela026926.txt,0.59598,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.59596,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.59595,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.59588,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.59588,RELEASE
495.json,0.59588,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.59587,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.59586,RELEASE
34576.json,0.59579,RAWrabicaShamAY3
0562Samcani.FadailSham.Shamela0012743-ara1,0.59577,RELEASE
1003.html,0.59571,RAWrabicaRafed
9395.json,0.59568,RAWrabicaShamAY1
29653.json,0.59563,RAWrabicaShamAY2
8600.json,0.59559,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.59556,RELEASE
1139.json,0.59556,RAWrabicaShamAY1
21536.json,0.59556,RAWrabicaShamAY2
Shamela022921.txt,0.59553,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.59552,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.59552,RELEASE
32833.json,0.59552,RAWrabicaShamAY2
30317.json,0.5955,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.59548,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.59546,RELEASE
2228.html,0.59546,RAWrabicaRafed
26926.json,0.59543,RAWrabicaShamAY2
Shamela030606.txt,0.59542,raw_ShamelaY19
Shamela026669.txt,0.59532,raw_ShamelaY19
Shia002009,0.59523,RAWrabica040000
34038.json,0.59522,RAWrabicaShamAY2
33907.json,0.5952,RAWrabicaShamAY2
000669.automARkdown,0.5952,RAW_Masaha
32901.json,0.59519,RAWrabicaShamAY2
979.html,0.59515,RAWrabicaRafed
Sham30K0014291,0.59515,RAWrabica015000
1285.html,0.59511,RAWrabicaRafed
13178.bok.json,0.59511,RAWrabicaSham19Y
34669.json,0.59506,RAWrabicaShamAY3
Shia001945,0.59504,RAWrabica040000
5924.json,0.59504,RAWrabicaShamAY1
26333.json,0.59503,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.59503,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.59503,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.59497,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.59493,RELEASE
428.html,0.59492,RAWrabicaRafed
3618.html,0.59488,RAWrabicaRafed
8269.bok.json,0.59485,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.59484,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.59483,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.59482,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.59479,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.59477,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.59476,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.59474,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.5947,RELEASE
34625.json,0.59469,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.59467,RELEASE
005108Vols.automARkdown,0.59466,RAW_Masaha
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.59465,RELEASE
13015.json,0.59464,RAWrabicaShamAY2
004408.automARkdown,0.59463,RAW_Masaha
Shamela030646.txt,0.59458,raw_ShamelaY19
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.59446,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.59446,RELEASE
Shamela029900.txt,0.59441,raw_ShamelaY19
191.json,0.59441,RAWrabicaShamAY1
34162.json,0.59437,RAWrabicaShamAY2
33058.json,0.59437,RAWrabicaShamAY2
2323.html,0.59434,RAWrabicaRafed
002290Vols.automARkdown,0.59432,RAW_Masaha
34014.json,0.59428,RAWrabicaShamAY2
15277.automARkdown,0.59428,RAW_Ghbook
Shamela0008255,0.59428,RAWrabica035000
Shamela021536.txt,0.59427,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.59424,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.59423,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.59422,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.59421,RELEASE
124.json,0.59421,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.59419,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.59418,RELEASE
15615.automARkdown,0.59414,RAW_Ghbook
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.59412,RELEASE
96787.bok.json,0.59411,RAWrabicaSham19Y
32891.json,0.59411,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.5941,RELEASE
1467.html,0.5941,RAWrabicaRafed
38020.json,0.59404,RAWrabicaShamAY3
2735.html,0.59403,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59401,RELEASE
22592.json,0.59401,RAWrabicaShamAY2
12226.json,0.59401,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.59399,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.59398,RELEASE
Sham30K0033963,0.59395,RAWrabica020000
Shia001926,0.59394,RAWrabica040000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.59393,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.59393,RELEASE
5567.json,0.59392,RAWrabicaShamAY1
Shamela145334.txt,0.59392,raw_ShamelaY19
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.59391,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.5939,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.59388,RELEASE
2002.json,0.59386,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.59385,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.5938,RELEASE
1768.html,0.5938,RAWrabicaRafed
