unknown,TFIDF_cosine,libVar
3219.html,0.85657,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85652,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.85649,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85641,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.85631,RELEASE
Shamela023631.txt,0.85588,raw_ShamelaY19
3902.html,0.85566,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85492,RELEASE
34184.json,0.85478,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85477,RELEASE
Shamela096180.txt,0.85475,raw_ShamelaY19
Shamela021735.txt,0.85472,raw_ShamelaY19
001449Vols.automARkdown,0.85457,RAW_Masaha
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.85425,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.85384,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.85381,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.85375,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85342,RELEASE
001263.automARkdown,0.85303,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.85289,RELEASE
32011.json,0.85269,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85225,RELEASE
3220.html,0.85199,RAWrabicaRafed
802.json,0.8518,RAW_ABLibrary
001442.automARkdown,0.85169,RAW_Masaha
1406.html,0.85158,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85145,RELEASE
993.json,0.85137,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.85134,RELEASE
3437.html,0.8513,RAWrabicaRafed
3192.html,0.85114,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.85099,RELEASE
1547.json,0.85077,RAWrabicaShamAY1
95565.bok.json,0.85073,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85059,RELEASE
1627.json,0.85057,RAWrabicaShamAY1
Shamela095565.txt,0.85056,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.85045,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.85033,RELEASE
8636.json,0.85017,RAW_ABLibrary
3178.html,0.85012,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.85012,RELEASE
11406.bok.json,0.8501,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84968,RELEASE
23631.json,0.84966,RAWrabicaShamAY2
1793.html,0.84962,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84955,RELEASE
2679.html,0.84946,RAWrabicaRafed
8589.json,0.84937,RAW_ABLibrary
3420.html,0.84936,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84934,RELEASE
11727.json,0.84929,RAWrabicaShamAY2
3221.html,0.84917,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.8491,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.8488,RELEASE
8681.json,0.84875,RAW_ABLibrary
1302.html,0.84867,RAWrabicaRafed
3493.html,0.84865,RAWrabicaRafed
Shamela021688.txt,0.84863,raw_ShamelaY19
Shamela122142.txt,0.84861,raw_ShamelaY19
9841.json,0.84857,RAWrabicaShamAY1
31600.json,0.84855,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84845,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.84845,RELEASE
34196.json,0.84844,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8483,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.84824,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84822,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.84818,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8481,RELEASE
11406.json,0.84806,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.84802,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84794,RELEASE
22842.bok.json,0.84782,RAWrabicaSham19Y
Shamela022842.txt,0.84772,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84769,RELEASE
34247.json,0.84764,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.84764,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84762,RELEASE
35723.json,0.8475,RAWrabicaShamAY3
804.json,0.84744,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84742,RELEASE
Shamela098087.txt,0.84738,raw_ShamelaY19
Shamela022793.txt,0.84723,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84712,RELEASE
35972.json,0.84711,RAWrabicaShamAY3
001291Vols.automARkdown,0.84695,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.84686,RELEASE
16865.bok.json,0.84661,RAWrabicaSham19Y
1553.html,0.84644,RAWrabicaRafed
21688.json,0.84637,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.84636,RELEASE
6315.json,0.84617,RAWrabicaShamAY1
9885.json,0.84614,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.84612,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.84581,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84578,RELEASE
22842.json,0.84571,RAWrabicaShamAY2
6315.bok.json,0.84564,RAWrabicaSham19Y
34197.json,0.84542,RAWrabicaShamAY3
37978.json,0.84536,RAWrabicaShamAY3
3218.html,0.84524,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.8452,RELEASE
470.json,0.84514,RAWrabicaShamAY1
3448.html,0.84505,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.84498,RELEASE
3474.html,0.84494,RAWrabicaRafed
Shamela022835.txt,0.84493,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.8449,RELEASE
31691.json,0.84487,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.84484,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.84482,RELEASE
31789.json,0.8448,RAWrabicaShamAY2
Shamela036111.txt,0.84459,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.84459,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.8445,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.84436,RELEASE
803.json,0.84435,RAW_ABLibrary
8789.json,0.84435,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.84432,RELEASE
37985.json,0.84431,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84429,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.84426,RELEASE
Shamela021593.txt,0.84424,raw_ShamelaY19
12761.json,0.8441,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.84389,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84389,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84383,RELEASE
591.json,0.84383,RAWrabicaShamAY1
003595.automARkdown,0.84374,RAW_Masaha
Shamela023599.txt,0.84345,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84336,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84316,RELEASE
3615.html,0.84311,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84305,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84301,RELEASE
33199.json,0.84299,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.84276,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.84261,RELEASE
34187.json,0.84246,RAWrabicaShamAY3
37600.json,0.84246,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.84245,RELEASE
21593.bok.json,0.84224,RAWrabicaSham19Y
32008.json,0.84223,RAWrabicaShamAY2
1794.html,0.84221,RAWrabicaRafed
Shamela023582.txt,0.84219,raw_ShamelaY19
12085.json,0.84219,RAWrabicaShamAY2
12064.json,0.84218,RAWrabicaShamAY2
34055.json,0.84218,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.84213,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.84203,RELEASE
7687.json,0.84171,RAWrabicaShamAY1
14106.bok.json,0.8417,RAWrabicaSham19Y
2864.json,0.84159,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.84141,RELEASE
Shamela133368.txt,0.8414,raw_ShamelaY19
1238.json,0.84138,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.84137,RELEASE
9993.json,0.84133,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.84128,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84115,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.84105,RELEASE
2864.bok.json,0.841,RAWrabicaSham19Y
2070.html,0.84091,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84086,RELEASE
Shamela036571.txt,0.84085,raw_ShamelaY19
1262.html,0.84081,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84067,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84067,RELEASE
17500.bok.json,0.84063,RAWrabicaSham19Y
Shamela018608.txt,0.84061,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84053,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8405,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84028,RELEASE
Shamela036379.txt,0.84026,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84021,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84021,RELEASE
38845.json,0.8402,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84019,RELEASE
003567.automARkdown,0.84018,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84012,RELEASE
251.json,0.84003,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83997,RELEASE
7342.json,0.83987,RAWrabicaShamAY1
21593.json,0.83983,RAWrabicaShamAY2
8597.json,0.83975,RAW_ABLibrary
8911.json,0.83975,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83971,RELEASE
3668.html,0.83967,RAWrabicaRafed
001149.automARkdown,0.83965,RAW_Masaha
7902.json,0.83945,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.83943,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.8394,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.83939,RELEASE
8402.json,0.83939,RAW_ABLibrary
Shamela021723.txt,0.83936,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.83925,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83912,RELEASE
32673.json,0.8391,RAWrabicaShamAY2
Shamela148531.txt,0.83903,raw_ShamelaY19
3146.html,0.83902,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.83901,RELEASE
8391.json,0.83901,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.83898,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.83884,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.83879,RELEASE
3794.html,0.83876,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83874,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83872,RELEASE
9337.json,0.83866,RAW_ABLibrary
Shamela029882.txt,0.8386,raw_ShamelaY19
001129Vols.automARkdown,0.83858,RAW_Masaha
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.83854,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.83854,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83852,RELEASE
15619.automARkdown,0.8385,RAW_Ghbook
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83843,RELEASE
1803.html,0.83843,RAWrabicaRafed
1717.json,0.83838,RAWrabicaShamAY1
1417.json,0.83829,RAWrabicaShamAY1
1746.html,0.8381,RAWrabicaRafed
Shamela037591.txt,0.83808,raw_ShamelaY19
8176.json,0.83805,RAWrabicaShamAY1
Shamela096844.txt,0.83798,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83789,RELEASE
36080.json,0.83789,RAWrabicaShamAY3
21723.json,0.83785,RAWrabicaShamAY2
32289.json,0.83784,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83779,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.83776,RELEASE
32679.json,0.83762,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83755,RELEASE
10013.json,0.83743,RAWrabicaShamAY1
22835.json,0.83734,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83734,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.83734,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83731,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.83731,RELEASE
812.json,0.83731,RAWrabicaShamAY1
Shamela145410.txt,0.83725,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83725,RELEASE
14324.bok.json,0.83723,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.83723,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.83708,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.83708,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83707,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83703,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.83699,RELEASE
Shamela145376.txt,0.83697,raw_ShamelaY19
3147.html,0.83682,RAWrabicaRafed
11122.json,0.83682,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8368,RELEASE
10013.bok.json,0.83674,RAWrabicaSham19Y
9690.json,0.83667,RAWrabicaShamAY1
Sham30K0033822,0.83657,RAWrabica020000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83646,RELEASE
3496.html,0.83645,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.83642,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83639,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83637,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.83636,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83621,RELEASE
36046.json,0.83616,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83609,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83608,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.836,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83598,RELEASE
Shamela145168.txt,0.83581,raw_ShamelaY19
8525.json,0.83578,RAW_ABLibrary
8327.json,0.83574,RAW_ABLibrary
Shamela020986.txt,0.83573,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.83573,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.83572,RELEASE
3896.html,0.83568,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.83567,RELEASE
001009.automARkdown,0.83562,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83561,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8356,RELEASE
001121Vols.automARkdown,0.83548,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83544,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.83542,RELEASE
Sham30K0008176,0.83535,RAWrabica010000
8439.json,0.83528,RAW_ABLibrary
9859.json,0.83526,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83526,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.83523,RELEASE
11212.json,0.83514,RAWrabicaShamAY2
8392.json,0.83512,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.83508,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83506,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83505,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83504,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.83503,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.835,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.835,RELEASE
3960.json,0.83499,RAWrabicaShamAY1
1315.html,0.8349,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.83489,RELEASE
3574.html,0.83489,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.83487,RELEASE
8443.json,0.83485,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.83483,RELEASE
004331.automARkdown,0.83483,RAW_Masaha
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.83478,RELEASE
34353.json,0.83468,RAWrabicaShamAY3
31833.json,0.83468,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83464,RELEASE
3970.html,0.83453,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8344,RELEASE
9859.bok.json,0.83439,RAWrabicaSham19Y
004330.automARkdown,0.8343,RAW_Masaha
8633.json,0.83423,RAW_ABLibrary
000708Vols.automARkdown,0.83415,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.83413,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.83411,RELEASE
Sham30K0039096,0.83403,RAWrabica025000
12010.json,0.83389,RAWrabicaShamAY2
991.json,0.8338,RAW_ABLibrary
004329.automARkdown,0.83372,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.83357,RELEASE
Shamela021628.txt,0.83348,raw_ShamelaY19
9065.json,0.83336,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83335,RELEASE
Shamela021729.txt,0.8333,raw_ShamelaY19
3529.html,0.83318,RAWrabicaRafed
Shamela021525.txt,0.83313,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.83311,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83311,RELEASE
1584.html,0.83304,RAWrabicaRafed
35366.json,0.833,RAWrabicaShamAY3
8412.json,0.83292,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83292,RELEASE
7903.json,0.83286,RAW_ABLibrary
001540.automARkdown,0.83283,RAW_Masaha
9679.json,0.83282,RAWrabicaShamAY1
