unknown,TFIDF_cosine,libVar
Shamela095692.txt,0.76924,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.7689,RELEASE
31819.json,0.76877,RAWrabicaShamAY2
Shamela037697.txt,0.76864,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76855,RELEASE
Shamela029591.txt,0.76804,raw_ShamelaY19
12003.bok.json,0.76803,RAWrabicaSham19Y
16323.automARkdown,0.768,RAW_Ghbook
32669.json,0.76798,RAWrabicaShamAY2
1056.json,0.76796,RAWrabicaShamAY1
Sham30K0002505,0.76775,RAWrabica005000
38899.json,0.76717,RAWrabicaShamAY3
Shamela022664.txt,0.76703,raw_ShamelaY19
1851.html,0.76682,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76659,RELEASE
2629.html,0.76614,RAWrabicaRafed
38958.json,0.76567,RAWrabicaShamAY3
38977.json,0.76567,RAWrabicaShamAY3
36821.json,0.76562,RAWrabicaShamAY3
34433.json,0.7654,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.76516,RELEASE
34422.json,0.76496,RAWrabicaShamAY3
2077.html,0.76494,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76487,RELEASE
7362.json,0.76483,RAWrabicaShamAY1
7362.bok.json,0.76476,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.76463,RELEASE
1849.html,0.76457,RAWrabicaRafed
38985.json,0.76415,RAWrabicaShamAY3
865.json,0.76405,RAWrabicaShamAY1
12055.bok.json,0.76404,RAWrabicaSham19Y
32515.json,0.76398,RAWrabicaShamAY2
2069.html,0.76389,RAWrabicaRafed
12003.json,0.76388,RAWrabicaShamAY2
1039.json,0.7638,RAWrabicaShamAY1
Shamela037475.txt,0.76367,raw_ShamelaY19
9250.json,0.76341,RAWrabicaShamAY1
38969.json,0.76327,RAWrabicaShamAY3
32581.json,0.76296,RAWrabicaShamAY2
10548.json,0.76286,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.76245,RELEASE
Shamela029882.txt,0.76144,raw_ShamelaY19
23634.json,0.76134,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76112,RELEASE
3616.html,0.76095,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.76014,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76013,RELEASE
34098.json,0.75999,RAWrabicaShamAY2
1589.json,0.75972,RAWrabicaShamAY1
2415.html,0.75956,RAWrabicaRafed
2070.html,0.75951,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.75934,RELEASE
32338.json,0.75923,RAWrabicaShamAY2
16340.automARkdown,0.75919,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.75919,RELEASE
2068.html,0.75912,RAWrabicaRafed
7037.json,0.7591,RAWrabicaShamAY1
Shamela023591.txt,0.75909,raw_ShamelaY19
Shamela023794.txt,0.75904,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75899,RELEASE
14275.bok.json,0.75895,RAWrabicaSham19Y
7037.bok.json,0.75874,RAWrabicaSham19Y
Shamela020986.txt,0.75869,raw_ShamelaY19
31827.json,0.75816,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.75814,RELEASE
1651.json,0.75814,RAWrabicaShamAY1
10551.json,0.75782,RAWrabicaShamAY1
32545.json,0.75766,RAWrabicaShamAY2
0514.bok.json,0.75741,RAWrabicaSham19Y
514.json,0.75721,RAWrabicaShamAY1
396.json,0.75683,RAWrabicaShamAY1
3614.html,0.75673,RAWrabicaRafed
2815.html,0.75668,RAWrabicaRafed
23794.json,0.75659,RAWrabicaShamAY2
2564.html,0.75622,RAWrabicaRafed
3095.html,0.75603,RAWrabicaRafed
Sham30K0014344,0.75595,RAWrabica015000
Shamela020562.txt,0.75574,raw_ShamelaY19
38891.json,0.75558,RAWrabicaShamAY3
23591.bok.json,0.75558,RAWrabicaSham19Y
31971.json,0.75556,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75554,RELEASE
21567.json,0.75553,RAWrabicaShamAY2
563.json,0.75532,RAWrabicaShamAY1
9937.json,0.75498,RAWrabicaShamAY1
9937.bok.json,0.75447,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.75416,RELEASE
31951.json,0.754,RAWrabicaShamAY2
3615.html,0.75394,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.75373,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.75365,RELEASE
003234Vols.automARkdown,0.75363,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.75359,RELEASE
8636.json,0.75355,RAW_ABLibrary
Shamela020985.txt,0.75309,raw_ShamelaY19
3144.html,0.75249,RAWrabicaRafed
1773.html,0.75242,RAWrabicaRafed
3726.html,0.75225,RAWrabicaRafed
23591.json,0.75184,RAWrabicaShamAY2
Shamela023634.txt,0.75175,raw_ShamelaY19
8390.json,0.75142,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75088,RELEASE
000150Vols.automARkdown,0.75079,RAW_Masaha
2416.html,0.75066,RAWrabicaRafed
1913.html,0.75029,RAWrabicaRafed
23627.bok.json,0.75029,RAWrabicaSham19Y
1842.html,0.74996,RAWrabicaRafed
32513.json,0.74963,RAWrabicaShamAY2
38966.json,0.74956,RAWrabicaShamAY3
002507Vols.automARkdown,0.74952,RAW_Masaha
21769.json,0.74941,RAWrabicaShamAY2
2074.html,0.74916,RAWrabicaRafed
1648.json,0.74913,RAWrabicaShamAY1
3565.html,0.74895,RAWrabicaRafed
2417.html,0.74894,RAWrabicaRafed
11199.bok.json,0.74853,RAWrabicaSham19Y
1797.html,0.74802,RAWrabicaRafed
1952.html,0.74795,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.74785,RELEASE
18277.bok.json,0.7478,RAWrabicaSham19Y
8402.json,0.74771,RAW_ABLibrary
16345.automARkdown,0.74766,RAW_Ghbook
Shamela150601.txt,0.74766,raw_ShamelaY19
36932.json,0.74763,RAWrabicaShamAY3
8506.json,0.74751,RAWrabicaShamAY1
1803.html,0.74732,RAWrabicaRafed
2978.html,0.74727,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7471,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74701,RELEASE
31770.json,0.74699,RAWrabicaShamAY2
34064.json,0.74691,RAWrabicaShamAY2
2905.html,0.74671,RAWrabicaRafed
9057.json,0.74669,RAWrabicaShamAY1
1802.html,0.74647,RAWrabicaRafed
3150.html,0.74627,RAWrabicaRafed
9057.bok.json,0.74617,RAWrabicaSham19Y
Shamela020643.txt,0.74596,raw_ShamelaY19
23627.json,0.74593,RAWrabicaShamAY2
000998Vols.automARkdown,0.74554,RAW_Masaha
34070.json,0.74546,RAWrabicaShamAY2
2173.html,0.74519,RAWrabicaRafed
37090.json,0.74512,RAWrabicaShamAY3
3334.json,0.74506,RAWrabicaShamAY1
2576.html,0.74503,RAWrabicaRafed
7502.json,0.74502,RAWrabicaShamAY1
Shamela096180.txt,0.74476,raw_ShamelaY19
1853.html,0.74474,RAWrabicaRafed
1886.html,0.74449,RAWrabicaRafed
Shamela021784.txt,0.74429,raw_ShamelaY19
1547.json,0.74401,RAWrabicaShamAY1
95565.bok.json,0.74396,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.74391,RELEASE
8424.json,0.74388,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74386,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74365,RELEASE
38987.json,0.7435,RAWrabicaShamAY3
122232.bok.json,0.7435,RAWrabicaSham19Y
2906.html,0.74341,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.74322,RELEASE
Shamela095565.txt,0.74319,raw_ShamelaY19
8430.json,0.74285,RAW_ABLibrary
21784.bok.json,0.74245,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.74244,RELEASE
Shamela037680.txt,0.7424,raw_ShamelaY19
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.74228,RELEASE
37074.json,0.74216,RAWrabicaShamAY3
32247.json,0.74208,RAWrabicaShamAY2
1854.html,0.74199,RAWrabicaRafed
2925.html,0.74177,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74161,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.74156,RELEASE
2072.html,0.74142,RAWrabicaRafed
Shamela026099.txt,0.74141,raw_ShamelaY19
2096.html,0.74116,RAWrabicaRafed
37720.json,0.74104,RAWrabicaShamAY3
Shamela026803.txt,0.74064,raw_ShamelaY19
Shamela026536.txt,0.74032,raw_ShamelaY19
3267.html,0.74003,RAWrabicaRafed
8633.json,0.7399,RAW_ABLibrary
26803.json,0.7395,RAWrabicaShamAY2
2232.html,0.73946,RAWrabicaRafed
6972.json,0.73925,RAWrabicaShamAY1
32251.json,0.73922,RAWrabicaShamAY2
1971.html,0.73906,RAWrabicaRafed
8391.json,0.73904,RAW_ABLibrary
31699.json,0.73896,RAWrabicaShamAY2
2920.html,0.73884,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73869,RELEASE
2909.html,0.73866,RAWrabicaRafed
2811.html,0.7385,RAWrabicaRafed
21784.json,0.73843,RAWrabicaShamAY2
9337.json,0.73803,RAW_ABLibrary
443.json,0.73795,RAWrabicaShamAY1
34078.json,0.73769,RAWrabicaShamAY2
3882.html,0.73764,RAWrabicaRafed
8349.json,0.73759,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.73746,RELEASE
Shamela022371.txt,0.73734,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73719,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.73717,RELEASE
3271.html,0.73716,RAWrabicaRafed
893.json,0.7371,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.73704,RELEASE
Sham30K0033935,0.73697,RAWrabica020000
31767.json,0.73696,RAWrabicaShamAY2
Shamela095660.txt,0.73693,raw_ShamelaY19
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.73688,RELEASE
1302.html,0.73679,RAWrabicaRafed
34056.json,0.73665,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.73655,RELEASE
002790Vols.automARkdown,0.73639,RAW_Masaha
Shamela097799.txt,0.73638,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.73626,RELEASE
34703.json,0.73624,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.7362,RELEASE
3096.html,0.7362,RAWrabicaRafed
26536.json,0.73618,RAWrabicaShamAY2
26099.json,0.7361,RAWrabicaShamAY2
1572.json,0.73598,RAWrabicaShamAY1
Sham30K0033803,0.73598,RAWrabica020000
Shamela073350.txt,0.73594,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.73588,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.73574,RELEASE
5981.json,0.73568,RAWrabicaShamAY1
Shamela133368.txt,0.73562,raw_ShamelaY19
178.html,0.73558,RAWrabicaRafed
3123.html,0.73554,RAWrabicaRafed
15619.automARkdown,0.73545,RAW_Ghbook
Shamela150600.txt,0.73543,raw_ShamelaY19
9787.json,0.73537,RAW_ABLibrary
Shamela023627.txt,0.73533,raw_ShamelaY19
3794.html,0.73511,RAWrabicaRafed
9776.json,0.73505,RAWrabicaShamAY1
7902.json,0.73498,RAW_ABLibrary
Shamela026523.txt,0.73486,raw_ShamelaY19
2907.html,0.73485,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73483,RELEASE
1800.html,0.73467,RAWrabicaRafed
953.json,0.73465,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.73461,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.73455,RELEASE
8403.json,0.73455,RAW_ABLibrary
2420.html,0.73451,RAWrabicaRafed
10428.json,0.73451,RAWrabicaShamAY1
Shamela020891.txt,0.73406,raw_ShamelaY19
10641.json,0.73403,RAWrabicaShamAY1
7903.json,0.734,RAW_ABLibrary
10521.json,0.73399,RAWrabicaShamAY1
1794.html,0.73374,RAWrabicaRafed
Sham30K0002774_d,0.73372,RAWrabica005000
11498.json,0.73372,RAWrabicaShamAY2
003162Vols.automARkdown,0.73369,RAW_Masaha
10541.json,0.73367,RAWrabicaShamAY1
22371.json,0.73366,RAWrabicaShamAY2
7038.json,0.73364,RAWrabicaShamAY1
2908.html,0.7336,RAWrabicaRafed
35859.json,0.7335,RAWrabicaShamAY3
3198.html,0.73342,RAWrabicaRafed
Shia002649Vols,0.73341,RAWrabica040000
Shamela022593.txt,0.73332,raw_ShamelaY19
35972.json,0.7333,RAWrabicaShamAY3
2932.html,0.73326,RAWrabicaRafed
8418.json,0.73325,RAW_ABLibrary
10550.json,0.73316,RAWrabicaShamAY1
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.73313,RELEASE
5418.json,0.73308,RAWrabicaShamAY1
187.json,0.73302,RAWrabicaShamAY1
001263.automARkdown,0.73295,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.73291,RELEASE
3319.html,0.73288,RAWrabicaRafed
12017.bok.json,0.73278,RAWrabicaSham19Y
634.json,0.73277,RAWrabicaShamAY1
8635.json,0.73266,RAW_ABLibrary
12.json,0.73253,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.73246,RELEASE
2423.html,0.73241,RAWrabicaRafed
3793.html,0.73234,RAWrabicaRafed
7414.bok.json,0.7323,RAWrabicaSham19Y
7414.json,0.7322,RAWrabicaShamAY1
29676.bok.json,0.73213,RAWrabicaSham19Y
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.73212,RELEASE
004743.automARkdown,0.73209,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73205,RELEASE
Shamela029676.txt,0.73197,raw_ShamelaY19
2918.html,0.73188,RAWrabicaRafed
3124.html,0.73186,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73185,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.73184,RELEASE
1703.json,0.73176,RAWrabicaShamAY1
1366.html,0.73157,RAWrabicaRafed
2939.html,0.73155,RAWrabicaRafed
3727.html,0.73151,RAWrabicaRafed
8632.json,0.7314,RAW_ABLibrary
124334.bok.json,0.73139,RAWrabicaSham19Y
33772.json,0.73112,RAWrabicaShamAY2
Shamela021567.txt,0.73109,raw_ShamelaY19
003197.automARkdown,0.73101,RAW_Masaha
002707.automARkdown,0.73101,RAW_Masaha
Shamela124334.txt,0.73079,raw_ShamelaY19
Shamela122232.txt,0.73069,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.73063,RELEASE
1894.html,0.7306,RAWrabicaRafed
828.json,0.7306,RAWrabicaShamAY1
36040.json,0.73048,RAWrabicaShamAY3
003448Vols.automARkdown,0.73033,RAW_Masaha
Shamela122173.txt,0.73025,raw_ShamelaY19
Shamela023631.txt,0.73011,raw_ShamelaY19
38870.json,0.73001,RAWrabicaShamAY3
32670.json,0.72993,RAWrabicaShamAY2
10546.json,0.72987,RAWrabicaShamAY1
12017.json,0.72983,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.72982,RELEASE
6947.json,0.72978,RAWrabicaShamAY1
Shamela036088.txt,0.72949,raw_ShamelaY19
11400.json,0.72934,RAWrabicaShamAY2
21660.bok.json,0.72934,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.72929,RELEASE
Sham30K0002691,0.72926,RAWrabica005000
31946.json,0.72924,RAWrabicaShamAY2
Shamela023140.txt,0.72921,raw_ShamelaY19
Shamela018610.txt,0.72919,raw_ShamelaY19
34096.json,0.72918,RAWrabicaShamAY2
2771.automARkdown,0.72918,RAW_Ghbook
1641.json,0.72917,RAWrabicaShamAY1
2429.html,0.72901,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.72896,RELEASE
3798.html,0.72878,RAWrabicaRafed
Shamela021660.txt,0.72868,raw_ShamelaY19
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.72859,RELEASE
1996.html,0.72858,RAWrabicaRafed
8634.json,0.72851,RAW_ABLibrary
2930.html,0.72848,RAWrabicaRafed
6936.json,0.72847,RAWrabicaShamAY1
1793.html,0.72845,RAWrabicaRafed
725.html,0.72842,RAWrabicaRafed
002972Vols.automARkdown,0.72831,RAW_Masaha
003567.automARkdown,0.7283,RAW_Masaha
36039.json,0.72829,RAWrabicaShamAY3
2926.html,0.72822,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.72819,RELEASE
38988.json,0.72816,RAWrabicaShamAY3
1238.json,0.72796,RAWrabicaShamAY1
003375Vols.automARkdown,0.72789,RAW_Masaha
37527.json,0.72788,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.7278,RELEASE
Sham30K0033824,0.72773,RAWrabica020000
8335.json,0.72769,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7276,RELEASE
Shamela023775.txt,0.72755,raw_ShamelaY19
11755.json,0.72751,RAWrabicaShamAY2
1264.html,0.72729,RAWrabicaRafed
16974.bok.json,0.72718,RAWrabicaSham19Y
12318.bok.json,0.72709,RAWrabicaSham19Y
Sham30K0002774_b,0.72705,RAWrabica005000
23775.json,0.72687,RAWrabicaShamAY2
10091.json,0.72687,RAWrabicaShamAY1
Shamela147597.txt,0.72679,raw_ShamelaY19
803.json,0.72677,RAW_ABLibrary
3233.html,0.72666,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.72664,RELEASE
34195.json,0.72663,RAWrabicaShamAY3
3620.html,0.7266,RAWrabicaRafed
10709.bok.json,0.72658,RAWrabicaSham19Y
004267.automARkdown,0.72653,RAW_Masaha
10709.json,0.72641,RAWrabicaShamAY1
3178.html,0.72625,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72619,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72618,RELEASE
1660.html,0.7261,RAWrabicaRafed
3112.html,0.72602,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.72589,RELEASE
16312.automARkdown,0.72587,RAW_Ghbook
591.json,0.72584,RAWrabicaShamAY1
Shamela018493.txt,0.72577,raw_ShamelaY19
1417.json,0.72576,RAWrabicaShamAY1
33524.json,0.72574,RAWrabicaShamAY2
7439.json,0.7257,RAWrabicaShamAY1
3151.html,0.7257,RAWrabicaRafed
1844.html,0.7257,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.72569,RELEASE
32675.json,0.72557,RAWrabicaShamAY2
32584.json,0.72552,RAWrabicaShamAY2
36046.json,0.72546,RAWrabicaShamAY3
8308.json,0.72543,RAW_ABLibrary
2912.html,0.72542,RAWrabicaRafed
6392.json,0.7254,RAWrabicaShamAY1
3192.html,0.72538,RAWrabicaRafed
6309.json,0.72534,RAWrabicaShamAY1
32378.json,0.72525,RAWrabicaShamAY2
34102.json,0.72523,RAWrabicaShamAY2
6309.bok.json,0.72523,RAWrabicaSham19Y
Shamela036111.txt,0.72517,raw_ShamelaY19
21660.json,0.72499,RAWrabicaShamAY2
7439.bok.json,0.72499,RAWrabicaSham19Y
001449Vols.automARkdown,0.72481,RAW_Masaha
31741.json,0.72465,RAWrabicaShamAY2
Sham30K0002774_c,0.72465,RAWrabica005000
3092.html,0.7246,RAWrabicaRafed
2928.html,0.72452,RAWrabicaRafed
2929.html,0.72441,RAWrabicaRafed
622.json,0.72426,RAWrabicaShamAY1
7547.json,0.72425,RAW_ABLibrary
004568Vols.automARkdown,0.72424,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.72421,RELEASE
Shamela036571.txt,0.72409,raw_ShamelaY19
33783.json,0.72409,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.72404,RELEASE
3193.html,0.72403,RAWrabicaRafed
34196.json,0.724,RAWrabicaShamAY3
33257.json,0.72399,RAWrabicaShamAY2
3091.html,0.72396,RAWrabicaRafed
36730.json,0.72373,RAWrabicaShamAY3
12304.json,0.72369,RAWrabicaShamAY2
Shamela018795.txt,0.72369,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72363,RELEASE
581.json,0.7236,RAWrabicaShamAY1
3203.html,0.72352,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.72348,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.72348,RELEASE
Shamela022793.txt,0.72347,raw_ShamelaY19
