unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.56262,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.56253,RELEASE
8424.json,0.56251,RAW_ABLibrary
8480.json,0.56231,RAW_ABLibrary
8649.json,0.56211,RAW_ABLibrary
8612.json,0.56209,RAW_ABLibrary
3616.html,0.56207,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.5617,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.56117,RELEASE
3614.html,0.56111,RAWrabicaRafed
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.56096,RELEASE
6389.json,0.56083,RAWrabicaShamAY1
004743.automARkdown,0.56083,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.56061,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.56037,RELEASE
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.56032,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.5603,RELEASE
8430.json,0.56024,RAW_ABLibrary
8634.json,0.56015,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.56013,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.56003,RELEASE
12318.bok.json,0.55942,RAWrabicaSham19Y
3615.html,0.55941,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.55927,RELEASE
000998Vols.automARkdown,0.55911,RAW_Masaha
35258.json,0.55901,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.55894,RELEASE
8390.json,0.55891,RAW_ABLibrary
6494.json,0.55884,RAWrabicaShamAY1
Sham30K0014344,0.55883,RAWrabica015000
1056.json,0.55881,RAWrabicaShamAY1
8641.json,0.55876,RAW_ABLibrary
8422.json,0.55843,RAW_ABLibrary
8635.json,0.5584,RAW_ABLibrary
1221.html,0.55824,RAWrabicaRafed
3319.html,0.55819,RAWrabicaRafed
35972.json,0.55819,RAWrabicaShamAY3
8187.json,0.55793,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.55752,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.55749,RELEASE
8187.bok.json,0.55732,RAWrabicaSham19Y
0428IbnSina.Mantiq.JK010704-ara1,0.55727,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.55719,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.55711,RELEASE
Sham30K0038915,0.55706,RAWrabica025000
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.55703,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.55682,RELEASE
3670.html,0.55681,RAWrabicaRafed
7950.automARkdown,0.55671,RAW_Ghbook
12318.json,0.55629,RAWrabicaShamAY2
11071.bok.json,0.55626,RAWrabicaSham19Y
34368.json,0.5562,RAWrabicaShamAY3
003448Vols.automARkdown,0.55617,RAW_Masaha
1716.html,0.55607,RAWrabicaRafed
8593.json,0.55598,RAW_ABLibrary
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.55592,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.55556,RELEASE
34078.json,0.55532,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.55514,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.55509,RELEASE
000481.automARkdown,0.55508,RAW_Masaha
34382.json,0.555,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.55495,RELEASE
8431.json,0.55483,RAW_ABLibrary
8769.json,0.55464,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.55457,RELEASE
8316.json,0.55456,RAW_ABLibrary
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.55452,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.55414,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.55391,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.55391,RELEASE
35934.json,0.55387,RAWrabicaShamAY3
3481.html,0.55358,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.55355,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.55348,RELEASE
3641.html,0.55347,RAWrabicaRafed
11071.json,0.55322,RAWrabicaShamAY2
15619.automARkdown,0.55309,RAW_Ghbook
8519.json,0.55295,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.55276,RELEASE
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.5527,RELEASE
3636.html,0.55266,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.55259,RELEASE
9801.json,0.55237,RAW_ABLibrary
005089Vols.automARkdown,0.55211,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.55207,RELEASE
3705.html,0.55203,RAWrabicaRafed
1746.html,0.55202,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.55193,RELEASE
3271.html,0.55192,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.55182,RELEASE
8521.json,0.55179,RAW_ABLibrary
2679.html,0.55177,RAWrabicaRafed
38985.json,0.55147,RAWrabicaShamAY3
8455.json,0.55142,RAW_ABLibrary
8586.json,0.55117,RAW_ABLibrary
Shamela020643.txt,0.55098,raw_ShamelaY19
3570.html,0.55084,RAWrabicaRafed
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.55072,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.55064,RELEASE
2050.html,0.55052,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.55052,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.55023,RELEASE
1028.json,0.55016,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.55008,RELEASE
1703.json,0.55004,RAWrabicaShamAY1
8387.json,0.54994,RAW_ABLibrary
3457.html,0.5499,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.54986,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.5495,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.54939,RELEASE
9805.json,0.54935,RAW_ABLibrary
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.54901,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.54899,RELEASE
002507Vols.automARkdown,0.54887,RAW_Masaha
3794.html,0.5488,RAWrabicaRafed
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.54866,RELEASE
8506.json,0.54846,RAWrabicaShamAY1
8765.json,0.54836,RAW_ABLibrary
Shamela021503.txt,0.5483,raw_ShamelaY19
Shamela096180.txt,0.54828,raw_ShamelaY19
1140.html,0.54827,RAWrabicaRafed
37720.json,0.54822,RAWrabicaShamAY3
1039.json,0.54818,RAWrabicaShamAY1
3900.automARkdown,0.54809,RAW_Ghbook
36041.json,0.54783,RAWrabicaShamAY3
12055.bok.json,0.54778,RAWrabicaSham19Y
8675.json,0.5477,RAW_ABLibrary
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.5477,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.54756,RELEASE
33357.json,0.54755,RAWrabicaShamAY2
003197.automARkdown,0.54751,RAW_Masaha
002707.automARkdown,0.54751,RAW_Masaha
3882.html,0.54749,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.54723,RELEASE
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.54723,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.54702,RELEASE
725.html,0.54695,RAWrabicaRafed
11239.json,0.54694,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.54689,RELEASE
33452.json,0.54672,RAWrabicaShamAY2
8648.json,0.54663,RAW_ABLibrary
8628.json,0.54661,RAW_ABLibrary
33256.json,0.54651,RAWrabicaShamAY2
8632.json,0.54649,RAW_ABLibrary
8764.json,0.54637,RAW_ABLibrary
8631.json,0.54608,RAW_ABLibrary
34762.json,0.54599,RAWrabicaShamAY3
36730.json,0.54595,RAWrabicaShamAY3
9818.json,0.54584,RAWrabicaShamAY1
8311.json,0.5458,RAW_ABLibrary
8391.json,0.54567,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.54564,RELEASE
21503.json,0.54555,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.54543,RELEASE
8485.json,0.54543,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.54532,RELEASE
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.54531,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.54523,RELEASE
8660.json,0.54523,RAW_ABLibrary
8520.json,0.54521,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.5452,RELEASE
002356.automARkdown,0.54518,RAW_Masaha
3798.html,0.54516,RAWrabicaRafed
8402.json,0.54512,RAW_ABLibrary
001015.automARkdown,0.54509,RAW_Masaha
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.54503,RELEASE
35931.json,0.54502,RAWrabicaShamAY3
Shamela022874.txt,0.54492,raw_ShamelaY19
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.54483,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.54475,RELEASE
Shamela021784.txt,0.54466,raw_ShamelaY19
8768.json,0.54457,RAW_ABLibrary
35259.json,0.54454,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.54443,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.54438,RELEASE
3669.html,0.54435,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.5443,RELEASE
3198.html,0.54429,RAWrabicaRafed
8345.json,0.54424,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.54415,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.54414,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000023-ara1,0.54414,RELEASE
1803.html,0.54399,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.54396,RELEASE
8465.json,0.54394,RAW_ABLibrary
Shamela021506.txt,0.54393,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.54393,RELEASE
004555.automARkdown,0.54392,RAW_Masaha
21784.bok.json,0.54382,RAWrabicaSham19Y
36031.json,0.5437,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.5437,RELEASE
986.json,0.54369,RAWrabicaShamAY1
8646.json,0.54365,RAW_ABLibrary
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.54362,RELEASE
8403.json,0.54353,RAW_ABLibrary
7634.json,0.54352,RAW_ABLibrary
8436.json,0.54349,RAW_ABLibrary
865.json,0.54348,RAWrabicaShamAY1
8398.json,0.54342,RAW_ABLibrary
21506.bok.json,0.54342,RAWrabicaSham19Y
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.54337,RELEASE
8718.json,0.54334,RAW_ABLibrary
6364.json,0.5433,RAWrabicaShamAY1
8301.json,0.54327,RAWrabicaShamAY1
3571.html,0.54295,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.54293,RELEASE
22874.json,0.54289,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.54283,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.54283,RELEASE
3424.html,0.54279,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.54272,RELEASE
34715.json,0.54267,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.54249,RELEASE
6364.bok.json,0.54247,RAWrabicaSham19Y
33257.json,0.54246,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.54245,RELEASE
Sham30K0008301,0.54234,RAWrabica010000
6392.json,0.54226,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.54223,RELEASE
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.54218,RELEASE
8651.json,0.54211,RAW_ABLibrary
Shamela037475.txt,0.5421,raw_ShamelaY19
8609.json,0.54208,RAW_ABLibrary
3591.html,0.542,RAWrabicaRafed
8449.json,0.54198,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.54197,RELEASE
5418.json,0.5419,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.54185,RELEASE
8514.json,0.54183,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.54175,RELEASE
34797.json,0.54173,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.54168,RELEASE
8638.json,0.54166,RAW_ABLibrary
34373.json,0.54163,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.54159,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.54147,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.54128,RELEASE
8573.json,0.5412,RAW_ABLibrary
8315.json,0.54112,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.54101,RELEASE
8409.json,0.54095,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.54089,RELEASE
Shamela020986.txt,0.54086,raw_ShamelaY19
9977.json,0.54078,RAW_ABLibrary
7903.json,0.54075,RAW_ABLibrary
21784.json,0.54074,RAWrabicaShamAY2
9831.json,0.5407,RAW_ABLibrary
36039.json,0.54068,RAWrabicaShamAY3
8784.json,0.54065,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.5406,RELEASE
823.html,0.54049,RAWrabicaRafed
38891.json,0.54048,RAWrabicaShamAY3
21506.json,0.54045,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.54043,RELEASE
7918.json,0.54042,RAW_ABLibrary
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.54042,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.54041,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.54038,RELEASE
1641.json,0.54034,RAWrabicaShamAY1
8828.json,0.54034,RAW_ABLibrary
7577.json,0.54019,RAW_ABLibrary
8328.json,0.54016,RAW_ABLibrary
Shamela038086.txt,0.5401,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.54005,RELEASE
8653.json,0.54002,RAW_ABLibrary
34366.json,0.54,RAWrabicaShamAY3
8443.json,0.53994,RAW_ABLibrary
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.53986,RELEASE
34793.json,0.53985,RAWrabicaShamAY3
1128.html,0.53985,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.53983,RELEASE
36727.json,0.53977,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.53974,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.53963,RELEASE
32338.json,0.53951,RAWrabicaShamAY2
Shamela037562.txt,0.53949,raw_ShamelaY19
3405.html,0.53947,RAWrabicaRafed
8349.json,0.53946,RAW_ABLibrary
2047.html,0.53939,RAWrabicaRafed
000647Vols.automARkdown,0.53936,RAW_Masaha
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000018-ara1,0.53935,RELEASE
9103.json,0.53932,RAW_ABLibrary
809.json,0.53927,RAW_ABLibrary
33867.json,0.53923,RAWrabicaShamAY2
8733.json,0.53919,RAW_ABLibrary
34096.json,0.53919,RAWrabicaShamAY2
8620.json,0.53914,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.53899,RELEASE
1437.html,0.53893,RAWrabicaRafed
6947.json,0.53874,RAWrabicaShamAY1
8665.json,0.53865,RAWrabicaShamAY1
2077.html,0.53865,RAWrabicaRafed
1233.json,0.53859,RAWrabicaShamAY1
15918.automARkdown,0.53854,RAW_Ghbook
464.json,0.53848,RAWrabicaShamAY1
3592.html,0.53846,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.53844,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.53844,RELEASE
003642Vols.automARkdown,0.53838,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.53832,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.53831,RELEASE
8460.json,0.53824,RAW_ABLibrary
7729.json,0.53823,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.5382,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.53819,RELEASE
893.json,0.53807,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.53807,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.53796,RELEASE
33240.json,0.53793,RAWrabicaShamAY2
8526.json,0.53789,RAW_ABLibrary
3620.html,0.53787,RAWrabicaRafed
8876.json,0.53783,RAW_ABLibrary
32247.json,0.53772,RAWrabicaShamAY2
1802.html,0.53769,RAWrabicaRafed
9802.json,0.53765,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.53763,RELEASE
37987.json,0.53761,RAWrabicaShamAY3
3312.html,0.5376,RAWrabicaRafed
8000.automARkdown,0.53753,RAW_Ghbook
6521.json,0.53753,RAWrabicaShamAY1
002887Vols.automARkdown,0.53747,RAW_Masaha
002972Vols.automARkdown,0.53745,RAW_Masaha
2022.json,0.53742,RAWrabicaShamAY1
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.53734,RELEASE
Shamela018795.txt,0.53728,raw_ShamelaY19
34196.json,0.53726,RAWrabicaShamAY3
002790Vols.automARkdown,0.53723,RAW_Masaha
234.html,0.53723,RAWrabicaRafed
9987.json,0.53723,RAW_ABLibrary
3193.html,0.53718,RAWrabicaRafed
8853.json,0.53712,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.53705,RELEASE
6521.bok.json,0.53701,RAWrabicaSham19Y
33865.json,0.53699,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.53696,RELEASE
003968.automARkdown,0.53692,RAW_Masaha
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.53691,RELEASE
1415.json,0.53688,RAWrabicaShamAY1
002591Vols.automARkdown,0.53682,RAW_Masaha
33849.json,0.53681,RAWrabicaShamAY2
8766.json,0.5367,RAW_ABLibrary
Shamela073348.txt,0.53667,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.53667,RELEASE
10551.json,0.53665,RAWrabicaShamAY1
Shamela073350.txt,0.53665,raw_ShamelaY19
7547.json,0.5366,RAW_ABLibrary
Shamela095660.txt,0.53655,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.53647,RELEASE
8626.json,0.53641,RAW_ABLibrary
Shamela038014.txt,0.53639,raw_ShamelaY19
8527.json,0.53629,RAW_ABLibrary
187.json,0.53627,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.53623,RELEASE
11400.json,0.53622,RAWrabicaShamAY2
33308.json,0.53593,RAWrabicaShamAY2
Shamela023794.txt,0.5359,raw_ShamelaY19
001352Vols.automARkdown,0.53586,RAW_Masaha
001263.automARkdown,0.5357,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.53565,RELEASE
8617.json,0.5356,RAW_ABLibrary
1572.json,0.53556,RAWrabicaShamAY1
33236.json,0.53556,RAWrabicaShamAY2
9933.json,0.53556,RAW_ABLibrary
8614.json,0.53548,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.53541,RELEASE
9884.json,0.53523,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.53522,RELEASE
29676.bok.json,0.53519,RAWrabicaSham19Y
33250.json,0.53516,RAWrabicaShamAY2
23794.json,0.53514,RAWrabicaShamAY2
