unknown,TFIDF_cosine,libVar
000489.automARkdown,0.7984,RAW_Masaha
32000.json,0.79797,RAWrabicaShamAY2
33333.json,0.79792,RAWrabicaShamAY2
10463.json,0.79786,RAWrabicaShamAY1
17616.bok.json,0.79769,RAWrabicaSham19Y
1404.json,0.79736,RAWrabicaShamAY1
Sham30K0002504,0.7972,RAWrabica005000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79701,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79678,RELEASE
34338.json,0.79676,RAWrabicaShamAY3
37299.json,0.79644,RAWrabicaShamAY3
32321.json,0.79635,RAWrabicaShamAY2
9647.json,0.79608,RAWrabicaShamAY1
5567.json,0.79551,RAWrabicaShamAY1
38863.json,0.79478,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.79421,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.79411,RELEASE
Shamela035453.txt,0.7932,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.79248,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79211,RELEASE
4268.json,0.79163,RAWrabicaShamAY1
32267.json,0.79113,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79059,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.79059,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.79043,RELEASE
32542.json,0.78974,RAWrabicaShamAY2
Sham30K0002650,0.78949,RAWrabica005000
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.78942,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78916,RELEASE
Sham30K0033944,0.78901,RAWrabica020000
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.78896,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78884,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78852,RELEASE
Shamela096478.txt,0.7883,raw_ShamelaY19
32270.json,0.78826,RAWrabicaShamAY2
Shamela021502.txt,0.78815,raw_ShamelaY19
35250.json,0.78791,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.78734,RELEASE
31913.json,0.78714,RAWrabicaShamAY2
21502.json,0.78706,RAWrabicaShamAY2
33756.json,0.78687,RAWrabicaShamAY2
4864.bok.json,0.7862,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.78609,RELEASE
4864.json,0.78607,RAWrabicaShamAY1
4425.json,0.7853,RAWrabicaShamAY1
5919.json,0.78478,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.7839,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.78388,RELEASE
Shamela023686.txt,0.78388,raw_ShamelaY19
003104.automARkdown,0.78387,RAW_Masaha
7879.json,0.78386,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.78384,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.78365,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.78309,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.78294,RELEASE
003033.automARkdown,0.78271,RAW_Masaha
Shamela022884.txt,0.78256,raw_ShamelaY19
6847.bok.json,0.78222,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78217,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.78216,RELEASE
720.json,0.7819,RAWrabicaShamAY1
Shamela098096.txt,0.78176,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.78153,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.78151,RELEASE
6848.json,0.78146,RAWrabicaShamAY1
Shamela018339.txt,0.7812,raw_ShamelaY19
32207.json,0.78109,RAWrabicaShamAY2
11816.json,0.78102,RAWrabicaShamAY2
35062.json,0.781,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78088,RELEASE
35992.json,0.78074,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.78067,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.7806,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.78056,RELEASE
1504.json,0.78017,RAWrabicaShamAY1
6544.json,0.77982,RAWrabicaShamAY1
000520.automARkdown,0.77951,RAW_Masaha
11363.json,0.77918,RAWrabicaShamAY2
Shamela018338.txt,0.77918,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.77912,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.7785,RELEASE
7420.json,0.77835,RAW_ABLibrary
34947.json,0.77816,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.77811,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.77799,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.77798,RELEASE
Sham30K0033818,0.77781,RAWrabica020000
35980.json,0.7776,RAWrabicaShamAY3
Shamela127656.txt,0.7774,raw_ShamelaY19
001838.automARkdown,0.77725,RAW_Masaha
31679.json,0.77711,RAWrabicaShamAY2
216.json,0.77708,RAWrabicaShamAY1
Shamela038099.txt,0.77702,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.77699,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.77628,RELEASE
1242.html,0.77627,RAWrabicaRafed
33084.json,0.77597,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77593,RELEASE
9769.json,0.77579,RAWrabicaShamAY1
2547.html,0.77564,RAWrabicaRafed
9486.json,0.77522,RAWrabicaShamAY1
Sham30K0043858,0.77514,RAWrabica030000
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.77508,RELEASE
Shamela038114.txt,0.77499,raw_ShamelaY19
7800.json,0.77491,RAW_ABLibrary
Shamela124909.txt,0.77466,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.77466,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.77443,RELEASE
10488.json,0.77406,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.774,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.77388,RELEASE
35075.json,0.77383,RAWrabicaShamAY3
13084.json,0.77372,RAWrabicaShamAY2
Shamela025791.txt,0.77329,raw_ShamelaY19
37393.json,0.77313,RAWrabicaShamAY3
976.json,0.77309,RAWrabicaShamAY1
25791.json,0.77309,RAWrabicaShamAY2
32489.json,0.77306,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.77288,RELEASE
002067Vols.automARkdown,0.77287,RAW_Masaha
13084.bok.json,0.77221,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.77199,RELEASE
12014.json,0.77194,RAWrabicaShamAY2
6843.json,0.77192,RAWrabicaShamAY1
Shamela020638.txt,0.77183,raw_ShamelaY19
0676Nawawi.RiyadSalihin.JK000073-ara2,0.77169,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.77164,RELEASE
6843.bok.json,0.77138,RAWrabicaSham19Y
Shamela023645.txt,0.7713,raw_ShamelaY19
32009.json,0.77121,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.77076,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.77073,RELEASE
33742.json,0.77011,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.77001,RELEASE
Sham30K0043883,0.76996,RAWrabica030000
Shamela035096.txt,0.76988,raw_ShamelaY19
Shamela121381.txt,0.76969,raw_ShamelaY19
8656.json,0.76967,RAWrabicaShamAY1
5918.json,0.76953,RAWrabicaShamAY1
Shamela036499.txt,0.76939,raw_ShamelaY19
31748.json,0.76921,RAWrabicaShamAY2
Shamela036341.txt,0.76909,raw_ShamelaY19
37432.json,0.769,RAWrabicaShamAY3
Shamela096453.txt,0.76872,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.76869,RELEASE
7799.json,0.76832,RAW_ABLibrary
1642.json,0.76828,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.76827,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.76795,RELEASE
36666.json,0.76794,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.76789,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.76788,RELEASE
Sham30K0002815,0.76786,RAWrabica005000
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.76784,RELEASE
31.json,0.7678,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.7677,RELEASE
8528.json,0.76767,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.76767,RELEASE
235.json,0.76764,RAWrabicaShamAY1
37435.json,0.76743,RAWrabicaShamAY3
8528.bok.json,0.7674,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.76724,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.76723,RELEASE
Shamela0008197,0.76722,RAWrabica035000
Shamela038185.txt,0.76701,raw_ShamelaY19
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.76693,RELEASE
526.json,0.76687,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.76679,RELEASE
33729.json,0.76642,RAWrabicaShamAY2
21495.json,0.76641,RAWrabicaShamAY2
36341.bok.json,0.76632,RAWrabicaSham19Y
Shamela127700.txt,0.76622,raw_ShamelaY19
1263.json,0.76613,RAWrabicaShamAY1
37295.json,0.76599,RAWrabicaShamAY3
6594.json,0.76593,RAWrabicaShamAY1
103.json,0.76589,RAWrabicaShamAY1
Shamela036998.txt,0.76543,raw_ShamelaY19
33525.json,0.76538,RAWrabicaShamAY2
Shamela037831.txt,0.76538,raw_ShamelaY19
31686.json,0.76513,RAWrabicaShamAY2
Shamela096845.txt,0.76505,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.76496,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.76489,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.76472,RELEASE
32121.json,0.76466,RAWrabicaShamAY2
35984.json,0.76454,RAWrabicaShamAY3
502.json,0.76452,RAWrabicaShamAY1
35152.json,0.76429,RAWrabicaShamAY3
1280.json,0.76417,RAWrabicaShamAY1
1008.json,0.76397,RAWrabicaShamAY1
31375.bok.json,0.76395,RAWrabicaSham19Y
Shamela021495.txt,0.7639,raw_ShamelaY19
32093.json,0.76385,RAWrabicaShamAY2
Shamela036080.txt,0.76377,raw_ShamelaY19
7588.json,0.76376,RAW_ABLibrary
35118.json,0.76348,RAWrabicaShamAY3
1175.json,0.76346,RAWrabicaShamAY1
147.json,0.76331,RAWrabicaShamAY1
33744.json,0.76328,RAWrabicaShamAY2
6884.json,0.76327,RAWrabicaShamAY1
Shamela097932.txt,0.76318,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.76305,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.7628,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.76272,RELEASE
Sham30K0002507,0.7627,RAWrabica005000
Shamela031375.txt,0.76268,raw_ShamelaY19
35070.json,0.76247,RAWrabicaShamAY3
1001.json,0.76238,RAWrabicaShamAY1
36354.json,0.76207,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76206,RELEASE
32411.json,0.76196,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.7619,RELEASE
17865.bok.json,0.7617,RAWrabicaSham19Y
33527.json,0.76167,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.76158,RELEASE
33741.json,0.76153,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.76146,RELEASE
143640.bok.json,0.76139,RAWrabicaSham19Y
Shamela096721.txt,0.76119,raw_ShamelaY19
Shamela143640.txt,0.76115,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.76104,RELEASE
32212.json,0.76103,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.76103,RELEASE
9848.json,0.76103,RAWrabicaShamAY1
36085.json,0.76098,RAWrabicaShamAY3
6829.json,0.76098,RAWrabicaShamAY1
5911.json,0.76086,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.76075,RELEASE
7587.json,0.76072,RAW_ABLibrary
1688.json,0.76066,RAWrabicaShamAY1
32243.json,0.76057,RAWrabicaShamAY2
31375.json,0.7605,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76038,RELEASE
5911.bok.json,0.76009,RAWrabicaSham19Y
2033.json,0.76007,RAWrabicaShamAY1
9848.bok.json,0.76006,RAWrabicaSham19Y
32125.json,0.76005,RAWrabicaShamAY2
36415.json,0.76005,RAWrabicaShamAY3
854.json,0.75985,RAWrabicaShamAY1
37344.json,0.7597,RAWrabicaShamAY3
32516.json,0.75969,RAWrabicaShamAY2
Shamela123671.txt,0.75952,raw_ShamelaY19
96178.bok.json,0.75947,RAWrabicaSham19Y
32483.json,0.75946,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.75929,RELEASE
5772.json,0.75902,RAWrabicaShamAY1
292.json,0.75895,RAWrabicaShamAY1
Shamela038161.txt,0.75891,raw_ShamelaY19
5772.bok.json,0.75882,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7588,RELEASE
34760.json,0.75877,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.75875,RELEASE
Shamela023646.txt,0.75873,raw_ShamelaY19
34806.json,0.7587,RAWrabicaShamAY3
Sham30K0002736,0.75862,RAWrabica005000
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.7585,RELEASE
34123.json,0.75849,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.75846,RELEASE
104.json,0.75844,RAWrabicaShamAY1
Shamela037009.txt,0.75841,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.75837,RELEASE
Sham30K0002825,0.75821,RAWrabica005000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.75806,RELEASE
1956.bok.json,0.75798,RAWrabicaSham19Y
8490.json,0.75787,RAWrabicaShamAY1
34874.json,0.75786,RAWrabicaShamAY3
000387.automARkdown,0.75785,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.75784,RELEASE
35008.json,0.75772,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.JK007017-ara1,0.75771,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.75764,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.75759,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.75751,RELEASE
38161.bok.json,0.75739,RAWrabicaSham19Y
11108.json,0.75738,RAWrabicaShamAY2
0676Nawawi.Adhkar.JK001249-ara1,0.75737,RELEASE
35068.json,0.75731,RAWrabicaShamAY3
1956.json,0.75729,RAWrabicaShamAY1
37413.json,0.75713,RAWrabicaShamAY3
Sham30K0033868,0.75695,RAWrabica020000
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.75691,RELEASE
31846.json,0.75683,RAWrabicaShamAY2
34424.json,0.75678,RAWrabicaShamAY3
35020.json,0.75676,RAWrabicaShamAY3
001958.automARkdown,0.75673,RAW_Masaha
2002.json,0.75672,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.7567,RELEASE
6349.json,0.75635,RAWrabicaShamAY1
96787.bok.json,0.75626,RAWrabicaSham19Y
0676Nawawi.Adhkar.Shia002207-ara1,0.75618,RELEASE
003223Vols.automARkdown,0.75613,RAW_Masaha
0774IbnKathir.FusulMinSira.JK000796-ara1,0.75606,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.75572,RELEASE
33747.json,0.75567,RAWrabicaShamAY2
Shamela096547.txt,0.75566,raw_ShamelaY19
12031.bok.json,0.75535,RAWrabicaSham19Y
9241.json,0.75533,RAWrabicaShamAY1
Shamela147666.txt,0.75527,raw_ShamelaY19
17878.bok.json,0.75526,RAWrabicaSham19Y
9241.bok.json,0.75515,RAWrabicaSham19Y
35962.json,0.75515,RAWrabicaShamAY3
Shamela020824.txt,0.75513,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.75475,RELEASE
Shamela096467.txt,0.75474,raw_ShamelaY19
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.75473,RELEASE
Shamela0008528,0.75469,RAWrabica035000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75465,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75464,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.75458,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75446,RELEASE
000477.automARkdown,0.75444,RAW_Masaha
34326.json,0.75434,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.7542,RELEASE
6276.json,0.75419,RAWrabicaShamAY1
1786.json,0.75416,RAWrabicaShamAY1
5920.json,0.75415,RAWrabicaShamAY1
32663.json,0.7541,RAWrabicaShamAY2
12031.json,0.75409,RAWrabicaShamAY2
Sham30K0014534,0.75408,RAWrabica015000
Shamela037698.txt,0.754,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.75396,RELEASE
35976.json,0.75388,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.75388,RELEASE
Sham30K0038941,0.75379,RAWrabica025000
Shamela037325.txt,0.75378,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.75361,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.75334,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.75325,RELEASE
33751.json,0.75318,RAWrabicaShamAY2
3796.html,0.75298,RAWrabicaRafed
38844.json,0.75287,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.75283,RELEASE
32269.json,0.75276,RAWrabicaShamAY2
3408.html,0.75275,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.75274,RELEASE
Sham30K0033813,0.75268,RAWrabica020000
Shamela122394.txt,0.75263,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.75253,RELEASE
Shia004247,0.75244,RAWrabica045000
Shamela018569.txt,0.75242,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.75237,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.75226,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.75221,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.75193,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.75188,RELEASE
11325.json,0.75187,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.75153,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.75141,RELEASE
700.json,0.75131,RAWrabicaShamAY1
Shamela096240.txt,0.75125,raw_ShamelaY19
37397.json,0.75124,RAWrabicaShamAY3
Shamela036102.txt,0.7512,raw_ShamelaY19
Shamela097933.txt,0.75111,raw_ShamelaY19
Shamela096787.txt,0.75111,raw_ShamelaY19
32667.json,0.751,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.75093,RELEASE
23686.bok.json,0.75085,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.75052,RELEASE
3489.html,0.75045,RAWrabicaRafed
23646.json,0.75042,RAWrabicaShamAY2
6266.json,0.75041,RAWrabicaShamAY1
33595.json,0.75038,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.75035,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.75034,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.75031,RELEASE
7344.json,0.75008,RAWrabicaShamAY1
122394.bok.json,0.75008,RAWrabicaSham19Y
Sham30K0043824,0.74998,RAWrabica030000
33541.json,0.74996,RAWrabicaShamAY2
1337.json,0.74981,RAWrabicaShamAY1
3412.html,0.7497,RAWrabicaRafed
729.json,0.7497,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.74969,RELEASE
37550.json,0.74953,RAWrabicaShamAY3
Shamela025815.txt,0.74951,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.74938,RELEASE
36224.json,0.74931,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.7493,RELEASE
32987.json,0.74923,RAWrabicaShamAY2
8573.json,0.74913,RAWrabicaShamAY1
23686.json,0.7491,RAWrabicaShamAY2
Shamela026664.txt,0.7491,raw_ShamelaY19
1922.json,0.74908,RAWrabicaShamAY1
35995.json,0.74904,RAWrabicaShamAY3
23067.json,0.74896,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.74873,RELEASE
Shamela028114.txt,0.74873,raw_ShamelaY19
0911Suyuti.KhasaisKubra.JK001303-ara1,0.74867,RELEASE
31718.json,0.74866,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74865,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.74861,RELEASE
Shamela037567.txt,0.74853,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.74848,RELEASE
Shamela036551.txt,0.74838,raw_ShamelaY19
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.74835,RELEASE
6590.bok.json,0.74829,RAWrabicaSham19Y
6590.json,0.74821,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.74821,RELEASE
002872.automARkdown,0.7482,RAW_Masaha
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.74806,RELEASE
37390.json,0.74797,RAWrabicaShamAY3
33745.json,0.74794,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.7479,RELEASE
24831.json,0.74771,RAWrabicaShamAY2
Shamela023067.txt,0.74765,raw_ShamelaY19
37698.bok.json,0.74764,RAWrabicaSham19Y
Shamela038152.txt,0.7476,raw_ShamelaY19
7725.automARkdown,0.74759,RAW_Ghbook
9983.json,0.74753,RAWrabicaShamAY1
003004Vols.automARkdown,0.74753,RAW_Masaha
34300.json,0.74753,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.74745,RELEASE
38486.json,0.74736,RAWrabicaShamAY3
1413.json,0.74733,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.74731,RELEASE
