unknown,TFIDF_cosine,libVar
7431.json,0.79487,RAW_ABLibrary
001264.automARkdown,0.79476,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79419,RELEASE
1406.html,0.79419,RAWrabicaRafed
1093.html,0.79412,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.79392,RELEASE
37996.json,0.79383,RAWrabicaShamAY3
8640.json,0.7938,RAW_ABLibrary
1956.html,0.79367,RAWrabicaRafed
38513.json,0.79338,RAWrabicaShamAY3
939.json,0.79311,RAW_ABLibrary
12723.json,0.79285,RAWrabicaShamAY2
3713.html,0.79274,RAWrabicaRafed
3287.html,0.79261,RAWrabicaRafed
232.html,0.79255,RAWrabicaRafed
9101.json,0.7924,RAW_ABLibrary
35959.json,0.79212,RAWrabicaShamAY3
10013.json,0.79182,RAWrabicaShamAY1
2654.html,0.79177,RAWrabicaRafed
1044.json,0.79166,RAWrabicaShamAY1
10013.bok.json,0.79154,RAWrabicaSham19Y
1991.html,0.79151,RAWrabicaRafed
3386.html,0.79147,RAWrabicaRafed
2636.html,0.79133,RAWrabicaRafed
2740.html,0.79093,RAWrabicaRafed
3265.html,0.79088,RAWrabicaRafed
3162.html,0.79063,RAWrabicaRafed
96844.bok.json,0.79023,RAWrabicaSham19Y
7921.json,0.79013,RAW_ABLibrary
2006.json,0.78998,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78988,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78968,RELEASE
10276.json,0.78965,RAWrabicaShamAY1
9633.json,0.78938,RAW_ABLibrary
3221.html,0.7893,RAWrabicaRafed
3902.html,0.78926,RAWrabicaRafed
000449.automARkdown,0.78891,RAW_Masaha
9361.json,0.78879,RAW_ABLibrary
32415.json,0.7887,RAWrabicaShamAY2
3420.html,0.78869,RAWrabicaRafed
2845.html,0.78851,RAWrabicaRafed
31741.json,0.78837,RAWrabicaShamAY2
1565.json,0.78813,RAWrabicaShamAY1
2452.html,0.78798,RAWrabicaRafed
31694.json,0.78776,RAWrabicaShamAY2
3283.html,0.78751,RAWrabicaRafed
3242.html,0.78728,RAWrabicaRafed
3298.html,0.78696,RAWrabicaRafed
Shamela096844.txt,0.78688,raw_ShamelaY19
3151.html,0.78684,RAWrabicaRafed
2737.html,0.78677,RAWrabicaRafed
Shamela036427.txt,0.78674,raw_ShamelaY19
8430.json,0.78662,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78639,RELEASE
Shamela023631.txt,0.78592,raw_ShamelaY19
9767.bok.json,0.78583,RAWrabicaSham19Y
32274.json,0.78583,RAWrabicaShamAY2
23688.json,0.78578,RAWrabicaShamAY2
32187.json,0.7854,RAWrabicaShamAY2
8513.json,0.78538,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78517,RELEASE
001449Vols.automARkdown,0.78509,RAW_Masaha
21.json,0.78491,RAWrabicaShamAY1
Shamela023688.txt,0.78489,raw_ShamelaY19
3304.html,0.78476,RAWrabicaRafed
3220.html,0.78448,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78441,RELEASE
9767.json,0.78434,RAWrabicaShamAY1
125.html,0.78431,RAWrabicaRafed
002363.automARkdown,0.78394,RAW_Masaha
001796Vols.automARkdown,0.78379,RAW_Masaha
34086.json,0.78373,RAWrabicaShamAY2
11435.json,0.78365,RAWrabicaShamAY2
8664.json,0.78354,RAW_ABLibrary
2001.html,0.78326,RAWrabicaRafed
9751.json,0.78315,RAW_ABLibrary
8371.json,0.78304,RAW_ABLibrary
3248.html,0.78297,RAWrabicaRafed
3537.html,0.78294,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.78289,RELEASE
Shamela133370.txt,0.78288,raw_ShamelaY19
32455.json,0.78281,RAWrabicaShamAY2
1568.html,0.7827,RAWrabicaRafed
8549.bok.json,0.78258,RAWrabicaSham19Y
8549.json,0.78256,RAWrabicaShamAY1
8439.json,0.78251,RAW_ABLibrary
8585.json,0.78249,RAW_ABLibrary
8463.json,0.78244,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.7824,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.78222,RELEASE
003595.automARkdown,0.78218,RAW_Masaha
003519.automARkdown,0.78216,RAW_Masaha
3676.html,0.78207,RAWrabicaRafed
8681.json,0.78195,RAW_ABLibrary
Sham30K0002682,0.78194,RAWrabica005000
3623.html,0.7817,RAWrabicaRafed
Shamela037559.txt,0.78159,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78149,RELEASE
3896.html,0.78123,RAWrabicaRafed
2744.html,0.78117,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78114,RELEASE
3289.html,0.78095,RAWrabicaRafed
8666.json,0.78084,RAW_ABLibrary
000201.automARkdown,0.78082,RAW_Masaha
1262.html,0.78064,RAWrabicaRafed
2102.json,0.7804,RAWrabicaShamAY1
625.json,0.78039,RAWrabicaShamAY1
3187.html,0.78038,RAWrabicaRafed
133377.bok.json,0.7802,RAWrabicaSham19Y
80.json,0.78013,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.78009,RELEASE
3269.html,0.77987,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.77984,RELEASE
Shamela133368.txt,0.77984,raw_ShamelaY19
8792.json,0.77983,RAW_ABLibrary
7902.json,0.77973,RAW_ABLibrary
1574.html,0.77972,RAWrabicaRafed
31650.json,0.77972,RAWrabicaShamAY2
31649.json,0.77966,RAWrabicaShamAY2
004682.automARkdown,0.77965,RAW_Masaha
3418.html,0.7794,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7793,RELEASE
3176.html,0.77917,RAWrabicaRafed
001023.automARkdown,0.77914,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77911,RELEASE
3270.html,0.7791,RAWrabicaRafed
3451.html,0.77902,RAWrabicaRafed
2905.html,0.77893,RAWrabicaRafed
3300.html,0.77892,RAWrabicaRafed
23631.json,0.77892,RAWrabicaShamAY2
001941.automARkdown,0.7788,RAW_Masaha
3346.json,0.7786,RAWrabicaShamAY1
33889.json,0.77849,RAWrabicaShamAY2
1515.html,0.77844,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.77844,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.77839,RELEASE
9337.json,0.77839,RAW_ABLibrary
003486.automARkdown,0.7783,RAW_Masaha
1071.json,0.77816,RAWrabicaShamAY1
3272.html,0.77807,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.77807,RELEASE
8391.json,0.77803,RAW_ABLibrary
9943.json,0.77802,RAWrabicaShamAY1
247.json,0.77801,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.778,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.77797,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.7778,RELEASE
3092.html,0.77777,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77776,RELEASE
1328.html,0.77775,RAWrabicaRafed
2679.html,0.77773,RAWrabicaRafed
38640.json,0.77771,RAWrabicaShamAY3
000313Vols.automARkdown,0.77762,RAW_Masaha
9774.json,0.77761,RAW_ABLibrary
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.77757,RELEASE
3806.html,0.77749,RAWrabicaRafed
32703.json,0.77748,RAWrabicaShamAY2
913.html,0.77731,RAWrabicaRafed
8481.json,0.77729,RAW_ABLibrary
000274Vols.automARkdown,0.77726,RAW_Masaha
3257.html,0.77714,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77713,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.77711,RELEASE
8680.json,0.77698,RAW_ABLibrary
225.html,0.77677,RAWrabicaRafed
35706.json,0.77665,RAWrabicaShamAY3
3727.html,0.77665,RAWrabicaRafed
3264.html,0.77663,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.77657,RELEASE
3098.html,0.77642,RAWrabicaRafed
2827.html,0.77627,RAWrabicaRafed
7773.json,0.77613,RAW_ABLibrary
38600.json,0.77606,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77603,RELEASE
3279.html,0.77601,RAWrabicaRafed
7926.json,0.77599,RAW_ABLibrary
2550.html,0.77595,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77582,RELEASE
3448.html,0.77581,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.77569,RELEASE
3260.html,0.77563,RAWrabicaRafed
1068.json,0.77545,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7754,RELEASE
812.json,0.77523,RAWrabicaShamAY1
2011.html,0.7752,RAWrabicaRafed
2831.html,0.77519,RAWrabicaRafed
3668.html,0.77518,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.77515,RELEASE
40.html,0.77511,RAWrabicaRafed
2651.html,0.77501,RAWrabicaRafed
35035.json,0.775,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.77493,RELEASE
11620.json,0.77468,RAWrabicaShamAY2
2829.html,0.77463,RAWrabicaRafed
1202.json,0.7746,RAWrabicaShamAY1
1918.html,0.7746,RAWrabicaRafed
2728.html,0.77456,RAWrabicaRafed
Shamela023611.txt,0.77456,raw_ShamelaY19
10764.automARkdown,0.77455,RAW_Ghbook
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.77451,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.77441,RELEASE
Shamela037972.txt,0.7744,raw_ShamelaY19
7913.json,0.7744,RAW_ABLibrary
000188.automARkdown,0.77439,RAW_Masaha
10717.json,0.77435,RAWrabicaShamAY1
Shamela147597.txt,0.77431,raw_ShamelaY19
428.json,0.77428,RAWrabicaShamAY1
12119.automARkdown,0.77425,RAW_Ghbook
Shamela037593.txt,0.77416,raw_ShamelaY19
Shamela095700.txt,0.77404,raw_ShamelaY19
1004.json,0.77397,RAWrabicaShamAY1
34195.json,0.77374,RAWrabicaShamAY3
9080.json,0.77363,RAW_ABLibrary
8873.json,0.77358,RAW_ABLibrary
3527.html,0.77353,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.77346,RELEASE
8842.json,0.77339,RAW_ABLibrary
000841Vols.automARkdown,0.77331,RAW_Masaha
38512.json,0.77317,RAWrabicaShamAY3
9300.json,0.77306,RAW_ABLibrary
9626.json,0.77304,RAW_ABLibrary
11213.json,0.77298,RAWrabicaShamAY2
122232.bok.json,0.77296,RAWrabicaSham19Y
001431Vols.automARkdown,0.77287,RAW_Masaha
3573.html,0.77273,RAWrabicaRafed
37991.json,0.77269,RAWrabicaShamAY3
8683.json,0.7726,RAW_ABLibrary
7922.json,0.77253,RAW_ABLibrary
003619.automARkdown,0.77249,RAW_Masaha
000760Vols.automARkdown,0.77248,RAW_Masaha
8591.json,0.77246,RAW_ABLibrary
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.77241,RELEASE
1181.json,0.7724,RAWrabicaShamAY1
1103.json,0.77237,RAWrabicaShamAY1
Shamela037456.txt,0.77236,raw_ShamelaY19
1500.json,0.77232,RAWrabicaShamAY1
2847.html,0.77225,RAWrabicaRafed
9547.json,0.77222,RAW_ABLibrary
9060.automARkdown,0.77201,RAW_Ghbook
3282.html,0.77193,RAWrabicaRafed
003517.automARkdown,0.77189,RAW_Masaha
3513.html,0.77185,RAWrabicaRafed
1005.json,0.77173,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.77172,RELEASE
8913.json,0.77167,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.77166,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.77164,RELEASE
002321.automARkdown,0.77162,RAW_Masaha
38394.json,0.77155,RAWrabicaShamAY3
2267.html,0.77151,RAWrabicaRafed
3259.html,0.7715,RAWrabicaRafed
32554.json,0.77141,RAWrabicaShamAY2
8389.json,0.77134,RAW_ABLibrary
8443.json,0.77128,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.77125,RELEASE
Shamela037458.txt,0.77117,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77112,RELEASE
1391.html,0.77108,RAWrabicaRafed
3307.html,0.77103,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.77087,RELEASE
4026.html,0.77073,RAWrabicaRafed
31699.json,0.77046,RAWrabicaShamAY2
Shamela145410.txt,0.77045,raw_ShamelaY19
000346.automARkdown,0.77043,RAW_Masaha
3268.html,0.77043,RAWrabicaRafed
3218.html,0.77028,RAWrabicaRafed
12304.json,0.77023,RAWrabicaShamAY2
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.77021,RELEASE
001753.automARkdown,0.77015,RAW_Masaha
8390.json,0.77012,RAW_ABLibrary
3288.html,0.77012,RAWrabicaRafed
004175.automARkdown,0.77006,RAW_Masaha
9364.json,0.77005,RAW_ABLibrary
8895.json,0.76996,RAW_ABLibrary
995.json,0.76995,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76986,RELEASE
3395.html,0.76956,RAWrabicaRafed
002350Vols.automARkdown,0.76952,RAW_Masaha
2421.html,0.76951,RAWrabicaRafed
Sham30K0044090,0.76945,RAWrabica030000
001844Vols.automARkdown,0.76942,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.7694,RELEASE
3847.html,0.76933,RAWrabicaRafed
Shamela145212.txt,0.76927,raw_ShamelaY19
8356.json,0.76916,RAW_ABLibrary
Shia002426,0.76915,RAWrabica040000
7481.json,0.76912,RAW_ABLibrary
000084.automARkdown,0.76907,RAW_Masaha
Shamela037682.txt,0.76901,raw_ShamelaY19
8752.json,0.769,RAW_ABLibrary
Shamela122173.txt,0.76892,raw_ShamelaY19
95.html,0.76887,RAWrabicaRafed
Shamela020642.txt,0.7688,raw_ShamelaY19
000075.automARkdown,0.76876,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.7687,RELEASE
31802.json,0.76866,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.76858,RELEASE
8740.json,0.76857,RAW_ABLibrary
3286.html,0.76855,RAWrabicaRafed
8802.json,0.76851,RAW_ABLibrary
8722.json,0.76843,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.76839,RELEASE
8760.json,0.76835,RAW_ABLibrary
8357.json,0.76819,RAW_ABLibrary
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.76815,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76811,RELEASE
7402.json,0.76809,RAW_ABLibrary
1394.html,0.76807,RAWrabicaRafed
8358.json,0.76802,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76789,RELEASE
2721.automARkdown,0.76782,RAW_Ghbook
38641.json,0.76779,RAWrabicaShamAY3
18632.bok.json,0.76778,RAWrabicaSham19Y
7684.json,0.76775,RAW_ABLibrary
8836.json,0.76772,RAW_ABLibrary
2826.html,0.76767,RAWrabicaRafed
004552.automARkdown,0.76765,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.76764,RELEASE
8347.json,0.7676,RAW_ABLibrary
22934.json,0.76757,RAWrabicaShamAY2
3970.html,0.76751,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.7675,RELEASE
7318.json,0.76748,RAWrabicaShamAY1
8862.json,0.76741,RAWrabicaShamAY1
81.json,0.76739,RAW_ABLibrary
660.json,0.76739,RAWrabicaShamAY1
3519.html,0.76733,RAWrabicaRafed
1264.html,0.7673,RAWrabicaRafed
3432.html,0.7673,RAWrabicaRafed
8862.bok.json,0.76719,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76708,RELEASE
16245Vols.automARkdown,0.76697,RAW_Ghbook
Shamela037639.txt,0.76691,raw_ShamelaY19
2938.html,0.76683,RAWrabicaRafed
2086.html,0.76677,RAWrabicaRafed
Shamela037638.txt,0.76675,raw_ShamelaY19
440.html,0.76658,RAWrabicaRafed
3477.html,0.76657,RAWrabicaRafed
8910.json,0.76657,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76652,RELEASE
000490Vols.automARkdown,0.7665,RAW_Masaha
3280.html,0.76642,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.7664,RELEASE
12034.bok.json,0.76628,RAWrabicaSham19Y
9405.json,0.76626,RAW_ABLibrary
3907.html,0.76621,RAWrabicaRafed
Shamela145376.txt,0.76618,raw_ShamelaY19
3539.html,0.76616,RAWrabicaRafed
38505.json,0.76613,RAWrabicaShamAY3
1581.html,0.76613,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.7661,RELEASE
Shamela037348.txt,0.76589,raw_ShamelaY19
9446.json,0.76588,RAW_ABLibrary
9776.json,0.76588,RAWrabicaShamAY1
3437.html,0.76585,RAWrabicaRafed
8618.json,0.76585,RAW_ABLibrary
15623.automARkdown,0.76582,RAW_Ghbook
875.html,0.76581,RAWrabicaRafed
9334.json,0.76581,RAW_ABLibrary
8753.json,0.76578,RAW_ABLibrary
001660.automARkdown,0.76572,RAW_Masaha
365.html,0.76569,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.76566,RELEASE
Sham30K0002580,0.76553,RAWrabica005000
Sham30K0002645,0.76552,RAWrabica005000
Shamela022712.txt,0.76548,raw_ShamelaY19
918.json,0.76546,RAW_ABLibrary
32456.json,0.76542,RAWrabicaShamAY2
1581.json,0.76539,RAWrabicaShamAY1
001046Vols.automARkdown,0.76532,RAW_Masaha
1541.json,0.7653,RAWrabicaShamAY1
7691.json,0.76528,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7652,RELEASE
345.html,0.76513,RAWrabicaRafed
5.html,0.76508,RAWrabicaRafed
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.76508,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76507,RELEASE
Shamela150963.txt,0.76502,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.76502,RELEASE
3793.html,0.765,RAWrabicaRafed
35696.json,0.76492,RAWrabicaShamAY3
000814Vols.automARkdown,0.76492,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7649,RELEASE
36932.json,0.76484,RAWrabicaShamAY3
001443.automARkdown,0.76482,RAW_Masaha
001751.automARkdown,0.76478,RAW_Masaha
9991.json,0.76477,RAWrabicaShamAY1
1624.json,0.76476,RAWrabicaShamAY1
Sham30K0014324,0.76476,RAWrabica015000
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76475,RELEASE
Shamela123663.txt,0.76471,raw_ShamelaY19
8872.json,0.76468,RAW_ABLibrary
12034.json,0.76468,RAWrabicaShamAY2
2722.html,0.76464,RAWrabicaRafed
7424.json,0.76463,RAW_ABLibrary
31743.json,0.76444,RAWrabicaShamAY2
8823.json,0.76432,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.7642,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.76418,RELEASE
35746.json,0.76416,RAWrabicaShamAY3
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.76413,RELEASE
1460.json,0.7641,RAWrabicaShamAY1
Shamela018332.txt,0.76409,raw_ShamelaY19
62.html,0.76409,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.764,RELEASE
Shamela123665.txt,0.76399,raw_ShamelaY19
Shamela023137.txt,0.76395,raw_ShamelaY19
59.html,0.76389,RAWrabicaRafed
23611.json,0.76387,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.76376,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76371,RELEASE
8896.json,0.76363,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76356,RELEASE
18270.bok.json,0.76349,RAWrabicaSham19Y
1384.html,0.76349,RAWrabicaRafed
000086Vols.automARkdown,0.76348,RAW_Masaha
627.json,0.76346,RAWrabicaShamAY1
000147.automARkdown,0.76345,RAW_Masaha
11082.json,0.76345,RAWrabicaShamAY2
002729.automARkdown,0.76333,RAW_Masaha
3469.html,0.76323,RAWrabicaRafed
9742.json,0.76317,RAW_ABLibrary
35708.json,0.76315,RAWrabicaShamAY3
1417.json,0.76313,RAWrabicaShamAY1
1541.bok.json,0.76309,RAWrabicaSham19Y
37350.bok.json,0.76303,RAWrabicaSham19Y
685.html,0.76291,RAWrabicaRafed
7425.json,0.76289,RAW_ABLibrary
2415.html,0.76285,RAWrabicaRafed
335.html,0.76279,RAWrabicaRafed
4545.automARkdown,0.76272,RAW_Ghbook
38484.json,0.76265,RAWrabicaShamAY3
6663.json,0.76262,RAWrabicaShamAY1
8375.json,0.76259,RAW_ABLibrary
9823.json,0.76251,RAWrabicaShamAY1
8670.json,0.76249,RAW_ABLibrary
10002.json,0.76242,RAWrabicaShamAY1
1372.html,0.7624,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76232,RELEASE
9823.bok.json,0.7623,RAWrabicaSham19Y
9991.bok.json,0.76229,RAWrabicaSham19Y
7426.json,0.76229,RAW_ABLibrary
001649.automARkdown,0.76228,RAW_Masaha
2876.html,0.76214,RAWrabicaRafed
3219.html,0.76202,RAWrabicaRafed
9986.bok.json,0.76202,RAWrabicaSham19Y
3574.html,0.76201,RAWrabicaRafed
12733.json,0.76197,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.76196,RELEASE
3914.html,0.76194,RAWrabicaRafed
3250.html,0.76189,RAWrabicaRafed
3874.json,0.76184,RAWrabicaShamAY1
9986.json,0.76182,RAWrabicaShamAY1
923.json,0.7618,RAW_ABLibrary
12080.automARkdown,0.76178,RAW_Ghbook
37527.json,0.76176,RAWrabicaShamAY3
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.76176,RELEASE
Shamela036571.txt,0.76174,raw_ShamelaY19
003526Vols.automARkdown,0.76169,RAW_Masaha
3726.html,0.76168,RAWrabicaRafed
