unknown,TFIDF_cosine,libVar
8431.json,0.79501,RAW_ABLibrary
3523.html,0.79499,RAWrabicaRafed
2752.html,0.79497,RAWrabicaRafed
004126Vols.automARkdown,0.79497,RAW_Masaha
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.79496,RELEASE
37248.json,0.79495,RAWrabicaShamAY3
33760.json,0.79495,RAWrabicaShamAY2
8635.json,0.79494,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.79492,RELEASE
Shamela037561.txt,0.79491,raw_ShamelaY19
Shamela023603.txt,0.7949,raw_ShamelaY19
1157.json,0.7949,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.79489,RELEASE
9802.json,0.79487,RAWrabicaShamAY1
36201.json,0.79487,RAWrabicaShamAY3
23634.json,0.79486,RAWrabicaShamAY2
Sham30K0038892,0.79485,RAWrabica025000
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79485,RELEASE
1109.json,0.79485,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.79484,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.79483,RELEASE
Sham30K0033954,0.79482,RAWrabica020000
2030.json,0.79481,RAWrabicaShamAY1
32285.json,0.7948,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.79478,RELEASE
7922.json,0.79478,RAW_ABLibrary
31835.json,0.79478,RAWrabicaShamAY2
000990Vols.automARkdown,0.79478,RAW_Masaha
35748.json,0.79477,RAWrabicaShamAY3
31846.json,0.79477,RAWrabicaShamAY2
32012.json,0.79475,RAWrabicaShamAY2
755.html,0.79475,RAWrabicaRafed
2745.html,0.79474,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.79474,RELEASE
Shamela036550.txt,0.79473,raw_ShamelaY19
2378.json,0.79472,RAWrabicaShamAY1
15126.automARkdown,0.79472,RAW_Ghbook
680.json,0.79471,RAWrabicaShamAY1
9108.json,0.7947,RAWrabicaShamAY1
3347.automARkdown,0.79467,RAW_Ghbook
611.html,0.79466,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.79466,RELEASE
2305.json,0.79463,RAWrabicaShamAY1
9565.json,0.79463,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.79462,RELEASE
Sham30K0039036,0.79462,RAWrabica025000
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.79462,RELEASE
9865.json,0.79462,RAWrabicaShamAY1
Shamela037780.txt,0.79462,raw_ShamelaY19
9964.bok.json,0.79461,RAWrabicaSham19Y
Sham30K0014344,0.79458,RAWrabica015000
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.79458,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.79457,RELEASE
5983.json,0.79457,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.79454,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.79454,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79454,RELEASE
322.json,0.79454,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.79452,RELEASE
3171.html,0.79452,RAWrabicaRafed
7401.json,0.79451,RAW_ABLibrary
69.json,0.79449,RAWrabicaShamAY1
7491.json,0.79448,RAW_ABLibrary
11496.bok.json,0.79447,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.79445,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7944,RELEASE
523.json,0.79438,RAWrabicaShamAY1
36971.bok.json,0.79436,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.79436,RELEASE
12766.json,0.79435,RAWrabicaShamAY2
001257Vols.automARkdown,0.79435,RAW_Masaha
3472.html,0.79432,RAWrabicaRafed
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.7943,RELEASE
34766.json,0.7943,RAWrabicaShamAY3
38884.json,0.79429,RAWrabicaShamAY3
9080.json,0.79429,RAWrabicaShamAY1
34872.json,0.79427,RAWrabicaShamAY3
32674.json,0.79425,RAWrabicaShamAY2
9973.json,0.79425,RAWrabicaShamAY1
Sham30K0033882,0.79422,RAWrabica020000
Shamela022707.txt,0.79421,raw_ShamelaY19
2964.html,0.7942,RAWrabicaRafed
Shamela037783.txt,0.79418,raw_ShamelaY19
Shamela022676.txt,0.79417,raw_ShamelaY19
35434.json,0.79417,RAWrabicaShamAY3
602.json,0.79417,RAWrabicaShamAY1
37372.json,0.79417,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79417,RELEASE
1554.html,0.79416,RAWrabicaRafed
34433.json,0.79415,RAWrabicaShamAY3
37545.json,0.79415,RAWrabicaShamAY3
34422.json,0.79414,RAWrabicaShamAY3
32019.json,0.79413,RAWrabicaShamAY2
8788.json,0.79413,RAW_ABLibrary
002384.automARkdown,0.79413,RAW_Masaha
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.79412,RELEASE
576.json,0.79412,RAWrabicaShamAY1
8676.json,0.7941,RAW_ABLibrary
Shamela145168.txt,0.7941,raw_ShamelaY19
8889.json,0.79409,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79409,RELEASE
33025.json,0.79408,RAWrabicaShamAY2
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.79407,RELEASE
38871.json,0.79407,RAWrabicaShamAY3
35663.json,0.79406,RAWrabicaShamAY3
37293.json,0.79404,RAWrabicaShamAY3
32333.json,0.79403,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.79401,RELEASE
1418.html,0.79401,RAWrabicaRafed
3464.html,0.794,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79398,RELEASE
32188.json,0.79396,RAWrabicaShamAY2
2957.html,0.79396,RAWrabicaRafed
3350.html,0.79395,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.79395,RELEASE
5756.json,0.79392,RAWrabicaShamAY1
Sham30K0038978,0.79389,RAWrabica025000
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.79388,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.79387,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.79387,RELEASE
002494Vols.automARkdown,0.79387,RAW_Masaha
5756.bok.json,0.79387,RAWrabicaSham19Y
005089Vols.automARkdown,0.79386,RAW_Masaha
8577.json,0.79385,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79385,RELEASE
23787.json,0.79385,RAWrabicaShamAY2
21744.json,0.79384,RAWrabicaShamAY2
Sham30K0008179,0.79384,RAWrabica010000
35726.json,0.79382,RAWrabicaShamAY3
11496.json,0.79381,RAWrabicaShamAY2
9317.json,0.79379,RAW_ABLibrary
1114.json,0.79378,RAWrabicaShamAY1
724.html,0.79378,RAWrabicaRafed
32096.json,0.79377,RAWrabicaShamAY2
002883Vols.automARkdown,0.79377,RAW_Masaha
12824.json,0.79377,RAWrabicaShamAY2
37532.json,0.79376,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.79376,RELEASE
35431.json,0.79375,RAWrabicaShamAY3
32212.json,0.79374,RAWrabicaShamAY2
36406.json,0.79372,RAWrabicaShamAY3
3141.html,0.7937,RAWrabicaRafed
1258.json,0.79369,RAWrabicaShamAY1
11736.json,0.79368,RAWrabicaShamAY2
Sham30K0038794,0.79367,RAWrabica025000
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.79366,RELEASE
9109.json,0.79366,RAW_ABLibrary
8312.json,0.79366,RAWrabicaShamAY1
36118.bok.json,0.79365,RAWrabicaSham19Y
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.79365,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.79365,RELEASE
9182.json,0.79365,RAW_ABLibrary
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.79363,RELEASE
1449.json,0.79363,RAWrabicaShamAY1
686.html,0.79362,RAWrabicaRafed
37675.json,0.79362,RAWrabicaShamAY3
8310.json,0.79359,RAW_ABLibrary
7712.automARkdown,0.79359,RAW_Ghbook
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.79358,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.79357,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.79357,RELEASE
7506.json,0.79357,RAWrabicaShamAY1
8808.json,0.79357,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79357,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.79356,RELEASE
1389.json,0.79356,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.79356,RELEASE
Sham30K0039006,0.79354,RAWrabica025000
001193Vols.automARkdown,0.79353,RAW_Masaha
005115Vols.automARkdown,0.79352,RAW_Masaha
1086.json,0.79351,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.79351,RELEASE
9865.bok.json,0.7935,RAWrabicaSham19Y
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.7935,RELEASE
Shamela026423.txt,0.7935,raw_ShamelaY19
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.79349,RELEASE
34110.json,0.79349,RAWrabicaShamAY2
35772.json,0.79349,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.79348,RELEASE
Sham30K0002673,0.79348,RAWrabica005000
269.json,0.79347,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.79347,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79346,RELEASE
Shamela037559.txt,0.79344,raw_ShamelaY19
7402.json,0.79344,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.79344,RELEASE
8317.json,0.79343,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.79341,RELEASE
3334.json,0.79339,RAWrabicaShamAY1
17500.bok.json,0.79339,RAWrabicaSham19Y
Shia002561Vols,0.79335,RAWrabica040000
138.json,0.79333,RAWrabicaShamAY1
33777.json,0.79332,RAWrabicaShamAY2
1991.json,0.79331,RAWrabicaShamAY1
Shamela037538.txt,0.7933,raw_ShamelaY19
1979.json,0.79329,RAWrabicaShamAY1
7506.bok.json,0.79328,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79326,RELEASE
1646.json,0.79324,RAWrabicaShamAY1
843.json,0.79324,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79324,RELEASE
144.json,0.79323,RAWrabicaShamAY1
35963.json,0.79323,RAWrabicaShamAY3
11382.bok.json,0.79323,RAWrabicaSham19Y
003241Vols.automARkdown,0.7932,RAW_Masaha
9395.json,0.79317,RAW_ABLibrary
Sham30K0034051,0.79317,RAWrabica020000
8769.json,0.79316,RAW_ABLibrary
3247.html,0.79315,RAWrabicaRafed
9316.json,0.79315,RAW_ABLibrary
8411.automARkdown,0.79313,RAW_Ghbook
822.json,0.79312,RAW_ABLibrary
7524.json,0.79312,RAW_ABLibrary
361.html,0.79311,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.7931,RELEASE
819.html,0.79308,RAWrabicaRafed
7727.json,0.79307,RAWrabicaShamAY1
402.json,0.79304,RAWrabicaShamAY1
7689.bok.json,0.79304,RAWrabicaSham19Y
001730.automARkdown,0.79303,RAW_Masaha
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.79303,RELEASE
3017.html,0.79302,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.79302,RELEASE
31682.json,0.79299,RAWrabicaShamAY2
15686.automARkdown,0.79299,RAW_Ghbook
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.79298,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79298,RELEASE
1940.json,0.79298,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.79297,RELEASE
183.json,0.79297,RAWrabicaShamAY1
3761.html,0.79292,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.79291,RELEASE
804.json,0.79291,RAW_ABLibrary
9601.json,0.7929,RAW_ABLibrary
2765.html,0.7929,RAWrabicaRafed
7689.json,0.7929,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.79289,RELEASE
6136.json,0.79288,RAWrabicaShamAY1
3840.html,0.79286,RAWrabicaRafed
1452.html,0.79286,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.79285,RELEASE
1839.html,0.79285,RAWrabicaRafed
33268.json,0.79284,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.79282,RELEASE
3605.html,0.79281,RAWrabicaRafed
Shamela023607.txt,0.7928,raw_ShamelaY19
3058.html,0.79279,RAWrabicaRafed
2952.html,0.79278,RAWrabicaRafed
9801.json,0.79278,RAWrabicaShamAY1
33357.json,0.79276,RAWrabicaShamAY2
11259.json,0.79276,RAWrabicaShamAY2
Sham30K0038861,0.79275,RAWrabica025000
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79274,RELEASE
Shamela021714.txt,0.79274,raw_ShamelaY19
33113.json,0.79273,RAWrabicaShamAY2
Sham30K0034030,0.79273,RAWrabica020000
6094.bok.json,0.79273,RAWrabicaSham19Y
2043.html,0.79273,RAWrabicaRafed
34381.json,0.79272,RAWrabicaShamAY3
2305.bok.json,0.79271,RAWrabicaSham19Y
7625.automARkdown,0.79271,RAW_Ghbook
Shamela020891.txt,0.79271,raw_ShamelaY19
7263.json,0.79271,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.7927,RELEASE
9364.json,0.79269,RAW_ABLibrary
7599.json,0.79268,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.79268,RELEASE
8853.json,0.79267,RAW_ABLibrary
34707.json,0.79266,RAWrabicaShamAY3
9302.json,0.79266,RAW_ABLibrary
000433.automARkdown,0.79264,RAW_Masaha
7334.json,0.79264,RAWrabicaShamAY1
6094.json,0.79264,RAWrabicaShamAY1
Shamela096240.txt,0.79263,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.79263,RELEASE
37806.json,0.79263,RAWrabicaShamAY3
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.79262,RELEASE
3374.html,0.79261,RAWrabicaRafed
933.json,0.79258,RAWrabicaShamAY1
001166Vols.automARkdown,0.79257,RAW_Masaha
37590.json,0.79257,RAWrabicaShamAY3
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.79257,RELEASE
8451.json,0.79255,RAW_ABLibrary
8814.json,0.79254,RAW_ABLibrary
Shamela025955.txt,0.79254,raw_ShamelaY19
365.html,0.79253,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.79253,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.79252,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.79252,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.79251,RELEASE
000631Vols.automARkdown,0.79249,RAW_Masaha
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.79248,RELEASE
36115.json,0.79248,RAWrabicaShamAY3
000569.automARkdown,0.79247,RAW_Masaha
7525.automARkdown,0.79247,RAW_Ghbook
Sham30K0038852,0.79247,RAWrabica025000
9429.json,0.79244,RAWrabicaShamAY1
34315.json,0.79244,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.79241,RELEASE
6738.automARkdown,0.7924,RAW_Ghbook
32557.json,0.7924,RAWrabicaShamAY2
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.79239,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.79239,RELEASE
3702.html,0.79238,RAWrabicaRafed
Sham30K0033834,0.79238,RAWrabica020000
Sham30K0002774_b,0.79238,RAWrabica005000
Sham30K0002522,0.79237,RAWrabica005000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.79237,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.79237,RELEASE
7581.json,0.79237,RAWrabicaShamAY1
32522.json,0.79236,RAWrabicaShamAY2
Shamela130550.txt,0.79236,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79235,RELEASE
900.json,0.79234,RAWrabicaShamAY1
33326.json,0.79234,RAWrabicaShamAY2
34432.json,0.79234,RAWrabicaShamAY3
Sham30K0002751,0.79232,RAWrabica005000
000828Vols.automARkdown,0.79231,RAW_Masaha
3021.html,0.7923,RAWrabicaRafed
32216.json,0.79229,RAWrabicaShamAY2
98.html,0.79229,RAWrabicaRafed
8715.json,0.79229,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79229,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.79229,RELEASE
1535.json,0.79228,RAWrabicaShamAY1
1644.html,0.79227,RAWrabicaRafed
925.json,0.79227,RAWrabicaShamAY1
26423.bok.json,0.79226,RAWrabicaSham19Y
3518.html,0.79226,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.79225,RELEASE
1772.json,0.79225,RAWrabicaShamAY1
004022Vols.automARkdown,0.79225,RAW_Masaha
36190.json,0.79225,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.79224,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79223,RELEASE
8305.json,0.79223,RAW_ABLibrary
37746.json,0.79222,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.79221,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.7922,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.7922,RELEASE
3045.html,0.79219,RAWrabicaRafed
33745.json,0.79219,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.79218,RELEASE
1198.html,0.79216,RAWrabicaRafed
33274.json,0.79216,RAWrabicaShamAY2
Shamela133376.txt,0.79214,raw_ShamelaY19
985.json,0.79212,RAWrabicaShamAY1
8737.json,0.79212,RAW_ABLibrary
3722.html,0.79212,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.79211,RELEASE
503.json,0.79211,RAWrabicaShamAY1
639.json,0.79209,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79209,RELEASE
6936.json,0.79209,RAWrabicaShamAY1
Shamela096879.txt,0.79208,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.79207,RELEASE
36453.json,0.79205,RAWrabicaShamAY3
Shamela021613.txt,0.79205,raw_ShamelaY19
16974.bok.json,0.79203,RAWrabicaSham19Y
1604.json,0.792,RAWrabicaShamAY1
Sham30K0033977,0.79199,RAWrabica020000
000565.automARkdown,0.79199,RAW_Masaha
Shamela020641.txt,0.79199,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.79198,RELEASE
8904.automARkdown,0.79197,RAW_Ghbook
22798.bok.json,0.79197,RAWrabicaSham19Y
37987.json,0.79196,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.79193,RELEASE
Shamela038154.txt,0.79192,raw_ShamelaY19
23361.bok.json,0.79191,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.79187,RELEASE
2108.html,0.79187,RAWrabicaRafed
4129.json,0.79186,RAWrabicaShamAY1
35679.json,0.79186,RAWrabicaShamAY3
34768.json,0.79184,RAWrabicaShamAY3
Shamela023842.txt,0.79182,raw_ShamelaY19
36014.json,0.79179,RAWrabicaShamAY3
11274.json,0.79179,RAWrabicaShamAY2
3768.html,0.79177,RAWrabicaRafed
000074.automARkdown,0.79174,RAW_Masaha
8565.json,0.79173,RAW_ABLibrary
31797.json,0.7917,RAWrabicaShamAY2
Shamela037431.txt,0.79169,raw_ShamelaY19
8879.json,0.79169,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79167,RELEASE
1601.json,0.79167,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79167,RELEASE
76.html,0.79165,RAWrabicaRafed
1068.json,0.79164,RAWrabicaShamAY1
1691.bok.json,0.79162,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7916,RELEASE
Shamela023684.txt,0.79159,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.79159,RELEASE
2622.html,0.79156,RAWrabicaRafed
001016.automARkdown,0.79156,RAW_Masaha
2977.html,0.79156,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.79154,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.79154,RELEASE
Shamela021599.txt,0.79153,raw_ShamelaY19
10284.json,0.79153,RAWrabicaShamAY1
35718.json,0.79153,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.79153,RELEASE
32289.json,0.7915,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.7915,RELEASE
145.html,0.79149,RAWrabicaRafed
6336.json,0.79147,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.79146,RELEASE
Shamela122142.txt,0.79146,raw_ShamelaY19
Shamela023645.txt,0.79145,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79145,RELEASE
1255.html,0.79145,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.79145,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.79144,RELEASE
15739.automARkdown,0.79144,RAW_Ghbook
34428.json,0.79144,RAWrabicaShamAY3
38907.json,0.79141,RAWrabicaShamAY3
433.json,0.79141,RAWrabicaShamAY1
284.json,0.79139,RAWrabicaShamAY1
Shia004021,0.79138,RAWrabica045000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.79137,RELEASE
21714.bok.json,0.79136,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.79135,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.79134,RELEASE
38472.json,0.79133,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.79133,RELEASE
7252.json,0.79133,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.79133,RELEASE
35026.json,0.79132,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.79132,RELEASE
35059.json,0.79132,RAWrabicaShamAY3
001162Vols.automARkdown,0.79131,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.79131,RELEASE
7683.automARkdown,0.7913,RAW_Ghbook
1250.html,0.79129,RAWrabicaRafed
Shamela030847.txt,0.79128,raw_ShamelaY19
36807.json,0.79128,RAWrabicaShamAY3
1691.json,0.79128,RAWrabicaShamAY1
11245.bok.json,0.79128,RAWrabicaSham19Y
35275.json,0.79127,RAWrabicaShamAY3
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.79127,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.79124,RELEASE
34728.json,0.79123,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79121,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.79121,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.79118,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.79118,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.79117,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.79117,RELEASE
36030.json,0.79117,RAWrabicaShamAY3
000607.automARkdown,0.79116,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.79115,RELEASE
8312.bok.json,0.79112,RAWrabicaSham19Y
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.79111,RELEASE
21.html,0.7911,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.79108,RELEASE
110.html,0.79108,RAWrabicaRafed
10946.automARkdown,0.79107,RAW_Ghbook
3396.html,0.79105,RAWrabicaRafed
001561Vols.automARkdown,0.79105,RAW_Masaha
12207.automARkdown,0.79104,RAW_Ghbook
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.79102,RELEASE
Shamela036323.txt,0.79098,raw_ShamelaY19
11373.bok.json,0.79098,RAWrabicaSham19Y
121.json,0.79098,RAWrabicaShamAY1
3128.html,0.79098,RAWrabicaRafed
16290.automARkdown,0.79096,RAW_Ghbook
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79093,RELEASE
36571.json,0.79093,RAWrabicaShamAY3
22666.json,0.79093,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.79091,RELEASE
Shamela021817.txt,0.79091,raw_ShamelaY19
Sham30K0002774_a,0.7909,RAWrabica005000
Shamela035101.txt,0.79089,raw_ShamelaY19
11814.json,0.79088,RAWrabicaShamAY2
12081.json,0.79088,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.79088,RELEASE
38970.json,0.79088,RAWrabicaShamAY3
7334.bok.json,0.79086,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.79085,RELEASE
