unknown,TFIDF_cosine,libVar
Shamela026542.txt,0.84136,raw_ShamelaY19
33935.json,0.84046,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83932,RELEASE
13035.bok.json,0.83828,RAWrabicaSham19Y
36754.json,0.83822,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83788,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83691,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.83679,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.83652,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.83611,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83569,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.83547,RELEASE
33923.json,0.83514,RAWrabicaShamAY2
33939.json,0.83497,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.83429,RELEASE
33976.json,0.83371,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83369,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.83316,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83303,RELEASE
32959.json,0.833,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83079,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.83009,RELEASE
98.json,0.83007,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.82996,RELEASE
38030.json,0.82991,RAWrabicaShamAY3
12991.json,0.82984,RAWrabicaShamAY2
12991.bok.json,0.82982,RAWrabicaSham19Y
8266.json,0.82904,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.82902,RELEASE
931.json,0.82887,RAW_ABLibrary
002296Vols.automARkdown,0.82885,RAW_Masaha
Shia001922,0.82869,RAWrabica040000
932.json,0.82858,RAW_ABLibrary
33672.json,0.82811,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82792,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82756,RELEASE
13115.json,0.82755,RAWrabicaShamAY2
Sham30K0008266,0.82717,RAWrabica010000
1158.json,0.82691,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.82684,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82683,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.82671,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82614,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.82609,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.82594,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.82537,RELEASE
1405.json,0.82517,RAWrabicaShamAY1
32765.json,0.82513,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.8249,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82379,RELEASE
Shia002541,0.82336,RAWrabica040000
3610.json,0.82311,RAWrabicaShamAY1
32750.json,0.82285,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.82273,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82234,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.8219,RELEASE
13115.bok.json,0.82188,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.82185,RELEASE
5702.json,0.82184,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82168,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.82142,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.82134,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.82126,RELEASE
6206.json,0.82107,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.82104,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.82051,RELEASE
33627.json,0.82049,RAWrabicaShamAY2
Shamela027095.txt,0.82047,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.82012,RELEASE
6772.json,0.81985,RAWrabicaShamAY1
32971.json,0.81983,RAWrabicaShamAY2
34438.json,0.81975,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81966,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.81958,RELEASE
000698.automARkdown,0.81947,RAW_Masaha
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.81938,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81925,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.81879,RELEASE
27095.json,0.81854,RAWrabicaShamAY2
31641.json,0.81828,RAWrabicaShamAY2
11757.json,0.81819,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.81797,RELEASE
21670.json,0.81781,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8177,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.81768,RELEASE
1335.json,0.81742,RAWrabicaShamAY1
21670.bok.json,0.81713,RAWrabicaSham19Y
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.81712,RELEASE
13090.json,0.81697,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.81677,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.81676,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.81648,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.81642,RELEASE
38159.json,0.81623,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8162,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.81615,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81573,RELEASE
Shamela021670.txt,0.81552,raw_ShamelaY19
0181IbnMubarak.Jihad.JK000549-ara1,0.81546,RELEASE
33943.json,0.81546,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.81536,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.81535,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81501,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81501,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81495,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81478,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81439,RELEASE
13099.json,0.81429,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.81428,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.81425,RELEASE
78.json,0.8138,RAWrabicaShamAY1
Shamela026425.txt,0.81369,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.81361,RELEASE
9392.json,0.81334,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81332,RELEASE
9392.bok.json,0.8133,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.81284,RELEASE
38131.json,0.81278,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.81276,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.81256,RELEASE
Shamela026660.txt,0.81255,raw_ShamelaY19
38107.json,0.81241,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.8121,RELEASE
Shamela026647.txt,0.81163,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81131,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.81121,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81119,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81069,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.81063,RELEASE
26647.json,0.81054,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81046,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.81031,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.80979,RELEASE
33998.json,0.80942,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.80932,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.80929,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.809,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.80881,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.80877,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.80848,RELEASE
Shamela148271.txt,0.80827,raw_ShamelaY19
6899.json,0.80818,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.80797,RELEASE
9428.json,0.80795,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.80785,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.80779,RELEASE
13091.json,0.80776,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.80734,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80722,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80717,RELEASE
33534.json,0.80714,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80685,RELEASE
Shamela021315.txt,0.80669,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.80651,RELEASE
33974.json,0.80643,RAWrabicaShamAY2
29863.json,0.80641,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.80609,RELEASE
13182.json,0.80601,RAWrabicaShamAY2
1240.json,0.80598,RAWrabicaShamAY1
934.json,0.80568,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80547,RELEASE
Sham30K0033991,0.80538,RAWrabica020000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.80491,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.80488,RELEASE
Shia002108Vols,0.80473,RAWrabica040000
0181IbnMubarak.Musnad.Shia001881-ara1,0.80438,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.80434,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.80431,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.80428,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.80421,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.80403,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.80401,RELEASE
Shamela037834.txt,0.80376,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.80373,RELEASE
21315.json,0.80371,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.8037,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.80358,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.80356,RELEASE
33999.json,0.80348,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.80337,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.80321,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.80315,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.80306,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.80302,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.80285,RELEASE
12748.json,0.80279,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.80265,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.80247,RELEASE
472.json,0.80241,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80239,RELEASE
Sham30K0002681,0.80238,RAWrabica005000
0261Muslim.Sahih.ShamAY0033938-ara1,0.80238,RELEASE
Shamela029863.txt,0.80224,raw_ShamelaY19
6763.json,0.80221,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.80219,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.80196,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.80192,RELEASE
33938.json,0.80188,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.80183,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.80179,RELEASE
1222.json,0.80176,RAWrabicaShamAY1
33903.json,0.80172,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.8017,RELEASE
Sham30K0033993,0.80164,RAWrabica020000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.80163,RELEASE
10660.bok.json,0.80159,RAWrabicaSham19Y
Shamela147811.txt,0.80159,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.80154,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.80153,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80149,RELEASE
5645.json,0.80129,RAWrabicaShamAY1
Shamela021479.txt,0.80125,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.80113,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.80081,RELEASE
Shamela020882.txt,0.80075,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80074,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.80074,RELEASE
5815.json,0.80073,RAWrabicaShamAY1
33871.json,0.80054,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.80042,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.80033,RELEASE
21545.json,0.80016,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.80013,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.80006,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.79999,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.79998,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.79997,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.79991,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.79991,RELEASE
21672.json,0.79976,RAWrabicaShamAY2
29728.json,0.79973,RAWrabicaShamAY2
Sham30K0033931,0.79972,RAWrabica020000
13058.bok.json,0.7997,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.79968,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.79961,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.7995,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79949,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.79948,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.79948,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.79938,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.79924,RELEASE
13058.json,0.79912,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.79912,RELEASE
33864.json,0.79912,RAWrabicaShamAY2
33979.json,0.79909,RAWrabicaShamAY2
22549.json,0.79882,RAWrabicaShamAY2
Shamela022549.txt,0.79863,raw_ShamelaY19
1161.json,0.79859,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.79849,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.79835,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.79833,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.79826,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.79812,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.79789,RELEASE
33910.json,0.79764,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.79759,RELEASE
33626.json,0.79748,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.79747,RELEASE
933.json,0.7974,RAW_ABLibrary
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.79739,RELEASE
34117.json,0.79713,RAWrabicaShamAY2
Shamela021672.txt,0.79708,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.79697,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79693,RELEASE
5597.bok.json,0.79679,RAWrabicaSham19Y
32909.json,0.79673,RAWrabicaShamAY2
8210.json,0.79664,RAWrabicaShamAY1
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.79661,RELEASE
Sham30K0033900,0.79658,RAWrabica020000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79647,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.79608,RELEASE
0262.bok.json,0.79598,RAWrabicaSham19Y
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.79591,RELEASE
12882.json,0.79585,RAWrabicaShamAY2
13024.json,0.79585,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79578,RELEASE
38165.json,0.7957,RAWrabicaShamAY3
Shamela149015.txt,0.7957,raw_ShamelaY19
Shamela021545.txt,0.79551,raw_ShamelaY19
5597.json,0.79546,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79543,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.7954,RELEASE
31843.json,0.79527,RAWrabicaShamAY2
Sham30K0008210,0.79525,RAWrabica010000
262.json,0.79479,RAWrabicaShamAY1
Shamela029728.txt,0.79465,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.79459,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79444,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.79436,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.79432,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79417,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79404,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.79373,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.79372,RELEASE
1406.json,0.79362,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.79354,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79341,RELEASE
33947.json,0.79325,RAWrabicaShamAY2
13128.bok.json,0.79318,RAWrabicaSham19Y
38137.json,0.7931,RAWrabicaShamAY3
0303Nasai.SunanSughra.JK000130-ara1,0.79308,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.79307,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.79306,RELEASE
13128.json,0.79298,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.79285,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.7928,RELEASE
1719.json,0.79278,RAWrabicaShamAY1
33925.json,0.79262,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.79256,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.79255,RELEASE
33635.json,0.79235,RAWrabicaShamAY2
Shamela022381.txt,0.79232,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.79226,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.7921,RELEASE
30479.json,0.79203,RAWrabicaShamAY2
Sham30K0008207,0.79197,RAWrabica010000
22381.json,0.79193,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.79166,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79166,RELEASE
6277.json,0.79165,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.79155,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79144,RELEASE
38128.json,0.79138,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.79117,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.79111,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.79102,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.79086,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.79074,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79071,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.79066,RELEASE
Shamela030479.txt,0.79065,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.7906,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.7904,RELEASE
30479.bok.json,0.79028,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.79025,RELEASE
38103.json,0.79016,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79009,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79007,RELEASE
33972.json,0.79007,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.79002,RELEASE
829.json,0.79001,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.78996,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.78968,RELEASE
77.json,0.78968,RAWrabicaShamAY1
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.78962,RELEASE
1304.json,0.78956,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.78937,RELEASE
38067.json,0.78937,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.78934,RELEASE
1198.bok.json,0.78925,RAWrabicaSham19Y
21685.json,0.78919,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.78899,RELEASE
13140.json,0.78877,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.78874,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.78849,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.7883,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.78822,RELEASE
1198.json,0.78817,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.78805,RELEASE
