unknown,TFIDF_cosine,libVar
23700.bok.json,0.88975,RAWrabicaSham19Y
23700.json,0.88959,RAWrabicaShamAY2
Shamela023700.txt,0.88831,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.88743,RELEASE
001880Vols.automARkdown,0.88734,RAW_Masaha
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.8845,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.88245,RELEASE
6700.json,0.88178,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.88176,RELEASE
Sham30K0002695,0.88152,RAWrabica005000
34434.json,0.88104,RAWrabicaShamAY3
32198.json,0.88094,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.87982,RELEASE
003023Vols.automARkdown,0.87908,RAW_Masaha
35884.json,0.87859,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.87858,RELEASE
34595.json,0.87765,RAWrabicaShamAY3
Shamela023680.txt,0.87516,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.87498,RELEASE
Shamela023654.txt,0.8746,raw_ShamelaY19
9351.bok.json,0.87446,RAWrabicaSham19Y
Shamela026662.txt,0.87439,raw_ShamelaY19
9351.json,0.87355,RAWrabicaShamAY1
002329Vols.automARkdown,0.87338,RAW_Masaha
10695.json,0.87315,RAWrabicaShamAY1
2401.html,0.87294,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.87282,RELEASE
10695.bok.json,0.8726,RAWrabicaSham19Y
12221.json,0.87189,RAWrabicaShamAY2
1110.bok.json,0.87163,RAWrabicaSham19Y
26662.json,0.87147,RAWrabicaShamAY2
1110.json,0.87134,RAWrabicaShamAY1
23654.json,0.87121,RAWrabicaShamAY2
Shamela122409.txt,0.87091,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.87071,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.87064,RELEASE
23654.bok.json,0.87008,RAWrabicaSham19Y
9773.json,0.86967,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.8693,RELEASE
31729.json,0.86916,RAWrabicaShamAY2
1524.json,0.8691,RAWrabicaShamAY1
Shia003230Vols,0.86879,RAWrabica045000
Shia003714Vols,0.86804,RAWrabica045000
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.86781,RELEASE
7522.json,0.86767,RAW_ABLibrary
34435.json,0.86658,RAWrabicaShamAY3
004408.automARkdown,0.86644,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.86515,RELEASE
37388.json,0.86477,RAWrabicaShamAY3
Shia003044Vols,0.8646,RAWrabica045000
33821.json,0.86388,RAWrabicaShamAY2
7233.json,0.86382,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.86381,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86324,RELEASE
Shamela122397.txt,0.86305,raw_ShamelaY19
Sham30K0034077,0.86301,RAWrabica020000
33598.json,0.86178,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.86158,RELEASE
002867.automARkdown,0.8609,RAW_Masaha
10710.bok.json,0.85885,RAWrabicaSham19Y
10710.json,0.85873,RAWrabicaShamAY1
6593.json,0.85745,RAWrabicaShamAY1
1686.json,0.85705,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.85412,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.85408,RELEASE
9466.automARkdown,0.85264,RAW_Ghbook
38004.json,0.84994,RAWrabicaShamAY3
34567.json,0.84994,RAWrabicaShamAY3
Shamela022771.txt,0.84902,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84604,RELEASE
23680.json,0.84536,RAWrabicaShamAY2
9183.automARkdown,0.84532,RAW_Ghbook
002238Vols.automARkdown,0.84462,RAW_Masaha
933.json,0.84433,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.84346,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.84333,RELEASE
6596.bok.json,0.84293,RAWrabicaSham19Y
31747.json,0.84292,RAWrabicaShamAY2
Shamela123669.txt,0.84286,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84266,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.84254,RELEASE
6596.json,0.84182,RAWrabicaShamAY1
26842.json,0.84104,RAWrabicaShamAY2
9067.json,0.84093,RAW_ABLibrary
13019.bok.json,0.84076,RAWrabicaSham19Y
34440.json,0.84073,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.8406,RELEASE
Shamela026842.txt,0.84033,raw_ShamelaY19
13019.json,0.84012,RAWrabicaShamAY2
2207.html,0.83964,RAWrabicaRafed
34441.json,0.83949,RAWrabicaShamAY3
1730.html,0.83928,RAWrabicaRafed
34568.json,0.83911,RAWrabicaShamAY3
9241.bok.json,0.8383,RAWrabicaSham19Y
9241.json,0.83767,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.837,RELEASE
Shamela021493.txt,0.83645,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83627,RELEASE
26764.json,0.83624,RAWrabicaShamAY2
8997.json,0.83573,RAW_ABLibrary
8274.json,0.83527,RAWrabicaShamAY1
21493.json,0.83524,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.83472,RELEASE
Shamela026764.txt,0.83407,raw_ShamelaY19
3328.html,0.83377,RAWrabicaRafed
001833.automARkdown,0.83377,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.83344,RELEASE
6615.json,0.83338,RAWrabicaShamAY1
2192.html,0.83318,RAWrabicaRafed
8926.json,0.83292,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.83281,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.83195,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83174,RELEASE
33921.json,0.83172,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.83111,RELEASE
11109.automARkdown,0.83091,RAW_Ghbook
2590.html,0.83085,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.8307,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83047,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.83005,RELEASE
29976.bok.json,0.82995,RAWrabicaSham19Y
34447.json,0.82964,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.82962,RELEASE
8745.json,0.82917,RAW_ABLibrary
12205.bok.json,0.82835,RAWrabicaSham19Y
12205.json,0.82826,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.82791,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.82773,RELEASE
5815.json,0.82744,RAWrabicaShamAY1
Shia003424,0.82728,RAWrabica045000
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.82712,RELEASE
Sham30K0033931,0.82625,RAWrabica020000
935.json,0.82606,RAW_ABLibrary
32949.json,0.82605,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.82563,RELEASE
1377.json,0.82538,RAWrabicaShamAY1
1342.json,0.82493,RAWrabicaShamAY1
1036.json,0.82482,RAWrabicaShamAY1
38409.json,0.82467,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.82438,RELEASE
8777.json,0.82421,RAW_ABLibrary
Shamela122394.txt,0.82403,raw_ShamelaY19
1036.bok.json,0.82395,RAWrabicaSham19Y
13170.json,0.82388,RAWrabicaShamAY2
6569.json,0.82345,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.82313,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.82295,RELEASE
Shamela145203.txt,0.82292,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.82238,RELEASE
Shamela127698.txt,0.82169,raw_ShamelaY19
496.json,0.82164,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82155,RELEASE
Shamela029976.txt,0.82116,raw_ShamelaY19
0496.bok.json,0.82079,RAWrabicaSham19Y
936.json,0.82069,RAW_ABLibrary
Shia001920,0.82063,RAWrabica040000
001831.automARkdown,0.82029,RAW_Masaha
32855.json,0.82022,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.82017,RELEASE
Sham30K0008274,0.81972,RAWrabica010000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81939,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.8183,RELEASE
13086.json,0.81815,RAWrabicaShamAY2
33814.json,0.81765,RAWrabicaShamAY2
Sham30K0044145,0.8174,RAWrabica030000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.8173,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.81709,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.81671,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.81658,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81642,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81622,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.81617,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.81568,RELEASE
32968.json,0.81567,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.81564,RELEASE
Shamela023833.txt,0.81512,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.81504,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81501,RELEASE
12534.json,0.81485,RAWrabicaShamAY2
6829.json,0.81482,RAWrabicaShamAY1
Shamela023100.txt,0.81478,raw_ShamelaY19
Shamela095543.txt,0.81477,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81474,RELEASE
2517.html,0.81425,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.81404,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81402,RELEASE
3975.json,0.81358,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.8131,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.81309,RELEASE
6015.json,0.81301,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81289,RELEASE
28183.json,0.81263,RAWrabicaShamAY2
934.json,0.81243,RAW_ABLibrary
6601.bok.json,0.81234,RAWrabicaSham19Y
7397.json,0.81221,RAW_ABLibrary
9384.json,0.81214,RAWrabicaShamAY1
1538.json,0.81206,RAWrabicaShamAY1
1307.json,0.81189,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.81186,RELEASE
9855.json,0.81186,RAWrabicaShamAY1
5806.bok.json,0.81159,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81135,RELEASE
33818.json,0.81115,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.81104,RELEASE
6601.json,0.8109,RAWrabicaShamAY1
33551.json,0.81071,RAWrabicaShamAY2
28183.bok.json,0.81068,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81062,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81057,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.81009,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.81002,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81002,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81001,RELEASE
22771.bok.json,0.80961,RAWrabicaSham19Y
6706.json,0.80957,RAWrabicaShamAY1
3401.html,0.80949,RAWrabicaRafed
13179.json,0.80935,RAWrabicaShamAY2
Shamela028183.txt,0.80932,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80929,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.80914,RELEASE
Shamela097932.txt,0.80898,raw_ShamelaY19
Shamela036105.txt,0.80895,raw_ShamelaY19
22301.json,0.80894,RAWrabicaShamAY2
26507.json,0.8089,RAWrabicaShamAY2
22771.json,0.80869,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80847,RELEASE
Shamela026507.txt,0.80846,raw_ShamelaY19
9076.json,0.80839,RAWrabicaShamAY1
10906.json,0.8082,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80796,RELEASE
34636.json,0.8077,RAWrabicaShamAY3
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.80761,RELEASE
6599.bok.json,0.80759,RAWrabicaSham19Y
22301.bok.json,0.80724,RAWrabicaSham19Y
5806.json,0.80722,RAWrabicaShamAY1
34424.json,0.80661,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80656,RELEASE
7412.json,0.80653,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80639,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.80581,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.80566,RELEASE
33059.json,0.80526,RAWrabicaShamAY2
Shamela022301.txt,0.80506,raw_ShamelaY19
003295.automARkdown,0.80495,RAW_Masaha
5996.json,0.80486,RAWrabicaShamAY1
7485.json,0.80484,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80477,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80473,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.80466,RELEASE
38072.json,0.80455,RAWrabicaShamAY3
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.80438,RELEASE
12404.json,0.80428,RAWrabicaShamAY2
11036.bok.json,0.80428,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80423,RELEASE
1440.json,0.80412,RAWrabicaShamAY1
33926.json,0.80411,RAWrabicaShamAY2
12404.bok.json,0.80373,RAWrabicaSham19Y
11036.json,0.8037,RAWrabicaShamAY2
002025.automARkdown,0.80358,RAW_Masaha
Shia003457,0.80348,RAWrabica045000
002338.automARkdown,0.80311,RAW_Masaha
13056.json,0.80302,RAWrabicaShamAY2
6599.json,0.803,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80286,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8028,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80276,RELEASE
Sham30K0033963,0.80211,RAWrabica020000
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.802,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.80196,RELEASE
34015.json,0.80177,RAWrabicaShamAY2
33214.json,0.80149,RAWrabicaShamAY2
36172.json,0.8014,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80125,RELEASE
Shia003512Vols_a,0.80113,RAWrabica045000
932.json,0.80069,RAW_ABLibrary
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80033,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.80026,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79993,RELEASE
122397.bok.json,0.79987,RAWrabicaSham19Y
002348.automARkdown,0.79983,RAW_Masaha
31728.json,0.79976,RAWrabicaShamAY2
30248.json,0.7997,RAWrabicaShamAY2
10637.json,0.79961,RAWrabicaShamAY1
002054Vols.automARkdown,0.79955,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79955,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79949,RELEASE
7450.json,0.79944,RAWrabicaShamAY1
12328.automARkdown,0.79944,RAW_Ghbook
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.79942,RELEASE
1671.html,0.79938,RAWrabicaRafed
32946.json,0.79938,RAWrabicaShamAY2
Shamela023678.txt,0.79935,raw_ShamelaY19
Shamela031465.txt,0.79905,raw_ShamelaY19
7891.bok.json,0.79897,RAWrabicaSham19Y
1090.html,0.79886,RAWrabicaRafed
3421.html,0.79883,RAWrabicaRafed
12935.json,0.79869,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.79862,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.79843,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79834,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.79828,RELEASE
9701.bok.json,0.79813,RAWrabicaSham19Y
000673Vols.automARkdown,0.79796,RAW_Masaha
23678.json,0.79795,RAWrabicaShamAY2
23678.bok.json,0.79791,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.79778,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.79778,RELEASE
9196.bok.json,0.79763,RAWrabicaSham19Y
6583.json,0.79761,RAWrabicaShamAY1
1533.json,0.79758,RAWrabicaShamAY1
12989.bok.json,0.7975,RAWrabicaSham19Y
Shamela037676.txt,0.79748,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.79716,RELEASE
32964.json,0.79714,RAWrabicaShamAY2
Shamela030248.txt,0.79712,raw_ShamelaY19
Sham30K0002717,0.79708,RAWrabica005000
002036Vols.automARkdown,0.79692,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79687,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.79666,RELEASE
Shamela021676.txt,0.79632,raw_ShamelaY19
8619.json,0.79608,RAW_ABLibrary
3426.html,0.79584,RAWrabicaRafed
3489.html,0.79569,RAWrabicaRafed
33556.json,0.79568,RAWrabicaShamAY2
002186Vols.automARkdown,0.79553,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79544,RELEASE
9196.json,0.79535,RAWrabicaShamAY1
9886.json,0.79533,RAWrabicaShamAY1
22868.json,0.79532,RAWrabicaShamAY2
5733.json,0.79508,RAWrabicaShamAY1
Shamela026566.txt,0.79505,raw_ShamelaY19
26566.json,0.79494,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.79491,RELEASE
9701.json,0.79489,RAWrabicaShamAY1
002066.automARkdown,0.79482,RAW_Masaha
7447.json,0.79464,RAW_ABLibrary
Shamela026449.txt,0.79448,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.79447,RELEASE
6587.bok.json,0.79425,RAWrabicaSham19Y
002489.automARkdown,0.79411,RAW_Masaha
5719.json,0.79406,RAWrabicaShamAY1
12989.json,0.79404,RAWrabicaShamAY2
1672.html,0.79401,RAWrabicaRafed
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.794,RELEASE
003300Vols.automARkdown,0.79391,RAW_Masaha
13033.json,0.79382,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.79373,RELEASE
Sham30K0043832,0.79356,RAWrabica030000
34442.json,0.79337,RAWrabicaShamAY3
3387.html,0.79331,RAWrabicaRafed
8657.bok.json,0.79325,RAWrabicaSham19Y
122394.bok.json,0.79279,RAWrabicaSham19Y
3214.html,0.79275,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79252,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.79246,RELEASE
6587.json,0.79241,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.79237,RELEASE
8657.json,0.79222,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.7922,RELEASE
Shamela023675.txt,0.79219,raw_ShamelaY19
31718.json,0.79217,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.79199,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79198,RELEASE
000358Vols.automARkdown,0.79197,RAW_Masaha
6654.json,0.79192,RAWrabicaShamAY1
5946.automARkdown,0.79191,RAW_Ghbook
Shamela028107.txt,0.79168,raw_ShamelaY19
Shamela022868.txt,0.7915,raw_ShamelaY19
37435.json,0.79147,RAWrabicaShamAY3
Shamela123510.txt,0.79121,raw_ShamelaY19
Shia002093,0.79115,RAWrabica040000
33856.json,0.79115,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.79107,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.79104,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.79089,RELEASE
34626.json,0.79081,RAWrabicaShamAY3
34589.json,0.79078,RAWrabicaShamAY3
000359Vols.automARkdown,0.79077,RAW_Masaha
35664.json,0.79073,RAWrabicaShamAY3
001990Vols.automARkdown,0.79072,RAW_Masaha
Shamela098126.txt,0.79065,raw_ShamelaY19
355.json,0.79056,RAWrabicaShamAY1
32759.json,0.79044,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79033,RELEASE
Shamela039268.txt,0.79023,raw_ShamelaY19
1143.json,0.79022,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.78999,RELEASE
30327.json,0.78997,RAWrabicaShamAY2
Shia003465Vols,0.78994,RAWrabica045000
33699.json,0.78993,RAWrabicaShamAY2
8528.bok.json,0.78984,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.7898,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78955,RELEASE
677.json,0.78953,RAWrabicaShamAY1
Shia003616Vols,0.7894,RAWrabica045000
12855.json,0.78939,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78931,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.78928,RELEASE
Shamela030327.txt,0.78925,raw_ShamelaY19
8528.json,0.78925,RAWrabicaShamAY1
33586.json,0.7891,RAWrabicaShamAY2
Sham30K0044098,0.7889,RAWrabica030000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.78881,RELEASE
12997.json,0.78864,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78864,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.78862,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.7882,RELEASE
32912.json,0.78812,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.788,RELEASE
Shia003660Vols,0.78797,RAWrabica045000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78787,RELEASE
7486.json,0.78782,RAW_ABLibrary
21481.json,0.78779,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.78764,RELEASE
