unknown,TFIDF_cosine,libVar
8454.json,0.76023,RAW_ABLibrary
Shamela020854.txt,0.76006,raw_ShamelaY19
14.json,0.75981,RAWrabicaShamAY1
Shamela021499.txt,0.75974,raw_ShamelaY19
34712.json,0.75954,RAWrabicaShamAY3
11353.json,0.75926,RAWrabicaShamAY2
8590.json,0.75919,RAW_ABLibrary
34913.json,0.75905,RAWrabicaShamAY3
2300.json,0.75903,RAWrabicaShamAY1
12021.bok.json,0.7589,RAWrabicaSham19Y
7597.bok.json,0.7587,RAWrabicaSham19Y
2386.json,0.75864,RAWrabicaShamAY1
1209.html,0.75849,RAWrabicaRafed
1512.json,0.7584,RAWrabicaShamAY1
37973.json,0.75806,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.75774,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.75772,RELEASE
6550.json,0.75771,RAWrabicaShamAY1
35073.json,0.7577,RAWrabicaShamAY3
Sham30K0038976,0.75768,RAWrabica025000
Shamela021808.txt,0.75766,raw_ShamelaY19
35647.json,0.75765,RAWrabicaShamAY3
12021.json,0.75757,RAWrabicaShamAY2
35764.json,0.75745,RAWrabicaShamAY3
7707.json,0.75736,RAWrabicaShamAY1
Shamela121380.txt,0.75734,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.75726,RELEASE
Shamela028168.txt,0.75699,raw_ShamelaY19
9065.json,0.75677,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.75665,RELEASE
2386.bok.json,0.75657,RAWrabicaSham19Y
18381.json,0.75639,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.75623,RELEASE
912.json,0.75616,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.75607,RELEASE
19.json,0.75606,RAWrabicaShamAY1
28168.bok.json,0.75603,RAWrabicaSham19Y
1434.html,0.75597,RAWrabicaRafed
Shamela096249.txt,0.75589,raw_ShamelaY19
1723.json,0.75583,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75575,RELEASE
Shamela115133.txt,0.7557,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.75568,RELEASE
9924.json,0.75563,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.75554,RELEASE
31786.json,0.75552,RAWrabicaShamAY2
33892.json,0.75545,RAWrabicaShamAY2
6820.json,0.75534,RAWrabicaShamAY1
35433.json,0.75528,RAWrabicaShamAY3
37660.json,0.75496,RAWrabicaShamAY3
Shamela023596.txt,0.75486,raw_ShamelaY19
34408.json,0.75477,RAWrabicaShamAY3
3960.html,0.75472,RAWrabicaRafed
21805.json,0.7547,RAWrabicaShamAY2
34426.json,0.75465,RAWrabicaShamAY3
34829.json,0.75454,RAWrabicaShamAY3
479.json,0.75454,RAWrabicaShamAY1
28168.json,0.75443,RAWrabicaShamAY2
1696.json,0.75432,RAWrabicaShamAY1
8715.json,0.75432,RAW_ABLibrary
2378.json,0.7543,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.75419,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.75414,RELEASE
9725.json,0.754,RAWrabicaShamAY1
6820.bok.json,0.75398,RAWrabicaSham19Y
21499.bok.json,0.75391,RAWrabicaSham19Y
900.json,0.75391,RAWrabicaShamAY1
33107.json,0.75389,RAWrabicaShamAY2
Shamela038099.txt,0.75388,raw_ShamelaY19
Shamela021549.txt,0.75382,raw_ShamelaY19
001039Vols.automARkdown,0.7538,RAW_Masaha
37977.json,0.75378,RAWrabicaShamAY3
33888.json,0.75362,RAWrabicaShamAY2
Sham30K0002515,0.75362,RAWrabica005000
392.json,0.75338,RAWrabicaShamAY1
Shamela037045.txt,0.75334,raw_ShamelaY19
Sham30K0033826,0.75333,RAWrabica020000
5487.json,0.75324,RAWrabicaShamAY1
21499.json,0.75305,RAWrabicaShamAY2
17835.bok.json,0.75303,RAWrabicaSham19Y
6827.json,0.75295,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.7529,RELEASE
8702.json,0.75289,RAW_ABLibrary
31656.json,0.75283,RAWrabicaShamAY2
21549.bok.json,0.75282,RAWrabicaSham19Y
35610.json,0.75264,RAWrabicaShamAY3
3914.html,0.75261,RAWrabicaRafed
10777.bok.json,0.75255,RAWrabicaSham19Y
Shamela096252.txt,0.75246,raw_ShamelaY19
8783.json,0.7524,RAW_ABLibrary
1094.json,0.7524,RAWrabicaShamAY1
170.json,0.75238,RAWrabicaShamAY1
1742.json,0.75236,RAWrabicaShamAY1
3990.html,0.75235,RAWrabicaRafed
8488.json,0.75235,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.75223,RELEASE
33745.json,0.75215,RAWrabicaShamAY2
7688.json,0.75201,RAWrabicaShamAY1
Shamela095574.txt,0.75194,raw_ShamelaY19
21808.json,0.75189,RAWrabicaShamAY2
11079.bok.json,0.75189,RAWrabicaSham19Y
37982.json,0.75184,RAWrabicaShamAY3
Shamela037431.txt,0.75183,raw_ShamelaY19
8412.json,0.75179,RAW_ABLibrary
Shamela146418.txt,0.75177,raw_ShamelaY19
35560.json,0.75177,RAWrabicaShamAY3
1668.html,0.75169,RAWrabicaRafed
Sham30K0008178,0.75159,RAWrabica010000
12293.json,0.75154,RAWrabicaShamAY2
Shamela037343.txt,0.75153,raw_ShamelaY19
5487.bok.json,0.75151,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.75143,RELEASE
Sham30K0043992,0.75137,RAWrabica030000
5550.json,0.75137,RAWrabicaShamAY1
3485.html,0.75134,RAWrabicaRafed
860.json,0.75131,RAWrabicaShamAY1
1653.json,0.75127,RAWrabicaShamAY1
3902.html,0.75121,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.75102,RELEASE
Shamela038000.txt,0.75092,raw_ShamelaY19
37045.bok.json,0.75084,RAWrabicaSham19Y
11079.json,0.75084,RAWrabicaShamAY2
Shamela021537.txt,0.75077,raw_ShamelaY19
7339.json,0.75068,RAWrabicaShamAY1
1480.json,0.75064,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.7506,RELEASE
Sham30K0033976,0.75057,RAWrabica020000
7713.json,0.75049,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.75039,RELEASE
8597.json,0.75039,RAW_ABLibrary
Shamela147666.txt,0.75038,raw_ShamelaY19
34364.json,0.75035,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.7503,RELEASE
34352.json,0.75014,RAWrabicaShamAY3
35480.json,0.75009,RAWrabicaShamAY3
6362.json,0.74999,RAWrabicaShamAY1
8565.json,0.7498,RAWrabicaShamAY1
Shamela096546.txt,0.74943,raw_ShamelaY19
9690.json,0.74935,RAWrabicaShamAY1
Shamela023628.txt,0.74912,raw_ShamelaY19
3496.html,0.74907,RAWrabicaRafed
38000.bok.json,0.74906,RAWrabicaSham19Y
8178.bok.json,0.74874,RAWrabicaSham19Y
Shamela098088.txt,0.74869,raw_ShamelaY19
6362.bok.json,0.74867,RAWrabicaSham19Y
1649.html,0.74867,RAWrabicaRafed
1644.json,0.74858,RAWrabicaShamAY1
8600.json,0.74857,RAWrabicaShamAY1
Shamela133367.txt,0.74854,raw_ShamelaY19
33851.json,0.74848,RAWrabicaShamAY2
34403.json,0.74838,RAWrabicaShamAY3
98088.bok.json,0.74833,RAWrabicaSham19Y
Shamela020855.txt,0.74829,raw_ShamelaY19
31780.json,0.74815,RAWrabicaShamAY2
0324Ashcari.Ibana.Shamela0008178-ara1,0.74813,RELEASE
393.json,0.74809,RAWrabicaShamAY1
Shamela037046.txt,0.74797,raw_ShamelaY19
8605.json,0.74791,RAWrabicaShamAY1
35.json,0.74784,RAWrabicaShamAY1
2038.json,0.74774,RAWrabicaShamAY1
24.json,0.74774,RAWrabicaShamAY1
0324Ashcari.Ibana.JK000342-ara1,0.7476,RELEASE
Shamela030929.txt,0.74758,raw_ShamelaY19
34747.json,0.74749,RAWrabicaShamAY3
35496.json,0.74744,RAWrabicaShamAY3
Shamela096918.txt,0.74741,raw_ShamelaY19
345.json,0.74738,RAWrabicaShamAY1
383.json,0.74725,RAWrabicaShamAY1
9923.json,0.74722,RAWrabicaShamAY1
10463.json,0.7472,RAWrabicaShamAY1
Sham30K0044097,0.74693,RAWrabica030000
34950.json,0.74691,RAWrabicaShamAY3
906.json,0.74672,RAWrabicaShamAY1
31601.json,0.7467,RAWrabicaShamAY2
Sham30K0002438_c,0.74669,RAWrabica005000
Shamela021807.txt,0.74656,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.74655,RELEASE
7506.json,0.74652,RAWrabicaShamAY1
23631.json,0.74651,RAWrabicaShamAY2
6531.json,0.74649,RAWrabicaShamAY1
902.json,0.74649,RAWrabicaShamAY1
33116.json,0.74647,RAWrabicaShamAY2
495.json,0.74647,RAWrabicaShamAY1
3819.html,0.74645,RAWrabicaRafed
8600.bok.json,0.74642,RAWrabicaSham19Y
34830.json,0.7464,RAWrabicaShamAY3
Shamela021812.txt,0.74637,raw_ShamelaY19
33526.json,0.7463,RAWrabicaShamAY2
96918.bok.json,0.74628,RAWrabicaSham19Y
1702.json,0.74613,RAWrabicaShamAY1
35022.json,0.74611,RAWrabicaShamAY3
7853.json,0.74595,RAWrabicaShamAY1
Sham30K0002538,0.74592,RAWrabica005000
3266.html,0.74583,RAWrabicaRafed
895.json,0.7458,RAWrabicaShamAY1
Shamela021629.txt,0.74579,raw_ShamelaY19
8178.json,0.74576,RAWrabicaShamAY1
32991.json,0.74576,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.74566,RELEASE
33606.json,0.74565,RAWrabicaShamAY2
Shamela022934.txt,0.74561,raw_ShamelaY19
35426.json,0.74561,RAWrabicaShamAY3
Shamela030866.txt,0.74541,raw_ShamelaY19
7719.json,0.74538,RAWrabicaShamAY1
3887.html,0.74538,RAWrabicaRafed
000145Vols.automARkdown,0.74535,RAW_Masaha
9758.json,0.74532,RAWrabicaShamAY1
7506.bok.json,0.74528,RAWrabicaSham19Y
Shamela036944.txt,0.74527,raw_ShamelaY19
33736.json,0.74526,RAWrabicaShamAY2
9010.json,0.74521,RAW_ABLibrary
26332.json,0.74521,RAWrabicaShamAY2
845.json,0.7451,RAWrabicaShamAY1
7564.json,0.74505,RAWrabicaShamAY1
8686.json,0.745,RAW_ABLibrary
Shamela036323.txt,0.74489,raw_ShamelaY19
7629.json,0.74483,RAWrabicaShamAY1
32250.json,0.74477,RAWrabicaShamAY2
Shamela037422.txt,0.74468,raw_ShamelaY19
747.json,0.74466,RAWrabicaShamAY1
Shamela030920.txt,0.74465,raw_ShamelaY19
Shamela037720.txt,0.74464,raw_ShamelaY19
001107.automARkdown,0.74451,RAW_Masaha
Shamela030847.txt,0.74451,raw_ShamelaY19
Shamela122257.txt,0.74446,raw_ShamelaY19
2305.json,0.7444,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.74427,RELEASE
21523.json,0.74427,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.74417,RELEASE
11098.json,0.74417,RAWrabicaShamAY2
1792.html,0.74412,RAWrabicaRafed
37018.bok.json,0.74406,RAWrabicaSham19Y
9254.json,0.74401,RAWrabicaShamAY1
Shamela021782.txt,0.74394,raw_ShamelaY19
11212.json,0.74392,RAWrabicaShamAY2
Shamela023613.txt,0.74392,raw_ShamelaY19
Shamela018632.txt,0.74385,raw_ShamelaY19
Sham30K0038973,0.74378,RAWrabica025000
9260.json,0.74376,RAWrabicaShamAY1
35203.json,0.74375,RAWrabicaShamAY3
35274.json,0.7436,RAWrabicaShamAY3
857.json,0.74353,RAWrabicaShamAY1
33260.json,0.7435,RAWrabicaShamAY2
Sham30K0014535,0.74347,RAWrabica015000
32542.json,0.74346,RAWrabicaShamAY2
7259.json,0.74336,RAWrabicaShamAY1
Shamela037532.txt,0.74334,raw_ShamelaY19
Shamela037018.txt,0.74328,raw_ShamelaY19
11378.json,0.74326,RAWrabicaShamAY2
Shamela037311.txt,0.74326,raw_ShamelaY19
7663.json,0.74323,RAWrabicaShamAY1
2945.html,0.74314,RAWrabicaRafed
21629.json,0.74312,RAWrabicaShamAY2
96.json,0.74312,RAWrabicaShamAY1
30929.json,0.74309,RAWrabicaShamAY2
Sham30K0002755,0.74309,RAWrabica005000
Sham30K0039096,0.74306,RAWrabica025000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.74304,RELEASE
33753.json,0.74301,RAWrabicaShamAY2
34811.json,0.74291,RAWrabicaShamAY3
11259.json,0.74291,RAWrabicaShamAY2
7529.json,0.74282,RAWrabicaShamAY1
Sham30K0002466,0.74277,RAWrabica005000
35037.json,0.74276,RAWrabicaShamAY3
Sham30K0044075,0.74276,RAWrabica030000
35423.json,0.7427,RAWrabicaShamAY3
115.json,0.7427,RAWrabicaShamAY1
9758.bok.json,0.74268,RAWrabicaSham19Y
3220.html,0.74267,RAWrabicaRafed
8589.json,0.7426,RAW_ABLibrary
Shamela026385.txt,0.74259,raw_ShamelaY19
Sham30K0033933,0.74253,RAWrabica020000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.74247,RELEASE
Sham30K0033857,0.74241,RAWrabica020000
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.74237,RELEASE
Shamela036988.txt,0.74235,raw_ShamelaY19
6848.json,0.74234,RAWrabicaShamAY1
31697.json,0.74232,RAWrabicaShamAY2
9610.json,0.74231,RAWrabicaShamAY1
Shamela022647.txt,0.74228,raw_ShamelaY19
Shamela026332.txt,0.74226,raw_ShamelaY19
7654.json,0.74223,RAWrabicaShamAY1
39.json,0.7422,RAWrabicaShamAY1
21807.json,0.74216,RAWrabicaShamAY2
11259.bok.json,0.74215,RAWrabicaSham19Y
3987.html,0.74213,RAWrabicaRafed
3221.html,0.74213,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74211,RELEASE
7609.json,0.74208,RAWrabicaShamAY1
34067.json,0.742,RAWrabicaShamAY2
34402.json,0.74189,RAWrabicaShamAY3
9260.bok.json,0.74187,RAWrabicaSham19Y
8585.json,0.7418,RAWrabicaShamAY1
1702.bok.json,0.74179,RAWrabicaSham19Y
9655.json,0.74176,RAWrabicaShamAY1
7737.json,0.74173,RAWrabicaShamAY1
2305.bok.json,0.74171,RAWrabicaSham19Y
Shamela020907.txt,0.74168,raw_ShamelaY19
Shamela037454.txt,0.74155,raw_ShamelaY19
Shamela122091.txt,0.74146,raw_ShamelaY19
21812.bok.json,0.74139,RAWrabicaSham19Y
1804.html,0.74135,RAWrabicaRafed
7664.json,0.74129,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.74126,RELEASE
655.json,0.74123,RAWrabicaShamAY1
3055.json,0.74119,RAWrabicaShamAY1
33404.json,0.74117,RAWrabicaShamAY2
Shamela096541.txt,0.74112,raw_ShamelaY19
Shamela133376.txt,0.74108,raw_ShamelaY19
648.json,0.74104,RAWrabicaShamAY1
Sham30K0002458,0.74097,RAWrabica005000
33315.json,0.7409,RAWrabicaShamAY2
908.json,0.7409,RAWrabicaShamAY1
38793.json,0.7409,RAWrabicaShamAY3
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.74088,RELEASE
30920.json,0.74087,RAWrabicaShamAY2
7259.bok.json,0.74074,RAWrabicaSham19Y
Shamela020948.txt,0.74071,raw_ShamelaY19
32092.json,0.7407,RAWrabicaShamAY2
146418.bok.json,0.74061,RAWrabicaSham19Y
5434.json,0.74061,RAWrabicaShamAY1
35070.json,0.74053,RAWrabicaShamAY3
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.74049,RELEASE
35263.json,0.74039,RAWrabicaShamAY3
36083.json,0.74034,RAWrabicaShamAY3
7373.json,0.74027,RAWrabicaShamAY1
34820.json,0.74026,RAWrabicaShamAY3
37747.json,0.74026,RAWrabicaShamAY3
34812.json,0.74023,RAWrabicaShamAY3
Sham30K0038852,0.74018,RAWrabica025000
617.json,0.74017,RAWrabicaShamAY1
1793.html,0.74015,RAWrabicaRafed
21812.json,0.74012,RAWrabicaShamAY2
36073.json,0.74003,RAWrabicaShamAY3
35410.json,0.73997,RAWrabicaShamAY3
35649.json,0.73996,RAWrabicaShamAY3
34353.json,0.73985,RAWrabicaShamAY3
1644.html,0.73983,RAWrabicaRafed
Sham30K0002577,0.73978,RAWrabica005000
5377.bok.json,0.73976,RAWrabicaSham19Y
10896.json,0.73972,RAWrabicaShamAY2
Shamela035760.txt,0.73967,raw_ShamelaY19
34938.json,0.73958,RAWrabicaShamAY3
Sham30K0014536,0.73957,RAWrabica015000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73955,RELEASE
423.json,0.73944,RAWrabicaShamAY1
1558.json,0.73941,RAWrabicaShamAY1
36988.bok.json,0.73939,RAWrabicaSham19Y
1638.json,0.73937,RAWrabicaShamAY1
7737.bok.json,0.73933,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.73923,RELEASE
10517.json,0.73917,RAWrabicaShamAY1
216.json,0.73916,RAWrabicaShamAY1
10458.json,0.73916,RAWrabicaShamAY1
8613.json,0.73915,RAWrabicaShamAY1
3912.html,0.73908,RAWrabicaRafed
Shamela037626.txt,0.73906,raw_ShamelaY19
6454.json,0.73901,RAWrabicaShamAY1
34877.json,0.73898,RAWrabicaShamAY3
Sham30K0002646,0.73896,RAWrabica005000
Shamela037010.txt,0.73892,raw_ShamelaY19
7371.json,0.73889,RAWrabicaShamAY1
8610.json,0.73877,RAWrabicaShamAY1
35432.json,0.7387,RAWrabicaShamAY3
32987.json,0.73863,RAWrabicaShamAY2
37343.bok.json,0.73858,RAWrabicaSham19Y
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.73854,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.73852,RELEASE
35721.json,0.73848,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.73842,RELEASE
3774.html,0.73841,RAWrabicaRafed
8.json,0.7383,RAWrabicaShamAY1
9430.json,0.73822,RAWrabicaShamAY1
6518.json,0.73815,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.73815,RELEASE
7371.bok.json,0.73814,RAWrabicaSham19Y
12048.json,0.73813,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.73812,RELEASE
10895.json,0.73807,RAWrabicaShamAY2
Sham30K0038896,0.73807,RAWrabica025000
3928.html,0.73804,RAWrabicaRafed
35737.json,0.73792,RAWrabicaShamAY3
Sham30K0002688,0.73785,RAWrabica005000
000996Vols.automARkdown,0.73782,RAW_Masaha
33292.json,0.7378,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.7378,RELEASE
1703.html,0.73776,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.73775,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.73772,RELEASE
34363.json,0.73769,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.73763,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.7376,RELEASE
46.json,0.7376,RAWrabicaShamAY1
855.json,0.73759,RAWrabicaShamAY1
22647.json,0.73746,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.73742,RELEASE
Shamela022842.txt,0.73741,raw_ShamelaY19
Sham30K0002598,0.7374,RAWrabica005000
23613.json,0.73737,RAWrabicaShamAY2
874.json,0.73736,RAWrabicaShamAY1
1615.json,0.73734,RAWrabicaShamAY1
1922.json,0.73719,RAWrabicaShamAY1
000024Vols.automARkdown,0.73719,RAW_Masaha
Shamela022653.txt,0.73717,raw_ShamelaY19
20854.json,0.73715,RAWrabicaShamAY2
3988.html,0.73714,RAWrabicaRafed
7708.bok.json,0.73712,RAWrabicaSham19Y
Sham30K0014269,0.73709,RAWrabica015000
35366.json,0.73707,RAWrabicaShamAY3
Shamela037421.txt,0.73705,raw_ShamelaY19
Shamela022649.txt,0.73697,raw_ShamelaY19
3028.html,0.73692,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.73691,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.73685,RELEASE
2972.html,0.7368,RAWrabicaRafed
22842.bok.json,0.73675,RAWrabicaSham19Y
425.json,0.73671,RAWrabicaShamAY1
1435.html,0.73665,RAWrabicaRafed
913.json,0.73652,RAWrabicaShamAY1
30866.json,0.73649,RAWrabicaShamAY2
36090.json,0.73645,RAWrabicaShamAY3
507.json,0.73644,RAWrabicaShamAY1
Sham30K0002592,0.73643,RAWrabica005000
32146.json,0.73631,RAWrabicaShamAY2
6547.json,0.73627,RAWrabicaShamAY1
34974.json,0.73627,RAWrabicaShamAY3
3907.html,0.73618,RAWrabicaRafed
6555.json,0.73603,RAWrabicaShamAY1
34972.json,0.73594,RAWrabicaShamAY3
34348.json,0.7359,RAWrabicaShamAY3
3437.html,0.73589,RAWrabicaRafed
4185.json,0.73583,RAWrabicaShamAY1
611.json,0.73581,RAWrabicaShamAY1
001028.automARkdown,0.73577,RAW_Masaha
32188.json,0.73573,RAWrabicaShamAY2
6518.bok.json,0.7357,RAWrabicaSham19Y
000423Vols.automARkdown,0.73563,RAW_Masaha
10.json,0.73561,RAWrabicaShamAY1
Shamela096617.txt,0.73559,raw_ShamelaY19
859.html,0.73548,RAWrabicaRafed
Sham30K0002610,0.73548,RAWrabica005000
8863.json,0.73537,RAW_ABLibrary
788.json,0.73534,RAW_ABLibrary
853.json,0.73533,RAWrabicaShamAY1
12059.json,0.73529,RAWrabicaShamAY2
Sham30K0034034,0.73529,RAWrabica020000
33171.json,0.73526,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.73526,RELEASE
Shamela037774.txt,0.73521,raw_ShamelaY19
22842.json,0.73521,RAWrabicaShamAY2
7699.json,0.73521,RAWrabicaShamAY1
888.json,0.7352,RAWrabicaShamAY1
16043.automARkdown,0.73516,RAW_Ghbook
8327.json,0.73516,RAW_ABLibrary
2948.html,0.73512,RAWrabicaRafed
Shamela096250.txt,0.73509,raw_ShamelaY19
34401.json,0.73506,RAWrabicaShamAY3
33317.json,0.73504,RAWrabicaShamAY2
3889.html,0.73504,RAWrabicaRafed
Sham30K0002562,0.73499,RAWrabica005000
3874.json,0.73498,RAWrabicaShamAY1
34048.json,0.73494,RAWrabicaShamAY2
22653.json,0.73492,RAWrabicaShamAY2
32118.json,0.73491,RAWrabicaShamAY2
