unknown,TFIDF_cosine,libVar
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79944,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.79936,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7993,RELEASE
001254.automARkdown,0.79918,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79913,RELEASE
2068.html,0.79909,RAWrabicaRafed
001263.automARkdown,0.79907,RAW_Masaha
Shamela122142.txt,0.79869,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79849,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.79842,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.79831,RELEASE
1797.html,0.79805,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79803,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.798,RELEASE
23591.json,0.79794,RAWrabicaShamAY2
3474.html,0.79756,RAWrabicaRafed
Shamela023631.txt,0.79749,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.79746,RELEASE
1302.html,0.79744,RAWrabicaRafed
34098.json,0.7974,RAWrabicaShamAY2
38958.json,0.79736,RAWrabicaShamAY3
1703.json,0.79736,RAWrabicaShamAY1
38977.json,0.79736,RAWrabicaShamAY3
7038.json,0.79722,RAWrabicaShamAY1
Shamela150601.txt,0.79703,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.79681,RELEASE
3615.html,0.7967,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79656,RELEASE
34230.json,0.7965,RAWrabicaShamAY3
Shamela020986.txt,0.79645,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79632,RELEASE
8633.json,0.79623,RAW_ABLibrary
991.json,0.79589,RAW_ABLibrary
Shamela122232.txt,0.79587,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.79581,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79567,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79567,RELEASE
004330.automARkdown,0.79559,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79558,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.79538,RELEASE
1264.html,0.79532,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79528,RELEASE
004768Vols.automARkdown,0.79525,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79524,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7951,RELEASE
004331.automARkdown,0.79509,RAW_Masaha
1717.json,0.79491,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79488,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79484,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79475,RELEASE
6972.json,0.79463,RAWrabicaShamAY1
Shamela029600.txt,0.79452,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79448,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79412,RELEASE
34196.json,0.79407,RAWrabicaShamAY3
2022.json,0.79396,RAWrabicaShamAY1
8391.json,0.79377,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.79375,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79371,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79366,RELEASE
31691.json,0.79364,RAWrabicaShamAY2
8430.json,0.79364,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.79363,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7936,RELEASE
8424.json,0.79357,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.79351,RELEASE
7439.json,0.79349,RAWrabicaShamAY1
Shamela023794.txt,0.79348,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79347,RELEASE
Shamela036379.txt,0.79339,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79332,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79326,RELEASE
Shamela020985.txt,0.79318,raw_ShamelaY19
003375Vols.automARkdown,0.79316,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.7931,RELEASE
336.html,0.79303,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.79289,RELEASE
10548.json,0.79289,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79276,RELEASE
38891.json,0.79266,RAWrabicaShamAY3
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79266,RELEASE
38986.json,0.79263,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.79262,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.79262,RELEASE
2811.html,0.79248,RAWrabicaRafed
34064.json,0.79242,RAWrabicaShamAY2
7362.json,0.79227,RAWrabicaShamAY1
7439.bok.json,0.79225,RAWrabicaSham19Y
11498.json,0.79225,RAWrabicaShamAY2
Shamela150599.txt,0.79223,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.79219,RELEASE
6281.bok.json,0.79214,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.7921,RELEASE
32338.json,0.79208,RAWrabicaShamAY2
6281.json,0.79203,RAWrabicaShamAY1
Shamela020892.txt,0.79201,raw_ShamelaY19
7362.bok.json,0.79179,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.79176,RELEASE
251.json,0.79171,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.79165,RELEASE
7902.json,0.79164,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79159,RELEASE
Shamela145168.txt,0.79157,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.79155,RELEASE
003767.automARkdown,0.79143,RAW_Masaha
38970.json,0.7913,RAWrabicaShamAY3
004267.automARkdown,0.79117,RAW_Masaha
003131.automARkdown,0.79098,RAW_Masaha
002637.automARkdown,0.79098,RAW_Masaha
11727.json,0.79094,RAWrabicaShamAY2
8681.json,0.79093,RAW_ABLibrary
2416.html,0.79087,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.79078,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79076,RELEASE
Shamela127717.txt,0.79066,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.79065,RELEASE
8403.json,0.79061,RAW_ABLibrary
2096.html,0.79053,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79045,RELEASE
993.json,0.7904,RAW_ABLibrary
Shamela037475.txt,0.79035,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.79027,RELEASE
23794.json,0.79014,RAWrabicaShamAY2
1913.html,0.7901,RAWrabicaRafed
2905.html,0.79001,RAWrabicaRafed
178.html,0.78992,RAWrabicaRafed
2698.html,0.78989,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78989,RELEASE
002554Vols.automARkdown,0.78972,RAW_Masaha
37527.json,0.78952,RAWrabicaShamAY3
Shamela021660.txt,0.78947,raw_ShamelaY19
Sham30K0014344,0.78931,RAWrabica015000
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.78929,RELEASE
Shamela037591.txt,0.78928,raw_ShamelaY19
999.html,0.78928,RAWrabicaRafed
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.78921,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78914,RELEASE
3660.html,0.78913,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.78903,RELEASE
10551.json,0.78903,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.78896,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.78891,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.78886,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78883,RELEASE
10801.bok.json,0.78881,RAWrabicaSham19Y
1844.html,0.78873,RAWrabicaRafed
8634.json,0.78865,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.78861,RELEASE
Shamela037492.txt,0.78859,raw_ShamelaY19
865.json,0.78858,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78853,RELEASE
32378.json,0.78843,RAWrabicaShamAY2
38871.json,0.78837,RAWrabicaShamAY3
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.78833,RELEASE
15579.automARkdown,0.78827,RAW_Ghbook
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78827,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78826,RELEASE
6336.json,0.78823,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78821,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78821,RELEASE
8634.bok.json,0.78817,RAWrabicaSham19Y
0911Suyuti.HamcHawamic.JK006705-ara1,0.78816,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.78815,RELEASE
3902.html,0.78798,RAWrabicaRafed
514.json,0.78794,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.7879,RELEASE
32582.json,0.7879,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78785,RELEASE
271.html,0.78779,RAWrabicaRafed
1886.html,0.78778,RAWrabicaRafed
8536.json,0.78777,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78777,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78774,RELEASE
Shamela021784.txt,0.7876,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.78759,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78757,RELEASE
001398Vols.automARkdown,0.78755,RAW_Masaha
38966.json,0.78755,RAWrabicaShamAY3
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.78754,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.7875,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78747,RELEASE
0514.bok.json,0.78743,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78743,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.7874,RELEASE
2120.json,0.7874,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78732,RELEASE
16974.bok.json,0.7873,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.78729,RELEASE
1553.html,0.78729,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78729,RELEASE
3448.html,0.78722,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7872,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.78702,RELEASE
6975.json,0.78695,RAWrabicaShamAY1
21660.bok.json,0.78687,RAWrabicaSham19Y
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.78686,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78685,RELEASE
2622.html,0.7868,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78673,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.78666,RELEASE
003448Vols.automARkdown,0.78662,RAW_Masaha
0764Safadi.NusratThair.JK010514-ara1,0.78655,RELEASE
8634.json,0.78649,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78642,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.78641,RELEASE
870.json,0.7864,RAWrabicaShamAY1
10801.json,0.7864,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.78633,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.78628,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.78624,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.78624,RELEASE
10541.json,0.78623,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.78622,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.78621,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78617,RELEASE
8506.json,0.78612,RAWrabicaShamAY1
34188.json,0.7861,RAWrabicaShamAY3
16345.automARkdown,0.78608,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78603,RELEASE
Shamela021813.txt,0.78592,raw_ShamelaY19
5979.json,0.78591,RAWrabicaShamAY1
3092.html,0.78578,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.78572,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78571,RELEASE
34703.json,0.78571,RAWrabicaShamAY3
33524.json,0.7857,RAWrabicaShamAY2
10013.json,0.78562,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.78538,RELEASE
5979.bok.json,0.78537,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78532,RELEASE
7502.json,0.78523,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78508,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78507,RELEASE
3095.html,0.78503,RAWrabicaRafed
32514.json,0.78492,RAWrabicaShamAY2
37043.json,0.78481,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.78476,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78471,RELEASE
1117.json,0.78468,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.78466,RELEASE
2417.html,0.78457,RAWrabicaRafed
