unknown,TFIDF_cosine,libVar
0567CarqalaKalbi.Diwan.JK007621-ara1,0.65146,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.65119,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.65027,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.6488,RELEASE
37868.json,0.64878,RAWrabicaShamAY3
37935.json,0.64866,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.64112,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.64064,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.63994,RELEASE
37942.json,0.63921,RAWrabicaShamAY3
37815.json,0.63825,RAWrabicaShamAY3
37830.json,0.63703,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.62931,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.62749,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.62734,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.62662,RELEASE
37824.json,0.62444,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.62369,RELEASE
37902.json,0.62331,RAWrabicaShamAY3
37826.json,0.6231,RAWrabicaShamAY3
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.62303,RELEASE
37937.json,0.6229,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.62121,RELEASE
37900.json,0.62043,RAWrabicaShamAY3
Sham30K0039082,0.6203,RAWrabica025000
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.61922,RELEASE
0204Shafici.Diwan.ShamAY0037917-ara1,0.61902,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.61872,RELEASE
37825.json,0.61861,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.60548,RELEASE
37917.json,0.60359,RAWrabicaShamAY3
37857.json,0.60171,RAWrabicaShamAY3
37834.json,0.6001,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.59325,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.59275,RELEASE
37878.json,0.59212,RAWrabicaShamAY3
37949.json,0.58957,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.58927,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.58926,RELEASE
37951.json,0.587,RAWrabicaShamAY3
37840.json,0.58599,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.58554,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.58549,RELEASE
37929.json,0.58272,RAWrabicaShamAY3
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.57376,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.5737,RELEASE
37946.json,0.57063,RAWrabicaShamAY3
37821.json,0.57,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.56793,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.56739,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.56712,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.56707,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.56702,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.56683,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.56462,RELEASE
37930.json,0.56442,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.56441,RELEASE
37850.json,0.56393,RAWrabicaShamAY3
37956.json,0.56334,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.56192,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.56177,RELEASE
37870.json,0.56107,RAWrabicaShamAY3
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.56054,RELEASE
37871.json,0.55973,RAWrabicaShamAY3
37837.json,0.55832,RAWrabicaShamAY3
37901.json,0.55814,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.55637,RELEASE
37860.json,0.55613,RAWrabicaShamAY3
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.55607,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.55481,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.55369,RELEASE
37952.json,0.55367,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.55332,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.55271,RELEASE
37867.json,0.54961,RAWrabicaShamAY3
0181IbnMubarak.Diwan.JK007552-ara1,0.5456,RELEASE
37891.json,0.5454,RAWrabicaShamAY3
37918.json,0.54434,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.54431,RELEASE
37831.json,0.54293,RAWrabicaShamAY3
37940.json,0.54251,RAWrabicaShamAY3
37872.json,0.54183,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.JK007539-ara1,0.5417,RELEASE
37924.json,0.54094,RAWrabicaShamAY3
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.54064,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.53793,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.53787,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.53588,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.53585,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.53515,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.53506,RELEASE
37927.json,0.53393,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.53382,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.53277,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.53244,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.53231,RELEASE
37839.json,0.53228,RAWrabicaShamAY3
37844.json,0.53225,RAWrabicaShamAY3
37890.json,0.5288,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.52816,RELEASE
37896.json,0.52771,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.52598,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.52588,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.52422,RELEASE
37817.json,0.52146,RAWrabicaShamAY3
37925.json,0.52131,RAWrabicaShamAY3
37859.json,0.52102,RAWrabicaShamAY3
37842.json,0.52083,RAWrabicaShamAY3
37923.json,0.52055,RAWrabicaShamAY3
0436AbuFadlMikali.Diwan.JK007581-ara1,0.52016,RELEASE
37964.json,0.51789,RAWrabicaShamAY3
37861.json,0.51766,RAWrabicaShamAY3
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.51696,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.51626,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.51624,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.51589,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.51576,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.51558,RELEASE
37955.json,0.51371,RAWrabicaShamAY3
37853.json,0.5122,RAWrabicaShamAY3
37846.json,0.51205,RAWrabicaShamAY3
37880.json,0.51145,RAWrabicaShamAY3
37888.json,0.5108,RAWrabicaShamAY3
37954.json,0.50994,RAWrabicaShamAY3
37926.json,0.50928,RAWrabicaShamAY3
0110Farazdaq.Diwan.JK007547-ara1,0.50556,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.50387,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.50373,RELEASE
37829.json,0.50234,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.50138,RELEASE
37883.json,0.50122,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.50082,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.50072,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.49937,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.4987,RELEASE
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.49755,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.49734,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.49658,RELEASE
37882.json,0.49652,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.49642,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.49585,RELEASE
37881.json,0.49527,RAWrabicaShamAY3
37876.json,0.49396,RAWrabicaShamAY3
37945.json,0.49378,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.4934,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.49332,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.49251,RELEASE
37822.json,0.49247,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.49084,RELEASE
37828.json,0.49071,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.49029,RELEASE
37938.json,0.48915,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.48891,RELEASE
37865.json,0.4889,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.48818,RELEASE
37908.json,0.48799,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.48736,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.48734,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.48625,RELEASE
37885.json,0.48598,RAWrabicaShamAY3
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.48463,RELEASE
37909.json,0.48443,RAWrabicaShamAY3
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.48419,RELEASE
37931.json,0.48352,RAWrabicaShamAY3
0082JamilButhayna.Diwan.JK007550-ara1,0.48352,RELEASE
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.48303,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.48289,RELEASE
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.48265,RELEASE
37957.json,0.48246,RAWrabicaShamAY3
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.48158,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.48041,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.48029,RELEASE
37958.json,0.48027,RAWrabicaShamAY3
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.47951,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.47877,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.47863,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.47853,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.4782,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.47819,RELEASE
5683.bok.json,0.47705,RAWrabicaSham19Y
5683.json,0.47654,RAWrabicaShamAY1
37864.json,0.47634,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.47581,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.47541,RELEASE
37849.json,0.47508,RAWrabicaShamAY3
37866.json,0.47493,RAWrabicaShamAY3
37856.json,0.47412,RAWrabicaShamAY3
0215IbnHazimBahili.Diwan.JK007628-ara1,0.47371,RELEASE
37838.json,0.47318,RAWrabicaShamAY3
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.47282,RELEASE
6903.json,0.47245,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.46814,RELEASE
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.46781,RELEASE
1268.json,0.46772,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.46603,RELEASE
5385.json,0.46589,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.JK007530-ara1,0.46498,RELEASE
Shamela038155.txt,0.46482,raw_ShamelaY19
622.json,0.4644,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.46419,RELEASE
37922.json,0.46289,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.46277,RELEASE
Shamela037345.txt,0.46233,raw_ShamelaY19
1571.json,0.46196,RAWrabicaShamAY1
37899.json,0.46179,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.46133,RELEASE
37879.json,0.4601,RAWrabicaShamAY3
21510.bok.json,0.45909,RAWrabicaSham19Y
37720.json,0.45869,RAWrabicaShamAY3
37863.json,0.4582,RAWrabicaShamAY3
8737.json,0.45686,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.45583,RELEASE
Shamela021510.txt,0.45576,raw_ShamelaY19
8430.json,0.45511,RAW_ABLibrary
32578.json,0.4548,RAWrabicaShamAY2
9194.json,0.45432,RAW_ABLibrary
21510.json,0.45417,RAWrabicaShamAY2
36117.json,0.45415,RAWrabicaShamAY3
Sham30K0002753,0.45363,RAWrabica005000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.45303,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.45242,RELEASE
Shamela021505.txt,0.45184,raw_ShamelaY19
10428.json,0.45168,RAWrabicaShamAY1
26520.bok.json,0.45158,RAWrabicaSham19Y
5375.json,0.4514,RAWrabicaShamAY1
8789.json,0.45135,RAW_ABLibrary
7400.json,0.4507,RAW_ABLibrary
8685.json,0.44984,RAW_ABLibrary
34542.json,0.44981,RAWrabicaShamAY3
Shamela026520.txt,0.44928,raw_ShamelaY19
11400.json,0.44909,RAWrabicaShamAY2
21505.json,0.44897,RAWrabicaShamAY2
9080.json,0.44862,RAW_ABLibrary
7401.json,0.44847,RAW_ABLibrary
37877.json,0.44816,RAWrabicaShamAY3
8751.json,0.44804,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.44732,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.44722,RELEASE
5433.json,0.44721,RAWrabicaShamAY1
9303.json,0.44702,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.44701,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.44696,RELEASE
8753.json,0.44693,RAW_ABLibrary
26520.json,0.44681,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.44664,RELEASE
5418.json,0.4465,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.44641,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.44635,RELEASE
10518.json,0.44597,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.44592,RELEASE
2665.html,0.44586,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.44582,RELEASE
9248.bok.json,0.44531,RAWrabicaSham19Y
318.html,0.44522,RAWrabicaRafed
8818.json,0.44522,RAW_ABLibrary
2664.html,0.4452,RAWrabicaRafed
2267.html,0.44506,RAWrabicaRafed
9248.json,0.44498,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.44458,RELEASE
37820.json,0.4441,RAWrabicaShamAY3
986.json,0.4441,RAWrabicaShamAY1
002972Vols.automARkdown,0.44402,RAW_Masaha
34454.json,0.44401,RAWrabicaShamAY3
0001HatimTai.Diwan.ShamAY0037913-ara1,0.44392,RELEASE
1633.html,0.44382,RAWrabicaRafed
0001HatimTai.Diwan.JK007514-ara1,0.44377,RELEASE
3616.html,0.44367,RAWrabicaRafed
34503.json,0.44361,RAWrabicaShamAY3
361.html,0.44353,RAWrabicaRafed
10501.bok.json,0.44332,RAWrabicaSham19Y
579.json,0.4433,RAWrabicaShamAY1
2081.html,0.44322,RAWrabicaRafed
464.json,0.44318,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.443,RELEASE
002332.automARkdown,0.44297,RAW_Masaha
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.44294,RELEASE
809.json,0.44287,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.44285,RELEASE
10501.json,0.44279,RAWrabicaShamAY1
0001TaabbataSharran.Diwan.JK007513-ara1,0.4427,RELEASE
8747.json,0.44267,RAW_ABLibrary
563.json,0.44259,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.44254,RELEASE
Shamela020986.txt,0.44253,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.44249,RELEASE
12729.json,0.44245,RAWrabicaShamAY2
35859.json,0.44243,RAWrabicaShamAY3
Shamela037562.txt,0.44195,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.44182,RELEASE
969.json,0.44182,RAWrabicaShamAY1
1659.html,0.44176,RAWrabicaRafed
38891.json,0.44165,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.44157,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.44142,RELEASE
1660.html,0.44141,RAWrabicaRafed
1791.bok.json,0.44128,RAWrabicaSham19Y
35857.json,0.44123,RAWrabicaShamAY3
0001TufaylGhanawi.Diwan.JK007519-ara1,0.44121,RELEASE
37943.json,0.441,RAWrabicaShamAY3
962.json,0.44086,RAW_ABLibrary
Shamela073348.txt,0.44066,raw_ShamelaY19
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.44055,RELEASE
963.json,0.44044,RAW_ABLibrary
6832.json,0.44038,RAWrabicaShamAY1
1658.html,0.44015,RAWrabicaRafed
7903.json,0.44012,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.44003,RELEASE
37913.json,0.43992,RAWrabicaShamAY3
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.43991,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.43972,RELEASE
1900.html,0.43972,RAWrabicaRafed
6392.json,0.43971,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.43956,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.43956,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.43956,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.43953,RELEASE
3614.html,0.43951,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.43951,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.43949,RELEASE
33746.json,0.43943,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.43938,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.43928,RELEASE
Shamela096180.txt,0.43927,raw_ShamelaY19
7402.json,0.43924,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.43904,RELEASE
3150.html,0.43889,RAWrabicaRafed
1589.json,0.43884,RAWrabicaShamAY1
2679.html,0.4388,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.43876,RELEASE
81.json,0.43865,RAW_ABLibrary
475.json,0.43865,RAWrabicaShamAY1
0722.bok.json,0.4386,RAWrabicaSham19Y
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.43856,RELEASE
37869.json,0.43844,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.43829,RELEASE
148536.bok.json,0.43829,RAWrabicaSham19Y
722.json,0.43826,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.43825,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.43808,RELEASE
0001AwsIbnHajar.Diwan.JK007502-ara1,0.43804,RELEASE
1234.json,0.438,RAWrabicaShamAY1
964.json,0.43798,RAW_ABLibrary
6909.json,0.43788,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.43786,RELEASE
12318.bok.json,0.43786,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.43783,RELEASE
6858.json,0.43781,RAWrabicaShamAY1
623.json,0.43776,RAWrabicaShamAY1
7480.json,0.43776,RAWrabicaShamAY1
8850.json,0.43775,RAW_ABLibrary
37934.json,0.43773,RAWrabicaShamAY3
1796.html,0.43772,RAWrabicaRafed
8910.json,0.43754,RAW_ABLibrary
1372.html,0.43753,RAWrabicaRafed
1629.json,0.43748,RAWrabicaShamAY1
Sham30K0002728,0.43744,RAWrabica005000
8390.json,0.43729,RAW_ABLibrary
1572.json,0.43728,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.43727,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.43727,RELEASE
1291.json,0.43723,RAWrabicaShamAY1
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.43718,RELEASE
8593.json,0.4371,RAW_ABLibrary
10521.json,0.43708,RAWrabicaShamAY1
37941.json,0.43706,RAWrabicaShamAY3
0514.bok.json,0.43704,RAWrabicaSham19Y
8757.json,0.43702,RAW_ABLibrary
3615.html,0.43694,RAWrabicaRafed
8349.json,0.43691,RAW_ABLibrary
514.json,0.43688,RAWrabicaShamAY1
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.43687,RELEASE
965.json,0.43682,RAW_ABLibrary
Shamela095660.txt,0.43677,raw_ShamelaY19
8845.json,0.43677,RAW_ABLibrary
1040.json,0.43675,RAWrabicaShamAY1
6874.json,0.43668,RAWrabicaShamAY1
12541.json,0.43659,RAWrabicaShamAY2
473.json,0.43655,RAWrabicaShamAY1
31960.json,0.43649,RAWrabicaShamAY2
12028.json,0.43645,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.43639,RELEASE
12726.json,0.43626,RAWrabicaShamAY2
32184.json,0.43623,RAWrabicaShamAY2
004131.automARkdown,0.43617,RAW_Masaha
Shamela023775.txt,0.43617,raw_ShamelaY19
23775.json,0.43617,RAWrabicaShamAY2
003399Vols.automARkdown,0.43607,RAW_Masaha
37894.json,0.43574,RAWrabicaShamAY3
8833.json,0.43552,RAW_ABLibrary
5351.json,0.43552,RAWrabicaShamAY1
31975.json,0.4354,RAWrabicaShamAY2
32247.json,0.4352,RAWrabicaShamAY2
33772.json,0.43517,RAWrabicaShamAY2
1682.html,0.43514,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.43504,RELEASE
37873.json,0.435,RAWrabicaShamAY3
3267.html,0.43494,RAWrabicaRafed
1522.json,0.43489,RAWrabicaShamAY1
12856.json,0.43474,RAWrabicaShamAY2
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.4347,RELEASE
17802.bok.json,0.43466,RAWrabicaSham19Y
365.html,0.4346,RAWrabicaRafed
5432.bok.json,0.4346,RAWrabicaSham19Y
Shamela148536.txt,0.43457,raw_ShamelaY19
5432.json,0.43451,RAWrabicaShamAY1
