unknown,TFIDF_cosine,libVar
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.72908,RELEASE
310.html,0.72891,RAWrabicaRafed
752.html,0.72886,RAWrabicaRafed
3408.html,0.72886,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.72877,RELEASE
8427.json,0.72859,RAW_ABLibrary
1226.html,0.7285,RAWrabicaRafed
758.json,0.72847,RAW_ABLibrary
534.html,0.72817,RAWrabicaRafed
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.72782,RELEASE
16364.automARkdown,0.72775,RAW_Ghbook
0413ShaykhMufid.Mazar.Shia001305-ara1,0.72773,RELEASE
001948.automARkdown,0.72763,RAW_Masaha
742.json,0.7274,RAW_ABLibrary
7856.json,0.72715,RAW_ABLibrary
7444.json,0.72707,RAW_ABLibrary
8517.json,0.72699,RAW_ABLibrary
000221.automARkdown,0.72696,RAW_Masaha
1117.html,0.72669,RAWrabicaRafed
Shamela022800.txt,0.72651,raw_ShamelaY19
7485.json,0.72646,RAW_ABLibrary
7738.json,0.72643,RAW_ABLibrary
9259.automARkdown,0.72621,RAW_Ghbook
7729.json,0.72612,RAW_ABLibrary
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.72606,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.72593,RELEASE
000381.automARkdown,0.72592,RAW_Masaha
Shia004334,0.72588,RAWrabica045000
8376.json,0.72585,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72579,RELEASE
002310.automARkdown,0.72577,RAW_Masaha
12046.automARkdown,0.72576,RAW_Ghbook
1194.html,0.72566,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.7256,RELEASE
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.72558,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.72549,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.72545,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.72538,RELEASE
3476.html,0.72535,RAWrabicaRafed
516.html,0.72533,RAWrabicaRafed
000141.automARkdown,0.72525,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.72521,RELEASE
7742.json,0.72501,RAW_ABLibrary
8384.json,0.72489,RAW_ABLibrary
966.html,0.72446,RAWrabicaRafed
1018.html,0.72436,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.72402,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.72353,RELEASE
2032.html,0.72345,RAWrabicaRafed
7726.json,0.72317,RAW_ABLibrary
9175.json,0.72306,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.72302,RELEASE
7781.json,0.72294,RAW_ABLibrary
2588.automARkdown,0.72245,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.72237,RELEASE
1405.html,0.72224,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.7222,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.72216,RELEASE
3489.html,0.72206,RAWrabicaRafed
0413ShaykhMufid.Mazar.Shia001305-ara1,0.72195,RELEASE
000207.automARkdown,0.72183,RAW_Masaha
003034.automARkdown,0.72183,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.72183,RELEASE
001952.automARkdown,0.72181,RAW_Masaha
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.7217,RELEASE
3237.html,0.72169,RAWrabicaRafed
977.json,0.72156,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.72154,RELEASE
3612.html,0.72147,RAWrabicaRafed
002185.automARkdown,0.72141,RAW_Masaha
3409.html,0.72139,RAWrabicaRafed
2092.html,0.72136,RAWrabicaRafed
1157.html,0.72136,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.72135,RELEASE
8524.json,0.72127,RAW_ABLibrary
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.72121,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.72119,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.72112,RELEASE
741.html,0.72105,RAWrabicaRafed
1084.html,0.72101,RAWrabicaRafed
Shia004030Vols,0.72098,RAWrabica045000
12307.automARkdown,0.72089,RAW_Ghbook
3444.html,0.72056,RAWrabicaRafed
004067.automARkdown,0.72048,RAW_Masaha
004050Vols.automARkdown,0.72048,RAW_Masaha
5292.automARkdown,0.72039,RAW_Ghbook
7712.json,0.72039,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.72036,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.72029,RELEASE
2365.automARkdown,0.72026,RAW_Ghbook
8619.json,0.72016,RAW_ABLibrary
736.html,0.72011,RAWrabicaRafed
8361.json,0.72009,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71974,RELEASE
001924Vols.automARkdown,0.7194,RAW_Masaha
7608.json,0.71926,RAW_ABLibrary
16059.automARkdown,0.71922,RAW_Ghbook
5940.automARkdown,0.71919,RAW_Ghbook
000001Vols.automARkdown,0.71918,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.71912,RELEASE
1320.html,0.71909,RAWrabicaRafed
000669.automARkdown,0.71883,RAW_Masaha
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.71875,RELEASE
32009.json,0.71869,RAWrabicaShamAY2
7789.json,0.71852,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71848,RELEASE
15554.automARkdown,0.71838,RAW_Ghbook
2734.html,0.71831,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.71819,RELEASE
1013.html,0.71808,RAWrabicaRafed
3414.html,0.71807,RAWrabicaRafed
002476.automARkdown,0.71805,RAW_Masaha
11371.automARkdown,0.71793,RAW_Ghbook
2715.html,0.71789,RAWrabicaRafed
Shamela096928.txt,0.71787,raw_ShamelaY19
1321.html,0.71767,RAWrabicaRafed
000041Vols.automARkdown,0.7176,RAW_Masaha
1271.html,0.71752,RAWrabicaRafed
1036.html,0.71745,RAWrabicaRafed
556.html,0.71714,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.71713,RELEASE
Shamela023604.txt,0.71694,raw_ShamelaY19
10631.json,0.71688,RAWrabicaShamAY1
1771.html,0.71687,RAWrabicaRafed
152.html,0.71684,RAWrabicaRafed
7685.json,0.71674,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.71665,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.71657,RELEASE
12196.automARkdown,0.7165,RAW_Ghbook
002369.automARkdown,0.71646,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.71636,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.71634,RELEASE
34123.json,0.71622,RAWrabicaShamAY2
13081.automARkdown,0.71622,RAW_Ghbook
15655.automARkdown,0.71607,RAW_Ghbook
1318.html,0.71604,RAWrabicaRafed
001990Vols.automARkdown,0.71591,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.71585,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71568,RELEASE
001945.automARkdown,0.71563,RAW_Masaha
2565.html,0.71552,RAWrabicaRafed
10900.json,0.71541,RAWrabicaShamAY2
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.71524,RELEASE
15561.automARkdown,0.71511,RAW_Ghbook
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.71504,RELEASE
1458.html,0.71486,RAWrabicaRafed
1145.html,0.71483,RAWrabicaRafed
7821.json,0.71482,RAW_ABLibrary
86.html,0.71471,RAWrabicaRafed
000370Vols.automARkdown,0.7147,RAW_Masaha
984.html,0.71465,RAWrabicaRafed
526.html,0.7146,RAWrabicaRafed
754.json,0.71459,RAW_ABLibrary
3411.html,0.71446,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.71441,RELEASE
004042Vols.automARkdown,0.71423,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.71416,RELEASE
15964.automARkdown,0.71416,RAW_Ghbook
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.71404,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.71403,RELEASE
4445.json,0.71392,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.71381,RELEASE
1529.html,0.71354,RAWrabicaRafed
519.html,0.7135,RAWrabicaRafed
2761.html,0.71346,RAWrabicaRafed
8451.json,0.71345,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.71344,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.71337,RELEASE
2372.html,0.71336,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.7133,RELEASE
10384.automARkdown,0.71321,RAW_Ghbook
1066.html,0.71308,RAWrabicaRafed
001861Vols.automARkdown,0.71306,RAW_Masaha
3007.html,0.71286,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.71272,RELEASE
3490.html,0.71265,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71252,RELEASE
7703.json,0.71252,RAW_ABLibrary
2633.automARkdown,0.71246,RAW_Ghbook
745.json,0.71246,RAW_ABLibrary
882.json,0.71242,RAW_ABLibrary
166.html,0.71241,RAWrabicaRafed
767.json,0.71238,RAW_ABLibrary
7713.json,0.71233,RAW_ABLibrary
3412.html,0.71225,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.71222,RELEASE
002238Vols.automARkdown,0.71208,RAW_Masaha
85.html,0.71205,RAWrabicaRafed
003223Vols.automARkdown,0.71198,RAW_Masaha
2720.html,0.71194,RAWrabicaRafed
14703.automARkdown,0.71191,RAW_Ghbook
9698.json,0.71183,RAWrabicaShamAY1
3410.html,0.71173,RAWrabicaRafed
23604.json,0.71166,RAWrabicaShamAY2
15555.automARkdown,0.71163,RAW_Ghbook
Shia002658Vols,0.71146,RAWrabica040000
7689.json,0.71141,RAW_ABLibrary
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.71134,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.71126,RELEASE
8883.json,0.71121,RAW_ABLibrary
3540.html,0.71117,RAWrabicaRafed
000524Vols.automARkdown,0.71107,RAW_Masaha
552.html,0.71104,RAWrabicaRafed
790.html,0.71099,RAWrabicaRafed
004069.automARkdown,0.71098,RAW_Masaha
33761.json,0.71093,RAWrabicaShamAY2
8377.json,0.7109,RAW_ABLibrary
1816.html,0.71088,RAWrabicaRafed
2773.html,0.71086,RAWrabicaRafed
34063.json,0.71084,RAWrabicaShamAY2
32551.json,0.71066,RAWrabicaShamAY2
33754.json,0.71064,RAWrabicaShamAY2
004068.automARkdown,0.71061,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.71045,RELEASE
17878.bok.json,0.71038,RAWrabicaSham19Y
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.71022,RELEASE
9771.json,0.71017,RAW_ABLibrary
000358Vols.automARkdown,0.71007,RAW_Masaha
1266.html,0.71,RAWrabicaRafed
8892.json,0.70988,RAW_ABLibrary
7545.json,0.70982,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.70973,RELEASE
1254.html,0.70969,RAWrabicaRafed
004650.automARkdown,0.70969,RAW_Masaha
Shia003691,0.70966,RAWrabica045000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.70964,RELEASE
7818.json,0.70963,RAW_ABLibrary
23708.json,0.7095,RAWrabicaShamAY2
003103.automARkdown,0.7095,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.70938,RELEASE
000509.automARkdown,0.70929,RAW_Masaha
4.html,0.7092,RAWrabicaRafed
Shamela023708.txt,0.70914,raw_ShamelaY19
15861.automARkdown,0.70909,RAW_Ghbook
