unknown,TFIDF_cosine,libVar
Shamela034886.txt,0.85833,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85821,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85819,RELEASE
33073.json,0.85812,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85809,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.858,RELEASE
11292.json,0.85797,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85795,RELEASE
11379.json,0.85785,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85785,RELEASE
86.json,0.85784,RAWrabicaShamAY1
Shamela132524.txt,0.85757,raw_ShamelaY19
Sham30K0008353,0.85748,RAWrabica010000
9336.json,0.8574,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85729,RELEASE
11353.json,0.85727,RAWrabicaShamAY2
8353.bok.json,0.85726,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85701,RELEASE
Shamela032150.txt,0.857,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85672,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85647,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85644,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85638,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85633,RELEASE
146418.bok.json,0.85608,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85605,RELEASE
35204.json,0.85603,RAWrabicaShamAY3
Shamela038058.txt,0.85593,raw_ShamelaY19
37986.json,0.85588,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.85583,RELEASE
625.json,0.85582,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85577,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.85575,RELEASE
34779.json,0.8557,RAWrabicaShamAY3
1922.json,0.85542,RAWrabicaShamAY1
9690.json,0.85539,RAWrabicaShamAY1
31919.json,0.85528,RAWrabicaShamAY2
35110.json,0.85525,RAWrabicaShamAY3
Shamela022890.txt,0.85516,raw_ShamelaY19
3912.html,0.85509,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85508,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85502,RELEASE
Shamela096616.txt,0.855,raw_ShamelaY19
37779.json,0.85483,RAWrabicaShamAY3
33009.json,0.85483,RAWrabicaShamAY2
35460.json,0.85478,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85476,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85475,RELEASE
37490.json,0.85472,RAWrabicaShamAY3
1004.json,0.85462,RAWrabicaShamAY1
1005.json,0.85461,RAWrabicaShamAY1
591.json,0.85454,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85444,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85444,RELEASE
9336.bok.json,0.85422,RAWrabicaSham19Y
Shamela021688.txt,0.85408,raw_ShamelaY19
22890.json,0.85404,RAWrabicaShamAY2
Shamela018632.txt,0.85404,raw_ShamelaY19
35704.json,0.854,RAWrabicaShamAY3
Shamela096922.txt,0.85394,raw_ShamelaY19
Shamela025800.txt,0.85391,raw_ShamelaY19
3907.html,0.85378,RAWrabicaRafed
33249.json,0.8537,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85362,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85359,RELEASE
35789.json,0.85356,RAWrabicaShamAY3
001844Vols.automARkdown,0.85355,RAW_Masaha
Shamela035760.txt,0.85342,raw_ShamelaY19
Shamela095735.txt,0.85341,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85328,RELEASE
Shamela025791.txt,0.85325,raw_ShamelaY19
Shamela021551.txt,0.85323,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85311,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85298,RELEASE
Shamela098137.txt,0.8529,raw_ShamelaY19
37364.json,0.85287,RAWrabicaShamAY3
35976.json,0.85284,RAWrabicaShamAY3
Shamela036571.txt,0.85281,raw_ShamelaY19
Shamela115131.txt,0.85281,raw_ShamelaY19
Shamela038093.txt,0.85273,raw_ShamelaY19
3897.html,0.85257,RAWrabicaRafed
34757.json,0.85243,RAWrabicaShamAY3
31600.json,0.85239,RAWrabicaShamAY2
Shamela018381.txt,0.85231,raw_ShamelaY19
2039.json,0.85226,RAWrabicaShamAY1
Shamela036427.txt,0.85219,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85214,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85211,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.85206,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.85203,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85194,RELEASE
Shamela018569.txt,0.85193,raw_ShamelaY19
12094.json,0.85189,RAWrabicaShamAY2
Shamela115132.txt,0.85188,raw_ShamelaY19
7663.json,0.85188,RAWrabicaShamAY1
Shamela036155.txt,0.85184,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8517,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85169,RELEASE
9859.json,0.85165,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.85159,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85158,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.85154,RELEASE
2186.json,0.85148,RAWrabicaShamAY1
10517.json,0.85144,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85143,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85129,RELEASE
556.json,0.85126,RAWrabicaShamAY1
35288.json,0.85126,RAWrabicaShamAY3
32146.json,0.8512,RAWrabicaShamAY2
1236.json,0.85119,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.85113,RELEASE
37977.json,0.85112,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85099,RELEASE
37982.json,0.85088,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85079,RELEASE
11352.json,0.85078,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85077,RELEASE
33889.json,0.85077,RAWrabicaShamAY2
34371.json,0.85071,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85071,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.85067,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85065,RELEASE
Shamela038000.txt,0.8506,raw_ShamelaY19
Shamela022842.txt,0.8506,raw_ShamelaY19
Shamela150963.txt,0.85059,raw_ShamelaY19
167.html,0.85059,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85054,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85054,RELEASE
8911.json,0.85053,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85052,RELEASE
1513.json,0.8505,RAWrabicaShamAY1
Shamela030846.txt,0.85049,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85047,RELEASE
Shamela096278.txt,0.85042,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85042,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85042,RELEASE
35828.json,0.85034,RAWrabicaShamAY3
9859.bok.json,0.85033,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85032,RELEASE
7292.json,0.85028,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85026,RELEASE
Shamela037718.txt,0.85025,raw_ShamelaY19
Sham30K0034018,0.8502,RAWrabica020000
11730.bok.json,0.85016,RAWrabicaSham19Y
Shamela037348.txt,0.85015,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.85013,RELEASE
11730.json,0.85006,RAWrabicaShamAY2
21688.json,0.85003,RAWrabicaShamAY2
655.json,0.85002,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.85001,RELEASE
5039.automARkdown,0.84991,RAW_Ghbook
Sham30K0033813,0.8499,RAWrabica020000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84988,RELEASE
Shamela098087.txt,0.84984,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84982,RELEASE
33416.json,0.8498,RAWrabicaShamAY2
34363.json,0.84975,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.84973,RELEASE
8513.json,0.84962,RAW_ABLibrary
10423.json,0.84952,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84949,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84946,RELEASE
Shamela030866.txt,0.84945,raw_ShamelaY19
34353.json,0.84939,RAWrabicaShamAY3
1541.json,0.84939,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84932,RELEASE
1480.json,0.8493,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84922,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84919,RELEASE
Shamela037638.txt,0.84917,raw_ShamelaY19
Shamela142136.txt,0.84916,raw_ShamelaY19
Sham30K0014323,0.84914,RAWrabica015000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84903,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84902,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84898,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84893,RELEASE
Shamela030897.txt,0.84891,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84888,RELEASE
6309.json,0.84887,RAWrabicaShamAY1
Shamela037639.txt,0.84885,raw_ShamelaY19
12091.json,0.8488,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84876,RELEASE
906.json,0.84873,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84872,RELEASE
38093.bok.json,0.84869,RAWrabicaSham19Y
Shamela036944.txt,0.84868,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84866,RELEASE
25791.json,0.84865,RAWrabicaShamAY2
3960.html,0.84865,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84862,RELEASE
17835.bok.json,0.84862,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.84861,RELEASE
1760.json,0.84857,RAWrabicaShamAY1
876.html,0.84856,RAWrabicaRafed
23659.json,0.84852,RAWrabicaShamAY2
000658Vols.automARkdown,0.84847,RAW_Masaha
9995.json,0.84839,RAWrabicaShamAY1
1523.json,0.84838,RAWrabicaShamAY1
3537.html,0.84835,RAWrabicaRafed
Shamela020948.txt,0.84818,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84815,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.84814,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84808,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84807,RELEASE
8590.json,0.84805,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.84797,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84796,RELEASE
Shamela029677.txt,0.84795,raw_ShamelaY19
248.json,0.84791,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84789,RELEASE
32978.json,0.84785,RAWrabicaShamAY2
34195.json,0.8478,RAWrabicaShamAY3
Shamela018332.txt,0.84776,raw_ShamelaY19
8789.json,0.8477,RAW_ABLibrary
8686.json,0.84767,RAW_ABLibrary
35022.json,0.8476,RAWrabicaShamAY3
0248.bok.json,0.84754,RAWrabicaSham19Y
744.json,0.84753,RAWrabicaShamAY1
3577.html,0.84751,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84748,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.84748,RELEASE
31654.json,0.84741,RAWrabicaShamAY2
32667.json,0.84738,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84738,RELEASE
8845.json,0.84733,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84731,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8473,RELEASE
32250.json,0.84727,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84724,RELEASE
8356.json,0.84724,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84721,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.8472,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84719,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84711,RELEASE
Sham30K0002800,0.8471,RAWrabica005000
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.84709,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84704,RELEASE
6309.bok.json,0.84688,RAWrabicaSham19Y
Sham30K0044092,0.84688,RAWrabica030000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84684,RELEASE
34350.json,0.84681,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8468,RELEASE
9823.json,0.84679,RAWrabicaShamAY1
Shamela133359.txt,0.84676,raw_ShamelaY19
31655.json,0.84673,RAWrabicaShamAY2
Shamela021782.txt,0.84672,raw_ShamelaY19
115131.bok.json,0.8467,RAWrabicaSham19Y
32991.json,0.84669,RAWrabicaShamAY2
Sham30K0033890,0.84667,RAWrabica020000
96278.bok.json,0.84665,RAWrabicaSham19Y
38000.bok.json,0.8466,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84655,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84655,RELEASE
22842.bok.json,0.84651,RAWrabicaSham19Y
36557.json,0.84649,RAWrabicaShamAY3
Shamela022649.txt,0.84648,raw_ShamelaY19
Shamela037972.txt,0.84647,raw_ShamelaY19
1664.html,0.84641,RAWrabicaRafed
35201.json,0.8464,RAWrabicaShamAY3
36080.json,0.8464,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84637,RELEASE
3437.html,0.84637,RAWrabicaRafed
Shamela035083.txt,0.84635,raw_ShamelaY19
22842.json,0.84633,RAWrabicaShamAY2
115132.bok.json,0.8463,RAWrabicaSham19Y
10423.bok.json,0.84629,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.84626,RELEASE
Shamela115133.txt,0.84613,raw_ShamelaY19
40.html,0.84611,RAWrabicaRafed
8823.json,0.84608,RAW_ABLibrary
37985.json,0.84605,RAWrabicaShamAY3
34977.json,0.84596,RAWrabicaShamAY3
37979.json,0.84595,RAWrabicaShamAY3
3914.html,0.84592,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.84589,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84589,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.84584,RELEASE
31786.json,0.84582,RAWrabicaShamAY2
Shamela037593.txt,0.8458,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84565,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84554,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84552,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84551,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8455,RELEASE
31741.json,0.84549,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84547,RELEASE
925.json,0.84545,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84545,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84542,RELEASE
10895.json,0.8454,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.8454,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84539,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84533,RELEASE
Sham30K0038976,0.84531,RAWrabica025000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84531,RELEASE
34827.json,0.84522,RAWrabicaShamAY3
1517.json,0.84521,RAWrabicaShamAY1
473.json,0.84521,RAWrabicaShamAY1
7624.json,0.8452,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84518,RELEASE
8610.json,0.84518,RAWrabicaShamAY1
7654.json,0.84514,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84506,RELEASE
1181.json,0.84504,RAWrabicaShamAY1
12304.json,0.84503,RAWrabicaShamAY2
3496.html,0.84495,RAWrabicaRafed
Shamela023599.txt,0.84495,raw_ShamelaY19
31650.json,0.84492,RAWrabicaShamAY2
6137.json,0.84491,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84487,RELEASE
Shamela147096.txt,0.8447,raw_ShamelaY19
1103.json,0.8447,RAWrabicaShamAY1
1523.bok.json,0.84466,RAWrabicaSham19Y
9991.json,0.84452,RAWrabicaShamAY1
002874.automARkdown,0.84448,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84439,RELEASE
8597.json,0.84438,RAW_ABLibrary
11146.json,0.84434,RAWrabicaShamAY2
125.html,0.84434,RAWrabicaRafed
Sham30K0002755,0.84433,RAWrabica005000
9823.bok.json,0.84432,RAWrabicaSham19Y
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.84432,RELEASE
