unknown,TFIDF_cosine,libVar
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.48498,RELEASE
3147.html,0.48498,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.48498,RELEASE
3258.html,0.48497,RAWrabicaRafed
Shia003443,0.48497,RAWrabica045000
7480.json,0.48496,RAWrabicaShamAY1
33110.json,0.48496,RAWrabicaShamAY2
1066.html,0.48495,RAWrabicaRafed
10801.bok.json,0.48495,RAWrabicaSham19Y
000199.automARkdown,0.48493,RAW_Masaha
Shia004196,0.48493,RAWrabica045000
34374.json,0.48492,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.48491,RELEASE
11288.bok.json,0.4849,RAWrabicaSham19Y
Shamela132973.txt,0.48489,raw_ShamelaY19
33.html,0.48489,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.48488,RELEASE
14044.automARkdown,0.48488,RAW_Ghbook
16229.automARkdown,0.48488,RAW_Ghbook
758.json,0.48488,RAW_ABLibrary
Sham30K0033977,0.48488,RAWrabica020000
1014.json,0.48487,RAWrabicaShamAY1
000082.automARkdown,0.48486,RAW_Masaha
000215.automARkdown,0.48486,RAW_Masaha
Shamela018610.txt,0.48486,raw_ShamelaY19
22707.json,0.48484,RAWrabicaShamAY2
8329.json,0.48483,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.48483,RELEASE
Sham30K0034043,0.48483,RAWrabica020000
22.html,0.48481,RAWrabicaRafed
3021.html,0.48481,RAWrabicaRafed
2120.json,0.4848,RAWrabicaShamAY1
37952.json,0.4848,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.4848,RELEASE
Sham30K0002760,0.4848,RAWrabica005000
9041.json,0.48479,RAW_ABLibrary
437.html,0.48479,RAWrabicaRafed
9410.json,0.48478,RAW_ABLibrary
13999.automARkdown,0.48478,RAW_Ghbook
Shamela026803.txt,0.48478,raw_ShamelaY19
Shia003823,0.48477,RAWrabica045000
35704.json,0.48477,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.48475,RELEASE
9979.json,0.48475,RAW_ABLibrary
9900.json,0.48475,RAWrabicaShamAY1
005018.automARkdown,0.48475,RAW_Masaha
000501.automARkdown,0.48474,RAW_Masaha
4571.automARkdown,0.48474,RAW_Ghbook
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.48474,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.48474,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.48473,RELEASE
Shia004087,0.48473,RAWrabica045000
Shamela150936.txt,0.48473,raw_ShamelaY19
37262.json,0.48473,RAWrabicaShamAY3
23618.json,0.48473,RAWrabicaShamAY2
004678.automARkdown,0.48472,RAW_Masaha
Shamela036616.txt,0.48471,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.4847,RELEASE
2552.html,0.48469,RAWrabicaRafed
1633.html,0.48469,RAWrabicaRafed
15658.automARkdown,0.48468,RAW_Ghbook
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.48468,RELEASE
35710.json,0.48468,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.48466,RELEASE
86.html,0.48465,RAWrabicaRafed
9078.json,0.48465,RAWrabicaShamAY1
Sham30K0034103,0.48465,RAWrabica020000
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.48464,RELEASE
183.json,0.48463,RAWrabicaShamAY1
8.json,0.48462,RAWrabicaShamAY1
Shia004486,0.48462,RAWrabica045000
933.json,0.48462,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.48462,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.48462,RELEASE
34411.json,0.4846,RAWrabicaShamAY3
1396.html,0.48459,RAWrabicaRafed
33278.json,0.48459,RAWrabicaShamAY2
Shamela021785.txt,0.48458,raw_ShamelaY19
10808.json,0.48457,RAWrabicaShamAY2
Shamela0008187,0.48457,RAWrabica035000
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.48456,RELEASE
002349.automARkdown,0.48455,RAW_Masaha
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.48455,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.48454,RELEASE
15686.automARkdown,0.48453,RAW_Ghbook
2964.html,0.48452,RAWrabicaRafed
001072.automARkdown,0.48452,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.4845,RELEASE
32004.json,0.4845,RAWrabicaShamAY2
Shamela030868.txt,0.48449,raw_ShamelaY19
0360HamzaIsfahani.TarikhSini.ShamAY0033836-ara1,0.48449,RELEASE
7804.json,0.48449,RAW_ABLibrary
9988.json,0.48449,RAWrabicaShamAY1
74.json,0.48447,RAWrabicaShamAY1
Shamela023589.txt,0.48446,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.48445,RELEASE
418.json,0.48444,RAWrabicaShamAY1
12840.automARkdown,0.48443,RAW_Ghbook
12010.json,0.48442,RAWrabicaShamAY2
004716.automARkdown,0.48441,RAW_Masaha
38420.json,0.48441,RAWrabicaShamAY3
000009.automARkdown,0.48441,RAW_Masaha
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.4844,RELEASE
37577.json,0.4844,RAWrabicaShamAY3
967.json,0.48439,RAW_ABLibrary
001502Vols.automARkdown,0.48439,RAW_Masaha
11368.json,0.48438,RAWrabicaShamAY2
002643Vols.automARkdown,0.48438,RAW_Masaha
2457.html,0.48437,RAWrabicaRafed
Shamela096234.txt,0.48437,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.48436,RELEASE
1752.html,0.48434,RAWrabicaRafed
003137Vols.automARkdown,0.48433,RAW_Masaha
000382.automARkdown,0.48433,RAW_Masaha
37954.json,0.48429,RAWrabicaShamAY3
765.json,0.48429,RAWrabicaShamAY1
23361.bok.json,0.48427,RAWrabicaSham19Y
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.48427,RELEASE
7651.bok.json,0.48426,RAWrabicaSham19Y
Shamela036379.txt,0.48425,raw_ShamelaY19
282.html,0.48425,RAWrabicaRafed
36014.json,0.48424,RAWrabicaShamAY3
Shamela023424.txt,0.48424,raw_ShamelaY19
34692.json,0.48423,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.48423,RELEASE
0330Sirafi.Rihla.Shamela0011269-ara1,0.48423,RELEASE
003451.automARkdown,0.48423,RAW_Masaha
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.48421,RELEASE
1385.html,0.4842,RAWrabicaRafed
93.json,0.48419,RAW_ABLibrary
27247.bok.json,0.48419,RAWrabicaSham19Y
1074.json,0.48418,RAWrabicaShamAY1
5915.automARkdown,0.48418,RAW_Ghbook
41.json,0.48417,RAWrabicaShamAY1
299.json,0.48417,RAWrabicaShamAY1
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.48416,RELEASE
Shamela038103.txt,0.48415,raw_ShamelaY19
35303.json,0.48414,RAWrabicaShamAY3
804.html,0.48413,RAWrabicaRafed
3445.html,0.48412,RAWrabicaRafed
34098.json,0.4841,RAWrabicaShamAY2
1615.html,0.48409,RAWrabicaRafed
7808.json,0.48409,RAWrabicaShamAY1
002857.automARkdown,0.48409,RAW_Masaha
9095.json,0.48407,RAW_ABLibrary
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.48407,RELEASE
12007.json,0.48407,RAWrabicaShamAY2
9986.json,0.48407,RAW_ABLibrary
2813.html,0.48407,RAWrabicaRafed
7342.json,0.48404,RAWrabicaShamAY1
36097.json,0.48403,RAWrabicaShamAY3
2060.html,0.48402,RAWrabicaRafed
564.json,0.48402,RAWrabicaShamAY1
9816.json,0.48402,RAW_ABLibrary
21739.json,0.48401,RAWrabicaShamAY2
35187.json,0.48401,RAWrabicaShamAY3
Shamela036375.txt,0.48401,raw_ShamelaY19
34977.json,0.484,RAWrabicaShamAY3
33132.json,0.484,RAWrabicaShamAY2
754.json,0.484,RAW_ABLibrary
8598.json,0.484,RAW_ABLibrary
31935.json,0.48399,RAWrabicaShamAY2
8318.json,0.48399,RAW_ABLibrary
1109.json,0.48397,RAWrabicaShamAY1
Shamela096616.txt,0.48397,raw_ShamelaY19
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.48396,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.48395,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.48394,RELEASE
Sham30K0002438_a,0.48394,RAWrabica005000
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.48394,RELEASE
5050.automARkdown,0.48393,RAW_Ghbook
31727.json,0.48392,RAWrabicaShamAY2
5961.automARkdown,0.48391,RAW_Ghbook
005003.automARkdown,0.48391,RAW_Masaha
7916.json,0.48391,RAW_ABLibrary
23685.json,0.48391,RAWrabicaShamAY2
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.4839,RELEASE
12165.automARkdown,0.4839,RAW_Ghbook
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.4839,RELEASE
1627.json,0.48388,RAWrabicaShamAY1
8466.json,0.48388,RAW_ABLibrary
3812.html,0.48386,RAWrabicaRafed
9187.json,0.48386,RAW_ABLibrary
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.48386,RELEASE
6364.automARkdown,0.48383,RAW_Ghbook
9834.json,0.48383,RAWrabicaShamAY1
2266.html,0.48382,RAWrabicaRafed
22798.bok.json,0.48381,RAWrabicaSham19Y
9900.bok.json,0.48381,RAWrabicaSham19Y
Shamela029878.txt,0.48381,raw_ShamelaY19
23582.json,0.48381,RAWrabicaShamAY2
Sham30K0014320,0.48379,RAWrabica015000
Sham30K0033964,0.48379,RAWrabica020000
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.48379,RELEASE
360.json,0.48378,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.48378,RELEASE
Shamela150934.txt,0.48378,raw_ShamelaY19
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.48377,RELEASE
3799.html,0.48377,RAWrabicaRafed
36414.bok.json,0.48376,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.48375,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.48375,RELEASE
35397.json,0.48369,RAWrabicaShamAY3
35873.json,0.48369,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.48365,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.48364,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.48363,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.48363,RELEASE
36019.json,0.48362,RAWrabicaShamAY3
2219.html,0.48361,RAWrabicaRafed
15255.automARkdown,0.4836,RAW_Ghbook
12329.automARkdown,0.4836,RAW_Ghbook
Sham30K0044101,0.4836,RAWrabica030000
33834.json,0.48359,RAWrabicaShamAY2
34422.json,0.48359,RAWrabicaShamAY3
34246.json,0.48358,RAWrabicaShamAY3
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.48358,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.48356,RELEASE
34433.json,0.48355,RAWrabicaShamAY3
Sham30K0043904,0.48355,RAWrabica030000
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.48355,RELEASE
003068Vols.automARkdown,0.48354,RAW_Masaha
1971.json,0.48353,RAWrabicaShamAY1
35748.json,0.48352,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.48351,RELEASE
15177.automARkdown,0.4835,RAW_Ghbook
38872.json,0.4835,RAWrabicaShamAY3
7856.json,0.4835,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.48349,RELEASE
001805Vols.automARkdown,0.48348,RAW_Masaha
Shia004537,0.48348,RAWrabica045000
35175.json,0.48347,RAWrabicaShamAY3
Sham30K0038874,0.48346,RAWrabica025000
35676.json,0.48346,RAWrabicaShamAY3
3106.html,0.48345,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.48344,RELEASE
688.json,0.48344,RAWrabicaShamAY1
35496.json,0.48343,RAWrabicaShamAY3
0650IbnNazifHamawi.TarikhMansuri.Shamela0006607-ara1,0.48343,RELEASE
7912.automARkdown,0.48342,RAW_Ghbook
467.json,0.48341,RAWrabicaShamAY1
1418.html,0.4834,RAWrabicaRafed
1524.json,0.4834,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.48339,RELEASE
0560SharifIdrisi.NuzhatMushtaq.JK001331-ara1,0.48339,RELEASE
Sham30K0002646,0.48339,RAWrabica005000
Shamela022793.txt,0.48339,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.48338,RELEASE
5994.automARkdown,0.48338,RAW_Ghbook
Shia004073,0.48337,RAWrabica045000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.48337,RELEASE
3093.html,0.48337,RAWrabicaRafed
2743.html,0.48337,RAWrabicaRafed
1338MuhammadFaridBey.Bahja.JK009384-ara1,0.48337,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.48337,RELEASE
36820.json,0.48336,RAWrabicaShamAY3
11787.json,0.48334,RAWrabicaShamAY2
004949.automARkdown,0.48334,RAW_Masaha
8894.json,0.48333,RAW_ABLibrary
1582.html,0.48333,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.48331,RELEASE
356.json,0.48331,RAWrabicaShamAY1
31850.json,0.4833,RAWrabicaShamAY2
16365.automARkdown,0.48329,RAW_Ghbook
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.48329,RELEASE
001393Vols.automARkdown,0.48328,RAW_Masaha
Shamela036502.txt,0.48327,raw_ShamelaY19
002498.automARkdown,0.48327,RAW_Masaha
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.48327,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.48324,RELEASE
33025.json,0.48324,RAWrabicaShamAY2
002499.automARkdown,0.48324,RAW_Masaha
Shamela147099.txt,0.48323,raw_ShamelaY19
2978.html,0.48323,RAWrabicaRafed
Shamela132963.txt,0.48321,raw_ShamelaY19
0560SharifIdrisi.NuzhatMushtaq.Shia003491Vols-ara1,0.48321,RELEASE
2772.html,0.4832,RAWrabicaRafed
12196.automARkdown,0.48319,RAW_Ghbook
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.48318,RELEASE
8447.json,0.48318,RAW_ABLibrary
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.48318,RELEASE
6902.json,0.48318,RAWrabicaShamAY1
7924.json,0.48318,RAW_ABLibrary
3950.html,0.48317,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.48317,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.48315,RELEASE
004195Vols.automARkdown,0.48315,RAW_Masaha
9655.json,0.48314,RAWrabicaShamAY1
126.html,0.48314,RAWrabicaRafed
662.json,0.48313,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.48312,RELEASE
8769.json,0.48312,RAW_ABLibrary
5068.automARkdown,0.48311,RAW_Ghbook
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.48311,RELEASE
8343.json,0.4831,RAWrabicaShamAY1
1374.html,0.48308,RAWrabicaRafed
1540.html,0.48308,RAWrabicaRafed
Shamela031448.txt,0.48307,raw_ShamelaY19
11686.automARkdown,0.48307,RAW_Ghbook
Sham30K0002775,0.48307,RAWrabica005000
Sham30K0014368,0.48306,RAWrabica015000
1820.bok.json,0.48306,RAWrabicaSham19Y
36486.json,0.48305,RAWrabicaShamAY3
000621.automARkdown,0.48305,RAW_Masaha
37559.json,0.48304,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.48304,RELEASE
35836.json,0.48304,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.48304,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.48301,RELEASE
8656.json,0.483,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.48299,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.48299,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.48298,RELEASE
11356.json,0.48298,RAWrabicaShamAY2
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.48298,RELEASE
34417.json,0.48298,RAWrabicaShamAY3
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.48297,RELEASE
33897.json,0.48297,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.48296,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.48295,RELEASE
35662.json,0.48294,RAWrabicaShamAY3
003767.automARkdown,0.48294,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.48294,RELEASE
23138.json,0.48294,RAWrabicaShamAY2
15126.automARkdown,0.48294,RAW_Ghbook
8426.json,0.48293,RAW_ABLibrary
Shia003675Vols,0.48293,RAWrabica045000
8690.json,0.48291,RAW_ABLibrary
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.48291,RELEASE
1060.html,0.48291,RAWrabicaRafed
001747.automARkdown,0.4829,RAW_Masaha
Sham30K0038858,0.4829,RAWrabica025000
35203.json,0.48289,RAWrabicaShamAY3
34037.json,0.48289,RAWrabicaShamAY2
8701.json,0.48287,RAW_ABLibrary
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.48286,RELEASE
Shia003276Vols,0.48286,RAWrabica045000
938.json,0.48285,RAW_ABLibrary
Shamela095692.txt,0.48285,raw_ShamelaY19
Sham30K0014219,0.48283,RAWrabica015000
405.json,0.48282,RAWrabicaShamAY1
Shamela037421.txt,0.48282,raw_ShamelaY19
001762Vols.automARkdown,0.48282,RAW_Masaha
3167.html,0.48281,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.4828,RELEASE
7742.json,0.48278,RAW_ABLibrary
9502.json,0.48278,RAW_ABLibrary
6902.bok.json,0.48278,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.48278,RELEASE
0828.bok.json,0.48278,RAWrabicaSham19Y
1978.html,0.48276,RAWrabicaRafed
004084.automARkdown,0.48276,RAW_Masaha
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.48276,RELEASE
Sham30K0033935,0.48276,RAWrabica020000
33031.json,0.48276,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.48275,RELEASE
0132.bok.json,0.48275,RAWrabicaSham19Y
34110.json,0.48274,RAWrabicaShamAY2
Shamela150966.txt,0.48274,raw_ShamelaY19
10903.json,0.48273,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.48273,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.48272,RELEASE
8656.json,0.48271,RAWrabicaShamAY1
14625.automARkdown,0.48271,RAW_Ghbook
34187.json,0.4827,RAWrabicaShamAY3
Sham30K0002479,0.4827,RAWrabica005000
Sham30K0002439_c,0.48269,RAWrabica005000
3425.html,0.48268,RAWrabicaRafed
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.48267,RELEASE
37288.json,0.48266,RAWrabicaShamAY3
12282.automARkdown,0.48266,RAW_Ghbook
Shia003710,0.48266,RAWrabica045000
1421.html,0.48265,RAWrabicaRafed
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.48265,RELEASE
1858.html,0.48265,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.48264,RELEASE
9448.json,0.48264,RAW_ABLibrary
7604.automARkdown,0.48263,RAW_Ghbook
Sham30K0039089,0.48262,RAWrabica025000
2830.html,0.4826,RAWrabicaRafed
Shamela038100.txt,0.48259,raw_ShamelaY19
31726.json,0.48258,RAWrabicaShamAY2
33866.json,0.48257,RAWrabicaShamAY2
10916.json,0.48257,RAWrabicaShamAY2
Shamela037998.txt,0.48257,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.48257,RELEASE
11245.json,0.48255,RAWrabicaShamAY2
Shamela036414.txt,0.48254,raw_ShamelaY19
9426.json,0.48254,RAW_ABLibrary
32526.json,0.48253,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.48251,RELEASE
26803.json,0.4825,RAWrabicaShamAY2
8745.json,0.4825,RAW_ABLibrary
2946.html,0.4825,RAWrabicaRafed
23842.bok.json,0.48249,RAWrabicaSham19Y
32007.json,0.48248,RAWrabicaShamAY2
7737.automARkdown,0.48248,RAW_Ghbook
Shamela029881.txt,0.48248,raw_ShamelaY19
6611.automARkdown,0.48247,RAW_Ghbook
394.json,0.48247,RAWrabicaShamAY1
3136.html,0.48246,RAWrabicaRafed
12834.json,0.48245,RAWrabicaShamAY2
3042.html,0.48245,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.48245,RELEASE
3219.html,0.48245,RAWrabicaRafed
2411.html,0.48245,RAWrabicaRafed
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.48244,RELEASE
16232.json,0.48243,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.48243,RELEASE
0360HamzaIsfahani.TarikhSini.ShamAY0033836-ara1,0.48243,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.48242,RELEASE
33855.json,0.48241,RAWrabicaShamAY2
3131.html,0.4824,RAWrabicaRafed
2449.html,0.4824,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.48239,RELEASE
33755.json,0.48237,RAWrabicaShamAY2
0330Sirafi.Rihla.Shamela0011269-ara1,0.48237,RELEASE
9834.json,0.48237,RAW_ABLibrary
1009.html,0.48233,RAWrabicaRafed
32367.json,0.48233,RAWrabicaShamAY2
244.html,0.48232,RAWrabicaRafed
3278.automARkdown,0.48231,RAW_Ghbook
6243.bok.json,0.48231,RAWrabicaSham19Y
35127.json,0.48231,RAWrabicaShamAY3
11990.json,0.4823,RAWrabicaShamAY2
8863.json,0.4823,RAW_ABLibrary
462.json,0.48229,RAWrabicaShamAY1
11122.automARkdown,0.48228,RAW_Ghbook
8411.automARkdown,0.48228,RAW_Ghbook
2494.html,0.48227,RAWrabicaRafed
10930.json,0.48227,RAWrabicaShamAY2
003479Vols.automARkdown,0.48225,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.48225,RELEASE
533.html,0.48225,RAWrabicaRafed
1563.json,0.48224,RAWrabicaShamAY1
33269.json,0.48224,RAWrabicaShamAY2
26585.json,0.48223,RAWrabicaShamAY2
37116.json,0.48223,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.48223,RELEASE
Shia001900,0.4822,RAWrabica040000
10091.json,0.4822,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.48219,RELEASE
9395.json,0.48219,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.48219,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.48218,RELEASE
1506.html,0.48218,RAWrabicaRafed
Sham30K0034018,0.48218,RAWrabica020000
7565.json,0.48217,RAWrabicaShamAY1
7581.json,0.48216,RAWrabicaShamAY1
Shamela023685.txt,0.48215,raw_ShamelaY19
38993.json,0.48215,RAWrabicaShamAY3
8816.json,0.48215,RAW_ABLibrary
16820.bok.json,0.48214,RAWrabicaSham19Y
2826.html,0.48214,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.48214,RELEASE
6465.json,0.48213,RAWrabicaShamAY1
12762.json,0.48213,RAWrabicaShamAY2
33447.json,0.48213,RAWrabicaShamAY2
655.json,0.48213,RAWrabicaShamAY1
2225.html,0.48213,RAWrabicaRafed
9148.json,0.48212,RAW_ABLibrary
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.48211,RELEASE
001664.automARkdown,0.4821,RAW_Masaha
Shamela018568.txt,0.48209,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.48208,RELEASE
37946.json,0.48207,RAWrabicaShamAY3
32088.json,0.48205,RAWrabicaShamAY2
2024.json,0.48205,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.48205,RELEASE
8759.json,0.48204,RAW_ABLibrary
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.48204,RELEASE
4983.automARkdown,0.48203,RAW_Ghbook
5437.json,0.48203,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.48202,RELEASE
Sham30K0002569,0.48201,RAWrabica005000
8476.json,0.482,RAW_ABLibrary
10487.json,0.48199,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.48197,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.48197,RELEASE
12082.automARkdown,0.48197,RAW_Ghbook
11971.automARkdown,0.48197,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.48196,RELEASE
3302.html,0.48195,RAWrabicaRafed
Sham30K0002584,0.48195,RAWrabica005000
33273.json,0.48195,RAWrabicaShamAY2
7018.automARkdown,0.48194,RAW_Ghbook
34350.json,0.48193,RAWrabicaShamAY3
Shamela023582.txt,0.48193,raw_ShamelaY19
2652.html,0.48192,RAWrabicaRafed
7658.automARkdown,0.48191,RAW_Ghbook
9098.json,0.48189,RAW_ABLibrary
000377.automARkdown,0.48189,RAW_Masaha
12300.json,0.48188,RAWrabicaShamAY2
8397.json,0.48188,RAW_ABLibrary
9736.json,0.48187,RAW_ABLibrary
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.48186,RELEASE
8884.json,0.48184,RAW_ABLibrary
