unknown,TFIDF_cosine,libVar
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.88685,RELEASE
26842.json,0.8853,RAWrabicaShamAY2
931.json,0.88431,RAW_ABLibrary
13134.json,0.88428,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88424,RELEASE
Sham30K0008210,0.88407,RAWrabica010000
001833.automARkdown,0.88369,RAW_Masaha
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.88362,RELEASE
33551.json,0.8835,RAWrabicaShamAY2
901.json,0.88344,RAWrabicaShamAY1
Shamela022868.txt,0.8826,raw_ShamelaY19
8210.json,0.88217,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.88215,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.88135,RELEASE
22868.json,0.88094,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.88084,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88049,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.87995,RELEASE
13182.json,0.8795,RAWrabicaShamAY2
6739.json,0.87847,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.8784,RELEASE
Shamela023578.txt,0.87801,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.87792,RELEASE
8572.json,0.8774,RAW_ABLibrary
936.json,0.87729,RAW_ABLibrary
Shamela149015.txt,0.87725,raw_ShamelaY19
9855.json,0.87663,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87601,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.87595,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87576,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87488,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87436,RELEASE
34447.json,0.87434,RAWrabicaShamAY3
9383.json,0.87406,RAWrabicaShamAY1
5645.json,0.8739,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.87386,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87336,RELEASE
33660.json,0.87318,RAWrabicaShamAY2
2863.bok.json,0.87304,RAWrabicaSham19Y
6900.json,0.87273,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87259,RELEASE
6772.json,0.87244,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.87224,RELEASE
31638.json,0.87224,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.87133,RELEASE
33938.json,0.87111,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.87076,RELEASE
60.json,0.87075,RAWrabicaShamAY1
13115.bok.json,0.87054,RAWrabicaSham19Y
1161.json,0.87025,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.87023,RELEASE
13115.json,0.87002,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.86973,RELEASE
6277.json,0.86971,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86961,RELEASE
3594.html,0.86855,RAWrabicaRafed
8970.json,0.8685,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86818,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86804,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86743,RELEASE
33814.json,0.86735,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.86734,RELEASE
3228.html,0.86732,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86724,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.8672,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86712,RELEASE
Shamela096868.txt,0.86681,raw_ShamelaY19
35075.json,0.86671,RAWrabicaShamAY3
Sham30K0034097,0.86626,RAWrabica020000
7774.json,0.86621,RAW_ABLibrary
1320.json,0.86604,RAWrabicaShamAY1
Shamela026390.txt,0.86588,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86584,RELEASE
32968.json,0.86578,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86578,RELEASE
003218Vols.automARkdown,0.8656,RAW_Masaha
79.json,0.86546,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8649,RELEASE
Shamela026456.txt,0.86485,raw_ShamelaY19
33627.json,0.86473,RAWrabicaShamAY2
1222.json,0.86472,RAWrabicaShamAY1
13086.json,0.86468,RAWrabicaShamAY2
Shamela021479.txt,0.86463,raw_ShamelaY19
1643.html,0.8645,RAWrabicaRafed
6763.json,0.86448,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86441,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.8639,RELEASE
Shamela021315.txt,0.86374,raw_ShamelaY19
Sham30K0034082,0.86338,RAWrabica020000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.86323,RELEASE
149015.bok.json,0.86299,RAWrabicaSham19Y
21315.json,0.86287,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86258,RELEASE
13035.bok.json,0.86229,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86162,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.86075,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.86074,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.86055,RELEASE
Shamela026507.txt,0.86023,raw_ShamelaY19
23578.json,0.86007,RAWrabicaShamAY2
33998.json,0.85999,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.85993,RELEASE
33985.json,0.85993,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.85967,RELEASE
33950.json,0.85952,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.8594,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85929,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.85921,RELEASE
26507.json,0.8592,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.85913,RELEASE
2751.html,0.85892,RAWrabicaRafed
33672.json,0.85877,RAWrabicaShamAY2
887.json,0.85866,RAW_ABLibrary
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85852,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85847,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.85847,RELEASE
2020.json,0.85844,RAWrabicaShamAY1
33963.json,0.85833,RAWrabicaShamAY2
2713.automARkdown,0.85828,RAW_Ghbook
13157.json,0.85826,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85817,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.85815,RELEASE
002473.automARkdown,0.85814,RAW_Masaha
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.85808,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.85808,RELEASE
32799.json,0.85796,RAWrabicaShamAY2
29769.json,0.85786,RAWrabicaShamAY2
13035.json,0.85753,RAWrabicaShamAY2
32912.json,0.85746,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85738,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85732,RELEASE
1240.json,0.85715,RAWrabicaShamAY1
Shamela148486.txt,0.85687,raw_ShamelaY19
002336.automARkdown,0.85677,RAW_Masaha
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85659,RELEASE
34424.json,0.85635,RAWrabicaShamAY3
3489.html,0.85633,RAWrabicaRafed
8619.json,0.85614,RAW_ABLibrary
002331.automARkdown,0.85606,RAW_Masaha
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.85596,RELEASE
3408.html,0.85558,RAWrabicaRafed
Shamela029857.txt,0.8555,raw_ShamelaY19
0303Nasai.SunanKubra.Shamela0008361-ara1,0.85548,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85526,RELEASE
6829.json,0.85508,RAWrabicaShamAY1
003295.automARkdown,0.85472,RAW_Masaha
35229.json,0.85459,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.85453,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.85451,RELEASE
000698.automARkdown,0.85444,RAW_Masaha
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85437,RELEASE
Shamela037009.txt,0.85434,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85431,RELEASE
Shamela021795.txt,0.85385,raw_ShamelaY19
Sham30K0039110,0.85369,RAWrabica025000
1223.json,0.85362,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.8536,RELEASE
10765.json,0.8535,RAWrabicaShamAY2
8777.json,0.85345,RAW_ABLibrary
3410.html,0.85337,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.85329,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85328,RELEASE
Shamela026435.txt,0.85298,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8529,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85282,RELEASE
2517.html,0.85281,RAWrabicaRafed
33910.json,0.85276,RAWrabicaShamAY2
1719.json,0.85266,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85265,RELEASE
30305.json,0.85261,RAWrabicaShamAY2
31747.json,0.85255,RAWrabicaShamAY2
104.json,0.85225,RAWrabicaShamAY1
Shamela123669.txt,0.85216,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85206,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85206,RELEASE
33630.json,0.85206,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.85196,RELEASE
7412.json,0.85194,RAW_ABLibrary
Shamela030305.txt,0.85176,raw_ShamelaY19
Shamela029769.txt,0.85132,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85132,RELEASE
26435.json,0.85114,RAWrabicaShamAY2
8203.bok.json,0.85113,RAWrabicaSham19Y
Shamela148097.txt,0.85091,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.85088,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85083,RELEASE
8203.json,0.8508,RAWrabicaShamAY1
33590.json,0.85071,RAWrabicaShamAY2
34123.json,0.85066,RAWrabicaShamAY2
33968.json,0.85065,RAWrabicaShamAY2
33903.json,0.85037,RAWrabicaShamAY2
1671.html,0.85037,RAWrabicaRafed
Sham30K0008203,0.85032,RAWrabica010000
0460ShaykhTusi.Amali.Shia001334-ara1,0.85017,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85015,RELEASE
1401.json,0.85012,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.85012,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.84995,RELEASE
Shamela026473.txt,0.84994,raw_ShamelaY19
Sham30K0033991,0.84972,RAWrabica020000
0256Bukhari.KhalqAfcal.JK000546-ara1,0.84962,RELEASE
Shamela026662.txt,0.84957,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.84945,RELEASE
33909.json,0.84919,RAWrabicaShamAY2
829.json,0.84915,RAWrabicaShamAY1
6603.json,0.84903,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.84895,RELEASE
13175.bok.json,0.84884,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.84863,RELEASE
Shamela026365.txt,0.84843,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84835,RELEASE
1315.json,0.84819,RAWrabicaShamAY1
38092.json,0.84804,RAWrabicaShamAY3
Sham30K0038957,0.84803,RAWrabica025000
33974.json,0.84801,RAWrabicaShamAY2
Shamela023647.txt,0.84797,raw_ShamelaY19
002047.automARkdown,0.84795,RAW_Masaha
12749.json,0.84779,RAWrabicaShamAY2
13170.json,0.84757,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84736,RELEASE
13175.json,0.8472,RAWrabicaShamAY2
11547.json,0.84719,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84714,RELEASE
26662.json,0.84695,RAWrabicaShamAY2
12288.json,0.84684,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84677,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84671,RELEASE
13091.json,0.84663,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.84649,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84646,RELEASE
26564.json,0.84641,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84634,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84628,RELEASE
13063.json,0.84628,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84626,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84621,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.84614,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.84606,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.84599,RELEASE
26564.bok.json,0.84589,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84578,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.84565,RELEASE
26473.json,0.84563,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.84556,RELEASE
9567.bok.json,0.84552,RAWrabicaSham19Y
Shamela098138.txt,0.84528,raw_ShamelaY19
Shamela026564.txt,0.84525,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.84518,RELEASE
8333.json,0.84518,RAW_ABLibrary
0256Bukhari.Sahih.Shia001715Vols-ara1,0.84513,RELEASE
1330.json,0.84477,RAWrabicaShamAY1
38153.json,0.84477,RAWrabicaShamAY3
9567.json,0.84473,RAWrabicaShamAY1
Shamela133366.txt,0.84469,raw_ShamelaY19
Shamela021809.txt,0.8446,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.84449,RELEASE
32879.json,0.84434,RAWrabicaShamAY2
133366.bok.json,0.84434,RAWrabicaSham19Y
Shamela026579.txt,0.84434,raw_ShamelaY19
32971.json,0.84425,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84423,RELEASE
33978.json,0.84402,RAWrabicaShamAY2
38163.json,0.84375,RAWrabicaShamAY3
38034.json,0.84374,RAWrabicaShamAY3
13039.json,0.8436,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8435,RELEASE
33981.json,0.8435,RAWrabicaShamAY2
3332.html,0.84338,RAWrabicaRafed
1302.json,0.8433,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.84327,RELEASE
3409.html,0.84301,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84294,RELEASE
33864.json,0.8429,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84284,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84283,RELEASE
Shamela030134.txt,0.84277,raw_ShamelaY19
Shamela022547.txt,0.84263,raw_ShamelaY19
6601.bok.json,0.84248,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.84248,RELEASE
Sham30K0014275,0.84245,RAWrabica015000
004408.automARkdown,0.84235,RAW_Masaha
22547.json,0.84234,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.84231,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.84229,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.84224,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84217,RELEASE
176.html,0.84205,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.84205,RELEASE
1333.json,0.84198,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.84194,RELEASE
Shamela026871.txt,0.84191,raw_ShamelaY19
33932.json,0.84181,RAWrabicaShamAY2
35100.bok.json,0.84179,RAWrabicaSham19Y
Shamela022771.txt,0.84175,raw_ShamelaY19
Shamela030484.txt,0.84171,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84169,RELEASE
Shamela151099.txt,0.84169,raw_ShamelaY19
1669.html,0.84162,RAWrabicaRafed
9642.json,0.84162,RAWrabicaShamAY1
6601.json,0.84158,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84157,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.84152,RELEASE
33936.json,0.84149,RAWrabicaShamAY2
33585.json,0.84143,RAWrabicaShamAY2
Shamela021493.txt,0.84112,raw_ShamelaY19
Shamela026542.txt,0.84111,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.84111,RELEASE
1271.html,0.84105,RAWrabicaRafed
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.841,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84094,RELEASE
30484.json,0.84082,RAWrabicaShamAY2
Shia001923,0.84073,RAWrabica040000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84071,RELEASE
21493.json,0.84059,RAWrabicaShamAY2
Shamela039268.txt,0.84052,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.84048,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.84045,RELEASE
30134.bok.json,0.84044,RAWrabicaSham19Y
38093.json,0.84039,RAWrabicaShamAY3
223.json,0.84039,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.84038,RELEASE
37457.json,0.84037,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84023,RELEASE
38045.json,0.84021,RAWrabicaShamAY3
0303Nasai.Ighrab.Shamela0026871-ara1,0.84013,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.8401,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84001,RELEASE
Shamela035100.txt,0.83997,raw_ShamelaY19
9697.json,0.83982,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83978,RELEASE
Shamela036998.txt,0.83973,raw_ShamelaY19
33586.json,0.83966,RAWrabicaShamAY2
13019.bok.json,0.83966,RAWrabicaSham19Y
9754.json,0.83952,RAWrabicaShamAY1
30134.json,0.83946,RAWrabicaShamAY2
32959.json,0.83944,RAWrabicaShamAY2
26542.json,0.83944,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.83933,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.83928,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.83918,RELEASE
Shamela021473.txt,0.83914,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83907,RELEASE
33960.json,0.83907,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.83902,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.839,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83895,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.8389,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.83889,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.83885,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.83884,RELEASE
13051.json,0.83872,RAWrabicaShamAY2
5668.json,0.8387,RAWrabicaShamAY1
13019.json,0.83869,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.83869,RELEASE
33947.json,0.83865,RAWrabicaShamAY2
2854.html,0.8386,RAWrabicaRafed
33908.json,0.83858,RAWrabicaShamAY2
Shia004341,0.83851,RAWrabica045000
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83836,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83835,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.83834,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83832,RELEASE
103.json,0.83829,RAWrabicaShamAY1
33623.json,0.83803,RAWrabicaShamAY2
Shamela026655.txt,0.83798,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.83795,RELEASE
38151.json,0.8377,RAWrabicaShamAY3
26655.bok.json,0.83765,RAWrabicaSham19Y
13013.json,0.83757,RAWrabicaShamAY2
882.json,0.83753,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.83747,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.83747,RELEASE
31634.json,0.83741,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.83737,RELEASE
Sham30K0033831,0.83713,RAWrabica020000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.8371,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.837,RELEASE
13075.json,0.83693,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.83687,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.83687,RELEASE
12520.bok.json,0.83686,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.83683,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.83681,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.8368,RELEASE
6463.json,0.83673,RAWrabicaShamAY1
3610.html,0.83664,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.83664,RELEASE
37435.json,0.83648,RAWrabicaShamAY3
10906.json,0.83631,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.83629,RELEASE
3975.json,0.83622,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.8362,RELEASE
3414.html,0.83617,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.83611,RELEASE
33976.json,0.83592,RAWrabicaShamAY2
9769.json,0.83586,RAW_ABLibrary
33925.json,0.83582,RAWrabicaShamAY2
33856.json,0.83581,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8358,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.83576,RELEASE
21570.json,0.83574,RAWrabicaShamAY2
Shia002108Vols,0.83563,RAWrabica040000
1371.json,0.83557,RAWrabicaShamAY1
Shamela030506.txt,0.83557,raw_ShamelaY19
38113.json,0.83544,RAWrabicaShamAY3
9200.json,0.83543,RAWrabicaShamAY1
1381.json,0.8354,RAWrabicaShamAY1
38085.json,0.83534,RAWrabicaShamAY3
35884.json,0.8353,RAWrabicaShamAY3
32944.json,0.83525,RAWrabicaShamAY2
26339.json,0.83512,RAWrabicaShamAY2
