unknown,TFIDF_cosine,libVar
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82508,RELEASE
5836.json,0.82479,RAWrabicaShamAY1
Shia002093,0.82378,RAWrabica040000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82366,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82358,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.82354,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.82337,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.82333,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.8233,RELEASE
Sham30K0034083,0.82284,RAWrabica020000
5993.json,0.82273,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82272,RELEASE
2331.json,0.8226,RAWrabicaShamAY1
12579.json,0.82241,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.82222,RELEASE
5834.bok.json,0.82218,RAWrabicaSham19Y
6615.json,0.82203,RAWrabicaShamAY1
32970.json,0.822,RAWrabicaShamAY2
26857.json,0.82183,RAWrabicaShamAY2
Sham30K0002696,0.82171,RAWrabica005000
Shamela026857.txt,0.82151,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.82128,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.821,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.821,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.82097,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82069,RELEASE
12579.bok.json,0.82062,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82029,RELEASE
1440.json,0.82019,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81977,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81967,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81966,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81939,RELEASE
5834.json,0.81926,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81913,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.81908,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81908,RELEASE
12581.bok.json,0.81905,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81899,RELEASE
11569.json,0.81891,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.81891,RELEASE
9389.json,0.81881,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81852,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.81849,RELEASE
26471.json,0.81843,RAWrabicaShamAY2
26471.bok.json,0.81832,RAWrabicaSham19Y
2642.automARkdown,0.81819,RAW_Ghbook
33647.json,0.81802,RAWrabicaShamAY2
34014.json,0.81776,RAWrabicaShamAY2
Shia003341Vols,0.81774,RAWrabica045000
29778.bok.json,0.81773,RAWrabicaSham19Y
1293.json,0.81763,RAWrabicaShamAY1
29778.json,0.81752,RAWrabicaShamAY2
38004.json,0.81735,RAWrabicaShamAY3
34567.json,0.81735,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81721,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.81705,RELEASE
34577.json,0.81695,RAWrabicaShamAY3
33580.json,0.81692,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.81692,RELEASE
26039.json,0.81675,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81674,RELEASE
Shamela029778.txt,0.81674,raw_ShamelaY19
956.json,0.81662,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81653,RELEASE
12404.bok.json,0.8165,RAWrabicaSham19Y
12404.json,0.81626,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.8162,RELEASE
Shamela026075.txt,0.81571,raw_ShamelaY19
34568.json,0.81559,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81554,RELEASE
Shamela026471.txt,0.8153,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81526,RELEASE
002338.automARkdown,0.81525,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81524,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81507,RELEASE
Shamela026039.txt,0.8149,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81471,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81418,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81408,RELEASE
1310.json,0.81394,RAWrabicaShamAY1
30327.json,0.81378,RAWrabicaShamAY2
5838.bok.json,0.81373,RAWrabicaSham19Y
5719.json,0.81372,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.81372,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.81355,RELEASE
5838.json,0.81353,RAWrabicaShamAY1
1432.json,0.81349,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81348,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.81348,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.81347,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81331,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.8133,RELEASE
Shia003062Vols,0.81326,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81323,RELEASE
33613.json,0.81312,RAWrabicaShamAY2
Sham30K0002556,0.81302,RAWrabica005000
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.81277,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.81259,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81254,RELEASE
6277.json,0.81237,RAWrabicaShamAY1
33054.json,0.81232,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.81231,RELEASE
33145.json,0.81226,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.81212,RELEASE
29639.json,0.81195,RAWrabicaShamAY2
Shia003060Vols,0.81193,RAWrabica045000
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81183,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.81181,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81164,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81149,RELEASE
2590.html,0.8114,RAWrabicaRafed
9543.json,0.81133,RAWrabicaShamAY1
0347.bok.json,0.81127,RAWrabicaSham19Y
33633.json,0.81123,RAWrabicaShamAY2
Shamela029639.txt,0.81121,raw_ShamelaY19
1292.json,0.811,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.81091,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81091,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81083,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.81077,RELEASE
Shamela030327.txt,0.81069,raw_ShamelaY19
34150.json,0.81068,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.81056,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81056,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.81052,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81048,RELEASE
38144.json,0.8104,RAWrabicaShamAY3
1143.json,0.8104,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.81032,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.81026,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81025,RELEASE
5997.bok.json,0.81013,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81011,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8101,RELEASE
Shamela020870.txt,0.81005,raw_ShamelaY19
Sham30K0034069,0.80998,RAWrabica020000
8477.json,0.80986,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.80966,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80966,RELEASE
33975.json,0.80964,RAWrabicaShamAY2
34141.json,0.80962,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80945,RELEASE
5876.json,0.80945,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.80941,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.80941,RELEASE
Sham30K0033825,0.80932,RAWrabica020000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.80929,RELEASE
13041.json,0.80921,RAWrabicaShamAY2
6003.json,0.80918,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.JK000529-ara1,0.80913,RELEASE
Shamela096955.txt,0.80909,raw_ShamelaY19
Shamela028107.txt,0.80889,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.80887,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80884,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.80883,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.80883,RELEASE
34166.json,0.80857,RAWrabicaShamAY2
347.json,0.80833,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.80827,RELEASE
34613.json,0.80823,RAWrabicaShamAY3
33996.json,0.80818,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.80804,RELEASE
2149.html,0.80794,RAWrabicaRafed
13041.bok.json,0.80794,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.80792,RELEASE
33059.json,0.8078,RAWrabicaShamAY2
2894.html,0.80777,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.80759,RELEASE
5997.json,0.80751,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80748,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.80742,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.80733,RELEASE
33818.json,0.80725,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.80718,RELEASE
31720.json,0.80713,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.80712,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80711,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80711,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80709,RELEASE
Shamela122405.txt,0.80708,raw_ShamelaY19
8349.bok.json,0.80705,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80694,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80677,RELEASE
Shamela018611.txt,0.80677,raw_ShamelaY19
10826.json,0.80648,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.80642,RELEASE
25803.json,0.8064,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.80638,RELEASE
Shamela025803.txt,0.80626,raw_ShamelaY19
8349.json,0.80625,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.80622,RELEASE
002054Vols.automARkdown,0.80606,RAW_Masaha
30558.json,0.80605,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80589,RELEASE
1776.html,0.80588,RAWrabicaRafed
33620.json,0.80582,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8057,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.80568,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.8056,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80554,RELEASE
30558.bok.json,0.80545,RAWrabicaSham19Y
6044.json,0.80521,RAWrabicaShamAY1
Sham30K0038921,0.80507,RAWrabica025000
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.80504,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.80491,RELEASE
Shamela030558.txt,0.80491,raw_ShamelaY19
32465.json,0.80479,RAWrabicaShamAY2
Shamela026862.txt,0.8047,raw_ShamelaY19
2336.html,0.80467,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80466,RELEASE
6009.bok.json,0.80424,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.80396,RELEASE
Shamela021477.txt,0.80387,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80379,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.80376,RELEASE
Shia003105Vols,0.80376,RAWrabica045000
2139.html,0.8036,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80359,RELEASE
Shamela030594.txt,0.80357,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.80347,RELEASE
33976.json,0.8034,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80336,RELEASE
1306.json,0.80327,RAWrabicaShamAY1
6049.bok.json,0.80315,RAWrabicaSham19Y
30594.json,0.80303,RAWrabicaShamAY2
Sham30K0002491,0.80303,RAWrabica005000
3310.json,0.80299,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.80294,RELEASE
2138.html,0.8029,RAWrabicaRafed
13187.json,0.80287,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.80284,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.80282,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80268,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80267,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.80258,RELEASE
Shamela030620.txt,0.80245,raw_ShamelaY19
Shamela096228.txt,0.80239,raw_ShamelaY19
26862.bok.json,0.80239,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80235,RELEASE
8223.json,0.80231,RAWrabicaShamAY1
38181.json,0.80227,RAWrabicaShamAY3
0427Sahmi.Sualat.Shamela0002491-ara1,0.80221,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.80221,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.8022,RELEASE
32766.json,0.80214,RAWrabicaShamAY2
2052.json,0.80183,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.80173,RELEASE
34171.json,0.80172,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.8017,RELEASE
2137.html,0.80165,RAWrabicaRafed
34177.json,0.80162,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.80157,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80144,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.80136,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.80127,RELEASE
