unknown,TFIDF_cosine,libVar
Shamela026579.txt,0.81449,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.8142,RELEASE
Shamela148486.txt,0.81416,raw_ShamelaY19
9383.json,0.81412,RAWrabicaShamAY1
33549.json,0.81383,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81308,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.81304,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81284,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81232,RELEASE
33941.json,0.81229,RAWrabicaShamAY2
1302.json,0.81225,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.81199,RELEASE
9391.json,0.81197,RAWrabicaShamAY1
26726.json,0.81179,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.81171,RELEASE
7629.json,0.81139,RAW_ABLibrary
8970.json,0.81128,RAWrabicaShamAY1
2980.html,0.81089,RAWrabicaRafed
Sham30K0033941,0.81025,RAWrabica020000
32799.json,0.81009,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80989,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.80972,RELEASE
35229.json,0.80966,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.80936,RELEASE
10714.bok.json,0.8093,RAWrabicaSham19Y
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.80929,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.80925,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.80917,RELEASE
32906.json,0.80902,RAWrabicaShamAY2
26473.json,0.80888,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.80862,RELEASE
10714.json,0.80846,RAWrabicaShamAY1
Sham30K0033807,0.80843,RAWrabica020000
26564.bok.json,0.8084,RAWrabicaSham19Y
33567.json,0.80813,RAWrabicaShamAY2
33909.json,0.80812,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80803,RELEASE
9076.json,0.80786,RAWrabicaShamAY1
Shamela026726.txt,0.80779,raw_ShamelaY19
002336.automARkdown,0.80729,RAW_Masaha
26564.json,0.8072,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.80713,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80712,RELEASE
2922.html,0.80706,RAWrabicaRafed
29639.json,0.80694,RAWrabicaShamAY2
Shamela098126.txt,0.80658,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.80657,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.80652,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.80644,RELEASE
Shamela026564.txt,0.80643,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.80621,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.80594,RELEASE
901.json,0.80588,RAWrabicaShamAY1
Shamela029749.txt,0.8057,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80544,RELEASE
002331.automARkdown,0.80542,RAW_Masaha
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.80516,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.80515,RELEASE
13053.json,0.8047,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.80453,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80451,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.80443,RELEASE
30487.json,0.80436,RAWrabicaShamAY2
32879.json,0.80415,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80409,RELEASE
9397.json,0.80384,RAWrabicaShamAY1
Shamela029639.txt,0.80349,raw_ShamelaY19
30515.bok.json,0.80309,RAWrabicaSham19Y
Shamela030487.txt,0.80296,raw_ShamelaY19
2410.html,0.80295,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.80288,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.80276,RELEASE
30515.json,0.80249,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.80247,RELEASE
13182.json,0.80219,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.80215,RELEASE
11077.json,0.80209,RAWrabicaShamAY2
11077.bok.json,0.80203,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.802,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.80197,RELEASE
2332.html,0.80193,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80147,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.80132,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.80127,RELEASE
30502.json,0.80113,RAWrabicaShamAY2
Shamela030515.txt,0.80108,raw_ShamelaY19
38153.json,0.80105,RAWrabicaShamAY3
Shamela147811.txt,0.80065,raw_ShamelaY19
33886.json,0.80059,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80055,RELEASE
30134.bok.json,0.80052,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80046,RELEASE
1323.json,0.80042,RAWrabicaShamAY1
9074.bok.json,0.80028,RAWrabicaSham19Y
30484.json,0.80027,RAWrabicaShamAY2
26497.bok.json,0.80022,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.80018,RELEASE
Shamela030774.txt,0.80011,raw_ShamelaY19
30134.json,0.79987,RAWrabicaShamAY2
Shamela030502.txt,0.79983,raw_ShamelaY19
32944.json,0.79972,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.79964,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.79957,RELEASE
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.79952,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79942,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.79919,RELEASE
1427.json,0.79903,RAWrabicaShamAY1
30483.json,0.79896,RAWrabicaShamAY2
Shamela030484.txt,0.79888,raw_ShamelaY19
Shamela026473.txt,0.79876,raw_ShamelaY19
29749.json,0.79863,RAWrabicaShamAY2
004497.automARkdown,0.79842,RAW_Masaha
1420.json,0.79836,RAWrabicaShamAY1
5728.bok.json,0.79817,RAWrabicaSham19Y
26497.json,0.79816,RAWrabicaShamAY2
30594.json,0.79798,RAWrabicaShamAY2
30479.bok.json,0.79794,RAWrabicaSham19Y
Shamela030483.txt,0.79794,raw_ShamelaY19
5815.json,0.79787,RAWrabicaShamAY1
34613.json,0.79778,RAWrabicaShamAY3
9523.json,0.79777,RAWrabicaShamAY1
Shamela026497.txt,0.79764,raw_ShamelaY19
21481.json,0.79762,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79759,RELEASE
6763.json,0.79755,RAWrabicaShamAY1
Sham30K0002696,0.79741,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.79735,RELEASE
Shamela039268.txt,0.79734,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.79733,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.79728,RELEASE
26857.json,0.79728,RAWrabicaShamAY2
30479.json,0.79721,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.79715,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.79715,RELEASE
Sham30K0039018,0.7971,RAWrabica025000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.79706,RELEASE
Shamela030134.txt,0.79704,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.79687,RELEASE
12579.json,0.79684,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.79679,RELEASE
Shamela030594.txt,0.79658,raw_ShamelaY19
176.html,0.79656,RAWrabicaRafed
30506.bok.json,0.79655,RAWrabicaSham19Y
5728.json,0.79652,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79645,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.79643,RELEASE
Sham30K0033931,0.79638,RAWrabica020000
2890.html,0.79634,RAWrabicaRafed
30519.bok.json,0.79633,RAWrabicaSham19Y
12579.bok.json,0.79614,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79612,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.79611,RELEASE
002436.automARkdown,0.79609,RAW_Masaha
38210.json,0.79601,RAWrabicaShamAY3
Shamela030479.txt,0.79597,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79591,RELEASE
7702.json,0.79583,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.79572,RELEASE
Shamela026370.txt,0.79563,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.7956,RELEASE
Shamela021481.txt,0.79555,raw_ShamelaY19
Shamela030519.txt,0.79554,raw_ShamelaY19
30506.json,0.7955,RAWrabicaShamAY2
33569.json,0.79547,RAWrabicaShamAY2
30519.json,0.79531,RAWrabicaShamAY2
30774.json,0.79521,RAWrabicaShamAY2
Shamela022526.txt,0.79511,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.79509,RELEASE
1760.html,0.79492,RAWrabicaRafed
1317.json,0.79456,RAWrabicaShamAY1
Shamela030506.txt,0.79447,raw_ShamelaY19
12736.bok.json,0.7944,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.79438,RELEASE
26722.json,0.79435,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79429,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.79428,RELEASE
38107.json,0.79413,RAWrabicaShamAY3
2138.html,0.79405,RAWrabicaRafed
30500.bok.json,0.79402,RAWrabicaSham19Y
34438.json,0.79377,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.79357,RELEASE
2894.html,0.79352,RAWrabicaRafed
33590.json,0.79344,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79341,RELEASE
30500.json,0.79341,RAWrabicaShamAY2
Shamela026857.txt,0.7934,raw_ShamelaY19
2149.html,0.79336,RAWrabicaRafed
29790.json,0.79309,RAWrabicaShamAY2
13125.bok.json,0.79305,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.79286,RELEASE
Shamela029769.txt,0.79284,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.7928,RELEASE
2139.html,0.79274,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79263,RELEASE
30620.json,0.79252,RAWrabicaShamAY2
13125.json,0.79251,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.79236,RELEASE
6439.json,0.79223,RAWrabicaShamAY1
Shamela029790.txt,0.7922,raw_ShamelaY19
10835.json,0.79209,RAWrabicaShamAY2
10835.bok.json,0.79198,RAWrabicaSham19Y
Shamela030500.txt,0.79194,raw_ShamelaY19
21476.json,0.7919,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.79162,RELEASE
Shamela026722.txt,0.7916,raw_ShamelaY19
1295.json,0.79158,RAWrabicaShamAY1
21476.bok.json,0.79153,RAWrabicaSham19Y
Shamela030620.txt,0.79135,raw_ShamelaY19
31728.json,0.79135,RAWrabicaShamAY2
122397.bok.json,0.79123,RAWrabicaSham19Y
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.79117,RELEASE
2899.html,0.79099,RAWrabicaRafed
Shamela026390.txt,0.79098,raw_ShamelaY19
38099.json,0.79087,RAWrabicaShamAY3
9449.json,0.79072,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79069,RELEASE
1320.json,0.79044,RAWrabicaShamAY1
6277.json,0.7904,RAWrabicaShamAY1
2718.html,0.79036,RAWrabicaRafed
9622.json,0.79032,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.79013,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.79011,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.79007,RELEASE
26468.bok.json,0.78992,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.78992,RELEASE
2717.html,0.78978,RAWrabicaRafed
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.78971,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.78953,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.78947,RELEASE
Shamela021476.txt,0.78939,raw_ShamelaY19
33673.json,0.78927,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.7892,RELEASE
30507.bok.json,0.78906,RAWrabicaSham19Y
26584.json,0.78901,RAWrabicaShamAY2
Shamela026584.txt,0.78891,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78875,RELEASE
Shamela030504.txt,0.78863,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.78849,RELEASE
9595.bok.json,0.78847,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.78844,RELEASE
26467.json,0.78844,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78834,RELEASE
8210.json,0.78808,RAWrabicaShamAY1
Shamela026468.txt,0.78806,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.78801,RELEASE
30507.json,0.788,RAWrabicaShamAY2
30480.json,0.78778,RAWrabicaShamAY2
39268.bok.json,0.78768,RAWrabicaSham19Y
30504.json,0.78766,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.7876,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.78753,RELEASE
9595.json,0.7875,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.7875,RELEASE
9392.bok.json,0.78749,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.78739,RELEASE
12993.json,0.78736,RAWrabicaShamAY2
2887.html,0.7872,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.78709,RELEASE
31768.json,0.78703,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.78701,RELEASE
33627.json,0.787,RAWrabicaShamAY2
Shamela030480.txt,0.78697,raw_ShamelaY19
1421.json,0.78695,RAWrabicaShamAY1
Shamela030503.txt,0.78692,raw_ShamelaY19
002473.automARkdown,0.78687,RAW_Masaha
Shamela030507.txt,0.78681,raw_ShamelaY19
2299.html,0.78679,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.78671,RELEASE
9392.json,0.78671,RAWrabicaShamAY1
33690.json,0.78663,RAWrabicaShamAY2
26588.json,0.78658,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.78651,RELEASE
30482.json,0.78638,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.7863,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.78629,RELEASE
32959.json,0.78613,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.78608,RELEASE
11662.automARkdown,0.78605,RAW_Ghbook
26533.json,0.78581,RAWrabicaShamAY2
6429.json,0.78573,RAWrabicaShamAY1
1776.html,0.78572,RAWrabicaRafed
Shamela026533.txt,0.7856,raw_ShamelaY19
26429.json,0.78549,RAWrabicaShamAY2
32826.json,0.78544,RAWrabicaShamAY2
Shamela030482.txt,0.78519,raw_ShamelaY19
13115.bok.json,0.78504,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.78492,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.78488,RELEASE
Shamela026588.txt,0.78473,raw_ShamelaY19
1780.html,0.78468,RAWrabicaRafed
817.json,0.78448,RAW_ABLibrary
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.78415,RELEASE
Shamela026527.txt,0.78414,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78403,RELEASE
2141.html,0.784,RAWrabicaRafed
13115.json,0.78385,RAWrabicaShamAY2
2330.html,0.78381,RAWrabicaRafed
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.78377,RELEASE
2642.automARkdown,0.78374,RAW_Ghbook
38094.json,0.78369,RAWrabicaShamAY3
Shamela098138.txt,0.78365,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.78357,RELEASE
26527.json,0.7835,RAWrabicaShamAY2
26655.bok.json,0.78344,RAWrabicaSham19Y
26471.json,0.78333,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.78332,RELEASE
33672.json,0.78311,RAWrabicaShamAY2
