unknown,TFIDF_cosine,libVar
15504Vols.automARkdown,0.77597,RAW_Ghbook
7619.json,0.77558,RAW_ABLibrary
000699Vols.automARkdown,0.77556,RAW_Masaha
7845.json,0.77519,RAW_ABLibrary
7740.json,0.77417,RAW_ABLibrary
1178.html,0.77369,RAWrabicaRafed
1467.html,0.77334,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.7733,RELEASE
797.json,0.77324,RAW_ABLibrary
1511.html,0.77267,RAWrabicaRafed
004977Vols.automARkdown,0.77259,RAW_Masaha
7173.automARkdown,0.77252,RAW_Ghbook
9999.json,0.77184,RAW_ABLibrary
895.html,0.77182,RAWrabicaRafed
7734.json,0.77173,RAW_ABLibrary
7717.json,0.7717,RAW_ABLibrary
7486.json,0.77169,RAW_ABLibrary
748.json,0.77167,RAW_ABLibrary
3606.html,0.77152,RAWrabicaRafed
1055.html,0.77118,RAWrabicaRafed
411.html,0.77079,RAWrabicaRafed
793.json,0.77074,RAW_ABLibrary
280.html,0.77047,RAWrabicaRafed
7716.json,0.77046,RAW_ABLibrary
893.html,0.77046,RAWrabicaRafed
1072.html,0.77001,RAWrabicaRafed
002304Vols.automARkdown,0.76999,RAW_Masaha
1037.html,0.76974,RAWrabicaRafed
902.html,0.7697,RAWrabicaRafed
002984.automARkdown,0.76943,RAW_Masaha
1751.html,0.76906,RAWrabicaRafed
740.json,0.76873,RAW_ABLibrary
7724.json,0.7685,RAW_ABLibrary
7711.json,0.76849,RAW_ABLibrary
7797.json,0.76814,RAW_ABLibrary
7715.json,0.76782,RAW_ABLibrary
7742.json,0.7674,RAW_ABLibrary
301.html,0.76733,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.76711,RELEASE
002479.automARkdown,0.76702,RAW_Masaha
10135.automARkdown,0.76697,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.76673,RELEASE
7791.json,0.7658,RAW_ABLibrary
000689.automARkdown,0.76555,RAW_Masaha
337.html,0.76494,RAWrabicaRafed
679.html,0.76483,RAWrabicaRafed
15275.automARkdown,0.76476,RAW_Ghbook
7730.json,0.76475,RAW_ABLibrary
2153.automARkdown,0.76461,RAW_Ghbook
1075.html,0.7646,RAWrabicaRafed
731.html,0.76386,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.76368,RELEASE
1009.html,0.76364,RAWrabicaRafed
7937.json,0.76357,RAW_ABLibrary
12933.automARkdown,0.76329,RAW_Ghbook
3476.html,0.76305,RAWrabicaRafed
1078.html,0.76295,RAWrabicaRafed
Shia003834,0.76281,RAWrabica045000
7725.json,0.76238,RAW_ABLibrary
14793.automARkdown,0.76215,RAW_Ghbook
1468.html,0.76201,RAWrabicaRafed
1007.html,0.76184,RAWrabicaRafed
1073.html,0.76159,RAWrabicaRafed
291.html,0.76156,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76149,RELEASE
2477.automARkdown,0.76116,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.76051,RELEASE
292.html,0.7605,RAWrabicaRafed
493.html,0.7601,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.75997,RELEASE
1508.html,0.75987,RAWrabicaRafed
7718.json,0.75986,RAW_ABLibrary
8361.json,0.75943,RAW_ABLibrary
769.json,0.75942,RAW_ABLibrary
735.html,0.75923,RAWrabicaRafed
1477.html,0.75919,RAWrabicaRafed
8601.json,0.75859,RAW_ABLibrary
7785.json,0.75854,RAW_ABLibrary
1321.html,0.75821,RAWrabicaRafed
7609.json,0.75815,RAW_ABLibrary
10645.automARkdown,0.75797,RAW_Ghbook
288.html,0.75777,RAWrabicaRafed
1285.html,0.75752,RAWrabicaRafed
6566.automARkdown,0.75749,RAW_Ghbook
1417.html,0.75747,RAWrabicaRafed
7614.json,0.75736,RAW_ABLibrary
9771.json,0.75711,RAW_ABLibrary
12134.automARkdown,0.75709,RAW_Ghbook
003308.automARkdown,0.75701,RAW_Masaha
1416.html,0.7568,RAWrabicaRafed
2776.html,0.75646,RAWrabicaRafed
001604Vols.automARkdown,0.75642,RAW_Masaha
002476.automARkdown,0.75631,RAW_Masaha
304.html,0.75615,RAWrabicaRafed
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.75583,RELEASE
Shia002945Vols,0.75578,RAWrabica045000
776.json,0.75574,RAW_ABLibrary
15615.automARkdown,0.75574,RAW_Ghbook
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.75532,RELEASE
364.html,0.75529,RAWrabicaRafed
16295.automARkdown,0.75488,RAW_Ghbook
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.75481,RELEASE
1067.html,0.75468,RAWrabicaRafed
7821.json,0.75441,RAW_ABLibrary
7723.json,0.75438,RAW_ABLibrary
7532.json,0.75422,RAW_ABLibrary
1320.html,0.75401,RAWrabicaRafed
004533.automARkdown,0.75388,RAW_Masaha
000409Vols.automARkdown,0.75381,RAW_Masaha
353.html,0.75369,RAWrabicaRafed
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.75365,RELEASE
7412.json,0.75365,RAW_ABLibrary
15731.automARkdown,0.75332,RAW_Ghbook
6667.automARkdown,0.75331,RAW_Ghbook
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.75324,RELEASE
7714.json,0.75316,RAW_ABLibrary
956.html,0.75315,RAWrabicaRafed
3568.html,0.75314,RAWrabicaRafed
002869.automARkdown,0.75311,RAW_Masaha
2720.html,0.75305,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.75283,RELEASE
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.75277,RELEASE
839.json,0.75222,RAW_ABLibrary
2588.automARkdown,0.75219,RAW_Ghbook
3471.html,0.75202,RAWrabicaRafed
7545.json,0.75189,RAW_ABLibrary
8971.json,0.75178,RAW_ABLibrary
7708.json,0.75166,RAW_ABLibrary
001255.automARkdown,0.75153,RAW_Masaha
002185.automARkdown,0.75136,RAW_Masaha
15999.automARkdown,0.75118,RAW_Ghbook
1074.html,0.75114,RAWrabicaRafed
1124.html,0.75037,RAWrabicaRafed
707.html,0.75035,RAWrabicaRafed
1251.html,0.75022,RAWrabicaRafed
7731.json,0.75017,RAW_ABLibrary
759.json,0.74995,RAW_ABLibrary
534.html,0.7498,RAWrabicaRafed
270.html,0.74965,RAWrabicaRafed
004088.automARkdown,0.74964,RAW_Masaha
003526Vols.automARkdown,0.74963,RAW_Masaha
003227.automARkdown,0.74953,RAW_Masaha
1771.html,0.74925,RAWrabicaRafed
939VolsA.automARkdown,0.74866,RAW_Ghbook
002478.automARkdown,0.74824,RAW_Masaha
543.html,0.74823,RAWrabicaRafed
7737.json,0.74818,RAW_ABLibrary
004066.automARkdown,0.74815,RAW_Masaha
12279.automARkdown,0.74789,RAW_Ghbook
202.html,0.74745,RAWrabicaRafed
1157.html,0.74742,RAWrabicaRafed
2032.html,0.74716,RAWrabicaRafed
3743.html,0.7471,RAWrabicaRafed
004578.automARkdown,0.74708,RAW_Masaha
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.74693,RELEASE
1271.html,0.74687,RAWrabicaRafed
533.html,0.74682,RAWrabicaRafed
1056.html,0.74681,RAWrabicaRafed
7712.json,0.74671,RAW_ABLibrary
1137.html,0.74645,RAWrabicaRafed
964.html,0.74637,RAWrabicaRafed
1076.html,0.74608,RAWrabicaRafed
747.html,0.7458,RAWrabicaRafed
13085.automARkdown,0.74563,RAW_Ghbook
7790.json,0.74553,RAW_ABLibrary
9989.json,0.74528,RAW_ABLibrary
1114.html,0.74526,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.7451,RELEASE
2517.html,0.7448,RAWrabicaRafed
801.automARkdown,0.74445,RAW_Ghbook
3255.html,0.74436,RAWrabicaRafed
35643.json,0.74431,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74373,RELEASE
246.html,0.74353,RAWrabicaRafed
722.html,0.74349,RAWrabicaRafed
7688.json,0.74327,RAW_ABLibrary
000117VolsB.automARkdown,0.74314,RAW_Masaha
283.html,0.74296,RAWrabicaRafed
779.json,0.74279,RAW_ABLibrary
Shia004030Vols,0.74276,RAWrabica045000
2135.html,0.74268,RAWrabicaRafed
1016.html,0.74264,RAWrabicaRafed
7842.json,0.74247,RAW_ABLibrary
741.json,0.7424,RAW_ABLibrary
7629.json,0.74233,RAW_ABLibrary
9574.automARkdown,0.74233,RAW_Ghbook
003498.automARkdown,0.7423,RAW_Masaha
2493.automARkdown,0.74222,RAW_Ghbook
8890.json,0.74201,RAW_ABLibrary
7706.json,0.74193,RAW_ABLibrary
92.html,0.74183,RAWrabicaRafed
Shia004334,0.74178,RAWrabica045000
7789.json,0.74162,RAW_ABLibrary
1069.html,0.74151,RAWrabicaRafed
15861.automARkdown,0.74131,RAW_Ghbook
3049.html,0.74129,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.74123,RELEASE
773.json,0.74114,RAW_ABLibrary
94.json,0.7409,RAW_ABLibrary
2884.html,0.74076,RAWrabicaRafed
2879.html,0.74061,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.74047,RELEASE
7375.json,0.74017,RAWrabicaShamAY1
1134.html,0.74011,RAWrabicaRafed
1026.html,0.73996,RAWrabicaRafed
9772.json,0.73982,RAW_ABLibrary
763.json,0.73975,RAW_ABLibrary
000358Vols.automARkdown,0.73954,RAW_Masaha
10631.json,0.73948,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.73938,RELEASE
780.json,0.73937,RAW_ABLibrary
7727.json,0.73936,RAW_ABLibrary
340.html,0.73909,RAWrabicaRafed
002442Vols.automARkdown,0.73902,RAW_Masaha
7690.json,0.73902,RAW_ABLibrary
745.json,0.73901,RAW_ABLibrary
7732.json,0.73899,RAW_ABLibrary
002070.automARkdown,0.73898,RAW_Masaha
992.html,0.73894,RAWrabicaRafed
303.html,0.73891,RAWrabicaRafed
8524.json,0.73874,RAW_ABLibrary
003228Vols.automARkdown,0.73852,RAW_Masaha
6657.automARkdown,0.73838,RAW_Ghbook
0381IbnBabawayh.Amali.Shia001134-ara1,0.73834,RELEASE
004067.automARkdown,0.73824,RAW_Masaha
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.73823,RELEASE
777.json,0.73787,RAW_ABLibrary
960.html,0.73774,RAWrabicaRafed
2880.html,0.73742,RAWrabicaRafed
501.html,0.73741,RAWrabicaRafed
002448Vols.automARkdown,0.7374,RAW_Masaha
001106.automARkdown,0.73732,RAW_Masaha
3609.html,0.73728,RAWrabicaRafed
001952.automARkdown,0.73721,RAW_Masaha
764.json,0.73719,RAW_ABLibrary
770.json,0.73711,RAW_ABLibrary
7741.json,0.73709,RAW_ABLibrary
16296.automARkdown,0.73704,RAW_Ghbook
2922.html,0.73688,RAWrabicaRafed
7608.json,0.7363,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.73603,RELEASE
000537Vols.automARkdown,0.73588,RAW_Masaha
6600.automARkdown,0.7357,RAW_Ghbook
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.73503,RELEASE
3612.html,0.73489,RAWrabicaRafed
005108Vols.automARkdown,0.73488,RAW_Masaha
8427.json,0.73468,RAW_ABLibrary
1090.html,0.73465,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.73462,RELEASE
7822.json,0.73446,RAW_ABLibrary
7844.json,0.73439,RAW_ABLibrary
6611.automARkdown,0.73432,RAW_Ghbook
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.73427,RELEASE
000669.automARkdown,0.73379,RAW_Masaha
7485.json,0.73366,RAW_ABLibrary
15627.automARkdown,0.73336,RAW_Ghbook
8640.json,0.73323,RAW_ABLibrary
2775.html,0.73298,RAWrabicaRafed
7778.json,0.73297,RAW_ABLibrary
2773.html,0.73295,RAWrabicaRafed
9011.json,0.73291,RAW_ABLibrary
2365.automARkdown,0.7329,RAW_Ghbook
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.73271,RELEASE
75.json,0.73232,RAW_ABLibrary
768.json,0.73214,RAW_ABLibrary
783.json,0.73199,RAW_ABLibrary
Shamela148896.txt,0.7318,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.73179,RELEASE
004065.automARkdown,0.73162,RAW_Masaha
1169.html,0.73145,RAWrabicaRafed
000001Vols.automARkdown,0.73131,RAW_Masaha
000700.automARkdown,0.73118,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.73113,RELEASE
79.json,0.73108,RAW_ABLibrary
979.html,0.73096,RAWrabicaRafed
7720.json,0.73084,RAW_ABLibrary
002027.automARkdown,0.73029,RAW_Masaha
103.html,0.73029,RAWrabicaRafed
342.html,0.73022,RAWrabicaRafed
378.automARkdown,0.73018,RAW_Ghbook
739.html,0.73011,RAWrabicaRafed
002497.automARkdown,0.73011,RAW_Masaha
9175.json,0.73009,RAW_ABLibrary
000504.automARkdown,0.73007,RAW_Masaha
7818.json,0.72992,RAW_ABLibrary
530.html,0.72979,RAWrabicaRafed
15395.automARkdown,0.72961,RAW_Ghbook
000930Vols.automARkdown,0.72955,RAW_Masaha
001229Vols.automARkdown,0.7294,RAW_Masaha
000013.automARkdown,0.72939,RAW_Masaha
744.json,0.72912,RAW_ABLibrary
002025.automARkdown,0.72878,RAW_Masaha
7729.json,0.72858,RAW_ABLibrary
002440Vols.automARkdown,0.72828,RAW_Masaha
1461.html,0.72814,RAWrabicaRafed
3490.html,0.7281,RAWrabicaRafed
Shia003692,0.72791,RAWrabica045000
743.json,0.72771,RAW_ABLibrary
885.automARkdown,0.72762,RAW_Ghbook
897.html,0.72743,RAWrabicaRafed
003034.automARkdown,0.72735,RAW_Masaha
1097.html,0.72733,RAWrabicaRafed
736.html,0.72732,RAWrabicaRafed
176.html,0.72724,RAWrabicaRafed
Shia002992Vols,0.72719,RAWrabica045000
1465.html,0.72701,RAWrabicaRafed
977.html,0.72681,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.7268,RELEASE
8745.json,0.72656,RAW_ABLibrary
7873.json,0.72654,RAW_ABLibrary
300.html,0.72636,RAWrabicaRafed
1151.html,0.72616,RAWrabicaRafed
1013.html,0.72613,RAWrabicaRafed
000543.automARkdown,0.72599,RAW_Masaha
12046.automARkdown,0.72588,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.72584,RELEASE
958.html,0.72578,RAWrabicaRafed
1194.html,0.72575,RAWrabicaRafed
Shia003988,0.72553,RAWrabica045000
8523.json,0.72546,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.72521,RELEASE
5719.json,0.72516,RAWrabicaShamAY1
7713.json,0.72515,RAW_ABLibrary
306.html,0.72502,RAWrabicaRafed
12196.automARkdown,0.72488,RAW_Ghbook
1551.html,0.72477,RAWrabicaRafed
003220Vols.automARkdown,0.72477,RAW_Masaha
362.html,0.72472,RAWrabicaRafed
001945.automARkdown,0.7247,RAW_Masaha
2722.html,0.72469,RAWrabicaRafed
7775.json,0.72461,RAW_ABLibrary
787.json,0.72457,RAW_ABLibrary
407.html,0.72453,RAWrabicaRafed
752.html,0.7243,RAWrabicaRafed
765.json,0.72428,RAW_ABLibrary
5940.automARkdown,0.72423,RAW_Ghbook
1192.html,0.72423,RAWrabicaRafed
2715.html,0.72421,RAWrabicaRafed
458.html,0.72414,RAWrabicaRafed
12713.json,0.72399,RAWrabicaShamAY2
781.json,0.72391,RAW_ABLibrary
754.json,0.72371,RAW_ABLibrary
683.html,0.72327,RAWrabicaRafed
7841.json,0.72321,RAW_ABLibrary
12280.automARkdown,0.72316,RAW_Ghbook
002069Vols.automARkdown,0.72309,RAW_Masaha
7774.json,0.72308,RAW_ABLibrary
7533.json,0.72303,RAW_ABLibrary
001025.automARkdown,0.72286,RAW_Masaha
2633.automARkdown,0.72265,RAW_Ghbook
3228.html,0.72264,RAWrabicaRafed
7703.json,0.7226,RAW_ABLibrary
9620.automARkdown,0.72256,RAW_Ghbook
22800.json,0.72254,RAWrabicaShamAY2
7736.json,0.72253,RAW_ABLibrary
10016.automARkdown,0.72245,RAW_Ghbook
7779.json,0.72242,RAW_ABLibrary
753.html,0.72234,RAWrabicaRafed
433.html,0.72229,RAWrabicaRafed
3611.html,0.72225,RAWrabicaRafed
16928.bok.json,0.72198,RAWrabicaSham19Y
002477.automARkdown,0.72196,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.7218,RELEASE
2885.html,0.72174,RAWrabicaRafed
001669.automARkdown,0.72149,RAW_Masaha
1254.html,0.72145,RAWrabicaRafed
000524Vols.automARkdown,0.7214,RAW_Masaha
8884.json,0.72137,RAW_ABLibrary
16091.automARkdown,0.72135,RAW_Ghbook
7780.json,0.72128,RAW_ABLibrary
7897.json,0.72108,RAW_ABLibrary
798.json,0.72102,RAW_ABLibrary
7896.json,0.72094,RAW_ABLibrary
32484.json,0.72085,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.7207,RELEASE
7899.json,0.7207,RAW_ABLibrary
8518.json,0.72048,RAW_ABLibrary
001299Vols.automARkdown,0.72044,RAW_Masaha
2466.html,0.72038,RAWrabicaRafed
758.json,0.7203,RAW_ABLibrary
795.json,0.7203,RAW_ABLibrary
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.72029,RELEASE
2372.html,0.72008,RAWrabicaRafed
152.html,0.72006,RAWrabicaRafed
1643.html,0.71976,RAWrabicaRafed
9682.automARkdown,0.71972,RAW_Ghbook
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.71966,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.71965,RELEASE
002219.automARkdown,0.71957,RAW_Masaha
16039.automARkdown,0.71952,RAW_Ghbook
2795.html,0.71946,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.71941,RELEASE
002871.automARkdown,0.71932,RAW_Masaha
792.json,0.71926,RAW_ABLibrary
7172.automARkdown,0.71912,RAW_Ghbook
1520.html,0.71892,RAWrabicaRafed
9010.automARkdown,0.71888,RAW_Ghbook
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.71882,RELEASE
2707.html,0.71881,RAWrabicaRafed
3222.html,0.71871,RAWrabicaRafed
9398.json,0.7187,RAW_ABLibrary
002480Vols.automARkdown,0.71858,RAW_Masaha
3229.html,0.71856,RAWrabicaRafed
9478.automARkdown,0.71827,RAW_Ghbook
1671.html,0.71823,RAWrabicaRafed
001833.automARkdown,0.71802,RAW_Masaha
7781.json,0.71796,RAW_ABLibrary
8352.json,0.71781,RAW_ABLibrary
3241.html,0.71779,RAWrabicaRafed
Sham30K0044082,0.71778,RAWrabica030000
3403.automARkdown,0.71763,RAW_Ghbook
742.json,0.71759,RAW_ABLibrary
9773.json,0.71758,RAW_ABLibrary
1034.html,0.71742,RAWrabicaRafed
556.html,0.71697,RAWrabicaRafed
Shamela143167.txt,0.71675,raw_ShamelaY19
15849.automARkdown,0.71674,RAW_Ghbook
15278.automARkdown,0.71668,RAW_Ghbook
7623.json,0.71633,RAW_ABLibrary
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.71629,RELEASE
1082.html,0.71618,RAWrabicaRafed
004676.automARkdown,0.71606,RAW_Masaha
1003.html,0.71606,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.71594,RELEASE
000505.automARkdown,0.71592,RAW_Masaha
34041.json,0.71577,RAWrabicaShamAY2
8347.json,0.71576,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.71529,RELEASE
2694.automARkdown,0.71527,RAW_Ghbook
3242.html,0.71524,RAWrabicaRafed
744.html,0.71524,RAWrabicaRafed
7856.json,0.71515,RAW_ABLibrary
7771.json,0.71513,RAW_ABLibrary
9769.json,0.71499,RAW_ABLibrary
1276.json,0.71493,RAWrabicaShamAY1
429.html,0.71487,RAWrabicaRafed
1145.html,0.71487,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.71479,RELEASE
16364.automARkdown,0.71455,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.71449,RELEASE
1730.html,0.71446,RAWrabicaRafed
Shamela038171.txt,0.7144,raw_ShamelaY19
002367.automARkdown,0.7144,RAW_Masaha
78.json,0.7144,RAW_ABLibrary
899.html,0.71437,RAWrabicaRafed
8895.json,0.71415,RAW_ABLibrary
7909.json,0.71414,RAW_ABLibrary
18.html,0.714,RAWrabicaRafed
338.html,0.71391,RAWrabicaRafed
1749.html,0.71361,RAWrabicaRafed
003218Vols.automARkdown,0.71355,RAW_Masaha
2886.html,0.71354,RAWrabicaRafed
3618.html,0.71347,RAWrabicaRafed
565.html,0.71344,RAWrabicaRafed
000381.automARkdown,0.7132,RAW_Masaha
000703Vols.automARkdown,0.71319,RAW_Masaha
1786.html,0.71318,RAWrabicaRafed
12313.automARkdown,0.71308,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.713,RELEASE
7702.json,0.71295,RAW_ABLibrary
004650.automARkdown,0.71287,RAW_Masaha
755.json,0.71286,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.71274,RELEASE
35661.json,0.7127,RAWrabicaShamAY3
319.html,0.71267,RAWrabicaRafed
1032.html,0.71252,RAWrabicaRafed
726.html,0.71251,RAWrabicaRafed
2191.html,0.71231,RAWrabicaRafed
2744.html,0.71223,RAWrabicaRafed
7460.json,0.71221,RAW_ABLibrary
513.html,0.71217,RAWrabicaRafed
33975.json,0.71205,RAWrabicaShamAY2
9009.automARkdown,0.7112,RAW_Ghbook
Sham30K0002749,0.71104,RAWrabica005000
966.html,0.71101,RAWrabicaRafed
002437Vols.automARkdown,0.71092,RAW_Masaha
10632.json,0.71084,RAWrabicaShamAY1
Sham30K0002572,0.71076,RAWrabica005000
1036.html,0.71068,RAWrabicaRafed
76.json,0.71066,RAW_ABLibrary
3248.html,0.71062,RAWrabicaRafed
7611.json,0.71049,RAW_ABLibrary
001038.automARkdown,0.71041,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.71032,RELEASE
2749.bok.json,0.71014,RAWrabicaSham19Y
15276.automARkdown,0.71011,RAW_Ghbook
33059.json,0.7101,RAWrabicaShamAY2
Shamela022800.txt,0.71,raw_ShamelaY19
984.html,0.70984,RAWrabicaRafed
7843.json,0.70977,RAW_ABLibrary
427.html,0.70969,RAWrabicaRafed
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.70966,RELEASE
13241.bok.json,0.70958,RAWrabicaSham19Y
35664.json,0.70945,RAWrabicaShamAY3
1513.html,0.70943,RAWrabicaRafed
1011.html,0.70927,RAWrabicaRafed
1024.html,0.70924,RAWrabicaRafed
3492.html,0.70924,RAWrabicaRafed
004050Vols.automARkdown,0.70916,RAW_Masaha
7423.json,0.70893,RAW_ABLibrary
7585.json,0.70876,RAW_ABLibrary
3300.html,0.7087,RAWrabicaRafed
1816.html,0.70858,RAWrabicaRafed
16599.bok.json,0.70853,RAWrabicaSham19Y
Shia002389Vols,0.70853,RAWrabica040000
002199.automARkdown,0.70849,RAW_Masaha
10906.json,0.70844,RAWrabicaShamAY2
